53,1.18820357488895,-3.485269095209,-15.2498476321592,3
53,0.702735526715149,-3.50160231046885,-12.6947884429161,3
53,0.850883551250463,-3.97092395481174,-14.1482889667774,3
53,0.46097126115521,-6.5698749489101,-14.6709820855606,3
53,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
53,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
53,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
53,0.46852610415117,12.6002522581195,10.639303426036,4
53,-1.09308950722453,12.6239132222577,10.2389121178291,4
53,-0.805827358455336,11.1137591780122,10.3029670934171,4
53,1.31830765668902,9.98568713395496,10.9664903574736,4
53,-0.905701789931419,11.1543078723037,8.74078494848047,4
53,0.386775872266255,11.4853369933084,10.4066622328999,4
53,0.181060717714359,11.6257146232641,9.62219018078865,4
53,0.974909514023229,12.4593479287026,10.5711328595937,4
53,0.412314803754971,13.4838234463566,10.0307751142715,4
53,-0.30597601539566,10.5425132294417,10.1095193663666,4
53,-0.591007395647679,13.0558529256401,10.1215568730003,4
53,0.242722250242849,10.7350136454817,10.0229628408672,4
53,-11.057795418354,3.97971017802968,9.05590482759919,5
53,11.4739265531225,-8.6122346150651,-4.58616444321139,6
53,12.5081013004054,-8.74696540643882,-4.30409615470071,6
53,11.4126906276981,-9.37371323877212,-4.69291964512118,6
53,10.5816284995913,-10.4164734468988,-3.19145079304039,6
53,10.3688940180457,-7.72086996364119,-5.02315712880958,6
53,12.5632034538345,-9.22846420643296,-6.32417248875138,6
53,9.07282842456337,-6.60855035331962,-5.45802799008123,6
53,10.8423178381342,-10.1288832718681,-4.58415452560712,6
53,11.2310296335487,-8.91204814551769,-6.31950342756255,6
53,11.5614169111174,-9.48884439521907,-5.39215614470049,6
53,12.2489697975522,-8.73957740442938,-4.9717124894708,6
53,9.66208492046008,-9.0528766174415,-7.91124043712104,6
53,9.51421299372169,-10.4800521536629,-5.21811045246086,6
53,11.2284217242785,-11.3708597635269,-5.82350409056852,6
53,11.5689597571578,-9.96337754814708,-4.37607767363212,6
53,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
53,-10.4167240203938,0.798740753131864,-11.1541852179603,7
53,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
53,-9.84839401534978,-1.439899163977,-11.0428954412379,7
53,-10.460882356942,-2.08564319052393,-11.5992793439934,7
53,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
53,10.8152254008796,6.47279219368946,8.1285734600401,8
53,10.263869048971,6.26820985463867,5.53199625173952,8
53,9.88299338260997,6.17113270168908,7.9061430949436,8
53,11.0320454399747,5.7403517044729,9.05326326948108,8
53,8.01694699738087,5.37023896058166,8.16735406700382,8
53,10.2164935294646,5.70038678723763,8.45519445334213,8
53,10.9930228229859,5.2012662022568,8.37580705864951,8
53,10.027229178848,3.57192305153997,9.4354792733601,8
53,9.83467253882031,7.77148939595006,7.46854605350434,8
53,9.87535845053393,5.9847992350109,7.96424175538794,8
53,9.84914883191882,6.95454531744643,6.972419082581,8
53,9.09537256791331,8.6415224996934,10.0482794990793,8
53,10.2799229271168,6.81357188912313,8.94496215763024,8
54,16.0562356058823,-0.0457779733833737,0.159768489974472,1
54,14.4397745944789,-1.04433968284289,0.611951793594391,1
54,15.4929652618175,-1.224350347991,2.61749644828279,1
54,15.0954027458896,-0.469430706882551,-0.371651162398694,1
54,16.0874693371284,-1.72373218859619,0.300770967372378,1
54,15.5994743919459,0.217104418110338,1.08063564573967,1
54,14.9369892254043,0.546549849006376,1.57166255973481,1
54,15.4372035455161,0.8601326433621,0.046176656016733,1
54,14.1942459992009,0.686520752618567,-0.106400213928298,1
54,16.5339419985006,0.026259599399539,-1.11661011185233,1
54,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
54,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
54,-15.5880962245844,0.452647709817609,0.733791736441558,2
54,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
54,-14.8274722369618,-0.711976037822803,1.42462334687157,2
54,-14.1778944235537,1.0332784679374,-0.504359762062593,2
54,-15.8096680439021,-0.690561589742927,0.641798413815985,2
54,-15.1272285983748,-0.720134006225261,0.204552724021994,2
54,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
54,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
54,-13.2277614865833,1.39262879463726,-0.173094626717394,2
54,-14.3922807903212,0.647152739885102,0.868882439429414,2
54,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
54,-15.1799651648127,0.935041861245304,-0.561141712962241,2
54,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
54,0.563530338244826,-2.87192519366721,-14.4190910772062,3
54,1.18820357488895,-3.485269095209,-15.2498476321592,3
54,0.702735526715149,-3.50160231046885,-12.6947884429161,3
54,0.850883551250463,-3.97092395481174,-14.1482889667774,3
54,0.46097126115521,-6.5698749489101,-14.6709820855606,3
54,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
54,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
54,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
54,0.46852610415117,12.6002522581195,10.639303426036,4
54,-1.09308950722453,12.6239132222577,10.2389121178291,4
54,-0.805827358455336,11.1137591780122,10.3029670934171,4
54,1.31830765668902,9.98568713395496,10.9664903574736,4
54,-0.905701789931419,11.1543078723037,8.74078494848047,4
54,0.386775872266255,11.4853369933084,10.4066622328999,4
54,0.181060717714359,11.6257146232641,9.62219018078865,4
54,0.974909514023229,12.4593479287026,10.5711328595937,4
54,0.412314803754971,13.4838234463566,10.0307751142715,4
54,-0.30597601539566,10.5425132294417,10.1095193663666,4
54,-0.591007395647679,13.0558529256401,10.1215568730003,4
54,0.242722250242849,10.7350136454817,10.0229628408672,4
54,-11.057795418354,3.97971017802968,9.05590482759919,5
54,11.4739265531225,-8.6122346150651,-4.58616444321139,6
54,12.5081013004054,-8.74696540643882,-4.30409615470071,6
54,11.4126906276981,-9.37371323877212,-4.69291964512118,6
54,10.5816284995913,-10.4164734468988,-3.19145079304039,6
54,10.3688940180457,-7.72086996364119,-5.02315712880958,6
54,12.5632034538345,-9.22846420643296,-6.32417248875138,6
54,9.07282842456337,-6.60855035331962,-5.45802799008123,6
54,10.8423178381342,-10.1288832718681,-4.58415452560712,6
54,11.2310296335487,-8.91204814551769,-6.31950342756255,6
54,11.5614169111174,-9.48884439521907,-5.39215614470049,6
54,12.2489697975522,-8.73957740442938,-4.9717124894708,6
54,9.66208492046008,-9.0528766174415,-7.91124043712104,6
54,9.51421299372169,-10.4800521536629,-5.21811045246086,6
54,11.2284217242785,-11.3708597635269,-5.82350409056852,6
54,11.5689597571578,-9.96337754814708,-4.37607767363212,6
54,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
54,-10.4167240203938,0.798740753131864,-11.1541852179603,7
54,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
54,-9.84839401534978,-1.439899163977,-11.0428954412379,7
54,-10.460882356942,-2.08564319052393,-11.5992793439934,7
54,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
54,10.8152254008796,6.47279219368946,8.1285734600401,8
54,10.263869048971,6.26820985463867,5.53199625173952,8
54,9.88299338260997,6.17113270168908,7.9061430949436,8
54,11.0320454399747,5.7403517044729,9.05326326948108,8
54,8.01694699738087,5.37023896058166,8.16735406700382,8
54,10.2164935294646,5.70038678723763,8.45519445334213,8
54,10.9930228229859,5.2012662022568,8.37580705864951,8
54,10.027229178848,3.57192305153997,9.4354792733601,8
54,9.83467253882031,7.77148939595006,7.46854605350434,8
54,9.87535845053393,5.9847992350109,7.96424175538794,8
54,9.84914883191882,6.95454531744643,6.972419082581,8
54,9.09537256791331,8.6415224996934,10.0482794990793,8
54,10.2799229271168,6.81357188912313,8.94496215763024,8
55,16.0562356058823,-0.0457779733833737,0.159768489974472,1
55,14.4397745944789,-1.04433968284289,0.611951793594391,1
55,15.4929652618175,-1.224350347991,2.61749644828279,1
55,15.0954027458896,-0.469430706882551,-0.371651162398694,1
55,16.0874693371284,-1.72373218859619,0.300770967372378,1
55,15.5994743919459,0.217104418110338,1.08063564573967,1
55,14.9369892254043,0.546549849006376,1.57166255973481,1
55,15.4372035455161,0.8601326433621,0.046176656016733,1
55,14.1942459992009,0.686520752618567,-0.106400213928298,1
55,16.5339419985006,0.026259599399539,-1.11661011185233,1
55,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
55,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
55,-15.5880962245844,0.452647709817609,0.733791736441558,2
55,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
55,-14.8274722369618,-0.711976037822803,1.42462334687157,2
55,-14.1778944235537,1.0332784679374,-0.504359762062593,2
55,-15.8096680439021,-0.690561589742927,0.641798413815985,2
55,-15.1272285983748,-0.720134006225261,0.204552724021994,2
55,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
55,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
55,-13.2277614865833,1.39262879463726,-0.173094626717394,2
55,-14.3922807903212,0.647152739885102,0.868882439429414,2
55,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
55,-15.1799651648127,0.935041861245304,-0.561141712962241,2
55,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
55,0.563530338244826,-2.87192519366721,-14.4190910772062,3
55,1.18820357488895,-3.485269095209,-15.2498476321592,3
55,0.702735526715149,-3.50160231046885,-12.6947884429161,3
55,0.850883551250463,-3.97092395481174,-14.1482889667774,3
55,0.46097126115521,-6.5698749489101,-14.6709820855606,3
55,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
55,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
55,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
55,0.46852610415117,12.6002522581195,10.639303426036,4
55,-1.09308950722453,12.6239132222577,10.2389121178291,4
55,-0.805827358455336,11.1137591780122,10.3029670934171,4
55,1.31830765668902,9.98568713395496,10.9664903574736,4
55,-0.905701789931419,11.1543078723037,8.74078494848047,4
55,0.386775872266255,11.4853369933084,10.4066622328999,4
55,0.181060717714359,11.6257146232641,9.62219018078865,4
55,0.974909514023229,12.4593479287026,10.5711328595937,4
55,0.412314803754971,13.4838234463566,10.0307751142715,4
55,-0.30597601539566,10.5425132294417,10.1095193663666,4
55,-0.591007395647679,13.0558529256401,10.1215568730003,4
55,0.242722250242849,10.7350136454817,10.0229628408672,4
55,-11.057795418354,3.97971017802968,9.05590482759919,5
55,11.4739265531225,-8.6122346150651,-4.58616444321139,6
55,12.5081013004054,-8.74696540643882,-4.30409615470071,6
55,11.4126906276981,-9.37371323877212,-4.69291964512118,6
55,10.5816284995913,-10.4164734468988,-3.19145079304039,6
55,10.3688940180457,-7.72086996364119,-5.02315712880958,6
55,12.5632034538345,-9.22846420643296,-6.32417248875138,6
55,9.07282842456337,-6.60855035331962,-5.45802799008123,6
55,10.8423178381342,-10.1288832718681,-4.58415452560712,6
55,11.2310296335487,-8.91204814551769,-6.31950342756255,6
55,11.5614169111174,-9.48884439521907,-5.39215614470049,6
55,12.2489697975522,-8.73957740442938,-4.9717124894708,6
55,9.66208492046008,-9.0528766174415,-7.91124043712104,6
55,9.51421299372169,-10.4800521536629,-5.21811045246086,6
55,11.2284217242785,-11.3708597635269,-5.82350409056852,6
55,11.5689597571578,-9.96337754814708,-4.37607767363212,6
55,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
55,-10.4167240203938,0.798740753131864,-11.1541852179603,7
55,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
55,-9.84839401534978,-1.439899163977,-11.0428954412379,7
55,-10.460882356942,-2.08564319052393,-11.5992793439934,7
55,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
55,10.8152254008796,6.47279219368946,8.1285734600401,8
55,10.263869048971,6.26820985463867,5.53199625173952,8
55,9.88299338260997,6.17113270168908,7.9061430949436,8
55,11.0320454399747,5.7403517044729,9.05326326948108,8
55,8.01694699738087,5.37023896058166,8.16735406700382,8
55,10.2164935294646,5.70038678723763,8.45519445334213,8
55,10.9930228229859,5.2012662022568,8.37580705864951,8
55,10.027229178848,3.57192305153997,9.4354792733601,8
55,9.83467253882031,7.77148939595006,7.46854605350434,8
55,9.87535845053393,5.9847992350109,7.96424175538794,8
55,9.84914883191882,6.95454531744643,6.972419082581,8
55,9.09537256791331,8.6415224996934,10.0482794990793,8
55,10.2799229271168,6.81357188912313,8.94496215763024,8
56,16.0562356058823,-0.0457779733833737,0.159768489974472,1
56,14.4397745944789,-1.04433968284289,0.611951793594391,1
56,15.4929652618175,-1.224350347991,2.61749644828279,1
56,15.0954027458896,-0.469430706882551,-0.371651162398694,1
56,16.0874693371284,-1.72373218859619,0.300770967372378,1
56,15.5994743919459,0.217104418110338,1.08063564573967,1
56,14.9369892254043,0.546549849006376,1.57166255973481,1
56,15.4372035455161,0.8601326433621,0.046176656016733,1
56,14.1942459992009,0.686520752618567,-0.106400213928298,1
56,16.5339419985006,0.026259599399539,-1.11661011185233,1
56,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
56,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
56,-15.5880962245844,0.452647709817609,0.733791736441558,2
56,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
56,-14.8274722369618,-0.711976037822803,1.42462334687157,2
56,-14.1778944235537,1.0332784679374,-0.504359762062593,2
56,-15.8096680439021,-0.690561589742927,0.641798413815985,2
56,-15.1272285983748,-0.720134006225261,0.204552724021994,2
56,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
56,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
56,-13.2277614865833,1.39262879463726,-0.173094626717394,2
56,-14.3922807903212,0.647152739885102,0.868882439429414,2
56,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
56,-15.1799651648127,0.935041861245304,-0.561141712962241,2
56,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
56,0.563530338244826,-2.87192519366721,-14.4190910772062,3
56,1.18820357488895,-3.485269095209,-15.2498476321592,3
56,0.702735526715149,-3.50160231046885,-12.6947884429161,3
56,0.850883551250463,-3.97092395481174,-14.1482889667774,3
56,0.46097126115521,-6.5698749489101,-14.6709820855606,3
56,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
56,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
56,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
56,0.46852610415117,12.6002522581195,10.639303426036,4
56,-1.09308950722453,12.6239132222577,10.2389121178291,4
56,-0.805827358455336,11.1137591780122,10.3029670934171,4
56,1.31830765668902,9.98568713395496,10.9664903574736,4
56,-0.905701789931419,11.1543078723037,8.74078494848047,4
56,0.386775872266255,11.4853369933084,10.4066622328999,4
56,0.181060717714359,11.6257146232641,9.62219018078865,4
56,0.974909514023229,12.4593479287026,10.5711328595937,4
56,0.412314803754971,13.4838234463566,10.0307751142715,4
56,-0.30597601539566,10.5425132294417,10.1095193663666,4
56,-0.591007395647679,13.0558529256401,10.1215568730003,4
56,0.242722250242849,10.7350136454817,10.0229628408672,4
56,-11.057795418354,3.97971017802968,9.05590482759919,5
56,11.4739265531225,-8.6122346150651,-4.58616444321139,6
56,12.5081013004054,-8.74696540643882,-4.30409615470071,6
56,11.4126906276981,-9.37371323877212,-4.69291964512118,6
56,10.5816284995913,-10.4164734468988,-3.19145079304039,6
56,10.3688940180457,-7.72086996364119,-5.02315712880958,6
56,12.5632034538345,-9.22846420643296,-6.32417248875138,6
56,9.07282842456337,-6.60855035331962,-5.45802799008123,6
56,10.8423178381342,-10.1288832718681,-4.58415452560712,6
56,11.2310296335487,-8.91204814551769,-6.31950342756255,6
56,11.5614169111174,-9.48884439521907,-5.39215614470049,6
56,12.2489697975522,-8.73957740442938,-4.9717124894708,6
56,9.66208492046008,-9.0528766174415,-7.91124043712104,6
56,9.51421299372169,-10.4800521536629,-5.21811045246086,6
56,11.2284217242785,-11.3708597635269,-5.82350409056852,6
56,11.5689597571578,-9.96337754814708,-4.37607767363212,6
56,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
56,-10.4167240203938,0.798740753131864,-11.1541852179603,7
56,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
56,-9.84839401534978,-1.439899163977,-11.0428954412379,7
56,-10.460882356942,-2.08564319052393,-11.5992793439934,7
56,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
56,10.8152254008796,6.47279219368946,8.1285734600401,8
56,10.263869048971,6.26820985463867,5.53199625173952,8
56,9.88299338260997,6.17113270168908,7.9061430949436,8
56,11.0320454399747,5.7403517044729,9.05326326948108,8
56,8.01694699738087,5.37023896058166,8.16735406700382,8
56,10.2164935294646,5.70038678723763,8.45519445334213,8
56,10.9930228229859,5.2012662022568,8.37580705864951,8
56,10.027229178848,3.57192305153997,9.4354792733601,8
56,9.83467253882031,7.77148939595006,7.46854605350434,8
56,9.87535845053393,5.9847992350109,7.96424175538794,8
56,9.84914883191882,6.95454531744643,6.972419082581,8
56,9.09537256791331,8.6415224996934,10.0482794990793,8
56,10.2799229271168,6.81357188912313,8.94496215763024,8
57,16.0562356058823,-0.0457779733833737,0.159768489974472,1
57,14.4397745944789,-1.04433968284289,0.611951793594391,1
57,15.4929652618175,-1.224350347991,2.61749644828279,1
57,15.0954027458896,-0.469430706882551,-0.371651162398694,1
57,16.0874693371284,-1.72373218859619,0.300770967372378,1
57,15.5994743919459,0.217104418110338,1.08063564573967,1
57,14.9369892254043,0.546549849006376,1.57166255973481,1
57,15.4372035455161,0.8601326433621,0.046176656016733,1
57,14.1942459992009,0.686520752618567,-0.106400213928298,1
57,16.5339419985006,0.026259599399539,-1.11661011185233,1
57,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
57,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
57,-15.5880962245844,0.452647709817609,0.733791736441558,2
57,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
57,-14.8274722369618,-0.711976037822803,1.42462334687157,2
57,-14.1778944235537,1.0332784679374,-0.504359762062593,2
57,-15.8096680439021,-0.690561589742927,0.641798413815985,2
57,-15.1272285983748,-0.720134006225261,0.204552724021994,2
57,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
57,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
57,-13.2277614865833,1.39262879463726,-0.173094626717394,2
57,-14.3922807903212,0.647152739885102,0.868882439429414,2
57,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
57,-15.1799651648127,0.935041861245304,-0.561141712962241,2
57,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
57,0.563530338244826,-2.87192519366721,-14.4190910772062,3
57,1.18820357488895,-3.485269095209,-15.2498476321592,3
57,0.702735526715149,-3.50160231046885,-12.6947884429161,3
57,0.850883551250463,-3.97092395481174,-14.1482889667774,3
57,0.46097126115521,-6.5698749489101,-14.6709820855606,3
57,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
57,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
57,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
57,0.46852610415117,12.6002522581195,10.639303426036,4
57,-1.09308950722453,12.6239132222577,10.2389121178291,4
57,-0.805827358455336,11.1137591780122,10.3029670934171,4
57,1.31830765668902,9.98568713395496,10.9664903574736,4
57,-0.905701789931419,11.1543078723037,8.74078494848047,4
57,0.386775872266255,11.4853369933084,10.4066622328999,4
57,0.181060717714359,11.6257146232641,9.62219018078865,4
57,0.974909514023229,12.4593479287026,10.5711328595937,4
57,0.412314803754971,13.4838234463566,10.0307751142715,4
57,-0.30597601539566,10.5425132294417,10.1095193663666,4
57,-0.591007395647679,13.0558529256401,10.1215568730003,4
57,0.242722250242849,10.7350136454817,10.0229628408672,4
57,-11.057795418354,3.97971017802968,9.05590482759919,5
57,11.4739265531225,-8.6122346150651,-4.58616444321139,6
57,12.5081013004054,-8.74696540643882,-4.30409615470071,6
57,11.4126906276981,-9.37371323877212,-4.69291964512118,6
57,10.5816284995913,-10.4164734468988,-3.19145079304039,6
57,10.3688940180457,-7.72086996364119,-5.02315712880958,6
57,12.5632034538345,-9.22846420643296,-6.32417248875138,6
57,9.07282842456337,-6.60855035331962,-5.45802799008123,6
57,10.8423178381342,-10.1288832718681,-4.58415452560712,6
57,11.2310296335487,-8.91204814551769,-6.31950342756255,6
57,11.5614169111174,-9.48884439521907,-5.39215614470049,6
57,12.2489697975522,-8.73957740442938,-4.9717124894708,6
57,9.66208492046008,-9.0528766174415,-7.91124043712104,6
57,9.51421299372169,-10.4800521536629,-5.21811045246086,6
57,11.2284217242785,-11.3708597635269,-5.82350409056852,6
57,11.5689597571578,-9.96337754814708,-4.37607767363212,6
57,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
57,-10.4167240203938,0.798740753131864,-11.1541852179603,7
57,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
57,-9.84839401534978,-1.439899163977,-11.0428954412379,7
57,-10.460882356942,-2.08564319052393,-11.5992793439934,7
57,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
57,10.8152254008796,6.47279219368946,8.1285734600401,8
57,10.263869048971,6.26820985463867,5.53199625173952,8
57,9.88299338260997,6.17113270168908,7.9061430949436,8
57,11.0320454399747,5.7403517044729,9.05326326948108,8
57,8.01694699738087,5.37023896058166,8.16735406700382,8
57,10.2164935294646,5.70038678723763,8.45519445334213,8
57,10.9930228229859,5.2012662022568,8.37580705864951,8
57,10.027229178848,3.57192305153997,9.4354792733601,8
57,9.83467253882031,7.77148939595006,7.46854605350434,8
57,9.87535845053393,5.9847992350109,7.96424175538794,8
57,9.84914883191882,6.95454531744643,6.972419082581,8
57,9.09537256791331,8.6415224996934,10.0482794990793,8
57,10.2799229271168,6.81357188912313,8.94496215763024,8
58,16.0562356058823,-0.0457779733833737,0.159768489974472,1
58,14.4397745944789,-1.04433968284289,0.611951793594391,1
58,15.4929652618175,-1.224350347991,2.61749644828279,1
58,15.0954027458896,-0.469430706882551,-0.371651162398694,1
58,16.0874693371284,-1.72373218859619,0.300770967372378,1
58,15.5994743919459,0.217104418110338,1.08063564573967,1
58,14.9369892254043,0.546549849006376,1.57166255973481,1
58,15.4372035455161,0.8601326433621,0.046176656016733,1
58,14.1942459992009,0.686520752618567,-0.106400213928298,1
58,16.5339419985006,0.026259599399539,-1.11661011185233,1
58,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
58,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
58,-15.5880962245844,0.452647709817609,0.733791736441558,2
58,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
58,-14.8274722369618,-0.711976037822803,1.42462334687157,2
58,-14.1778944235537,1.0332784679374,-0.504359762062593,2
58,-15.8096680439021,-0.690561589742927,0.641798413815985,2
58,-15.1272285983748,-0.720134006225261,0.204552724021994,2
58,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
58,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
58,-13.2277614865833,1.39262879463726,-0.173094626717394,2
58,-14.3922807903212,0.647152739885102,0.868882439429414,2
58,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
58,-15.1799651648127,0.935041861245304,-0.561141712962241,2
58,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
58,0.563530338244826,-2.87192519366721,-14.4190910772062,3
58,1.18820357488895,-3.485269095209,-15.2498476321592,3
58,0.702735526715149,-3.50160231046885,-12.6947884429161,3
58,0.850883551250463,-3.97092395481174,-14.1482889667774,3
58,0.46097126115521,-6.5698749489101,-14.6709820855606,3
58,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
58,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
58,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
58,0.46852610415117,12.6002522581195,10.639303426036,4
58,-1.09308950722453,12.6239132222577,10.2389121178291,4
58,-0.805827358455336,11.1137591780122,10.3029670934171,4
58,1.31830765668902,9.98568713395496,10.9664903574736,4
58,-0.905701789931419,11.1543078723037,8.74078494848047,4
58,0.386775872266255,11.4853369933084,10.4066622328999,4
58,0.181060717714359,11.6257146232641,9.62219018078865,4
58,0.974909514023229,12.4593479287026,10.5711328595937,4
58,0.412314803754971,13.4838234463566,10.0307751142715,4
58,-0.30597601539566,10.5425132294417,10.1095193663666,4
58,-0.591007395647679,13.0558529256401,10.1215568730003,4
58,0.242722250242849,10.7350136454817,10.0229628408672,4
58,-11.057795418354,3.97971017802968,9.05590482759919,5
58,11.4739265531225,-8.6122346150651,-4.58616444321139,6
58,12.5081013004054,-8.74696540643882,-4.30409615470071,6
58,11.4126906276981,-9.37371323877212,-4.69291964512118,6
58,10.5816284995913,-10.4164734468988,-3.19145079304039,6
58,10.3688940180457,-7.72086996364119,-5.02315712880958,6
58,12.5632034538345,-9.22846420643296,-6.32417248875138,6
58,9.07282842456337,-6.60855035331962,-5.45802799008123,6
58,10.8423178381342,-10.1288832718681,-4.58415452560712,6
58,11.2310296335487,-8.91204814551769,-6.31950342756255,6
58,11.5614169111174,-9.48884439521907,-5.39215614470049,6
58,12.2489697975522,-8.73957740442938,-4.9717124894708,6
58,9.66208492046008,-9.0528766174415,-7.91124043712104,6
58,9.51421299372169,-10.4800521536629,-5.21811045246086,6
58,11.2284217242785,-11.3708597635269,-5.82350409056852,6
58,11.5689597571578,-9.96337754814708,-4.37607767363212,6
58,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
58,-10.4167240203938,0.798740753131864,-11.1541852179603,7
58,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
58,-9.84839401534978,-1.439899163977,-11.0428954412379,7
58,-10.460882356942,-2.08564319052393,-11.5992793439934,7
58,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
58,10.8152254008796,6.47279219368946,8.1285734600401,8
58,10.263869048971,6.26820985463867,5.53199625173952,8
58,9.88299338260997,6.17113270168908,7.9061430949436,8
58,11.0320454399747,5.7403517044729,9.05326326948108,8
58,8.01694699738087,5.37023896058166,8.16735406700382,8
58,10.2164935294646,5.70038678723763,8.45519445334213,8
58,10.9930228229859,5.2012662022568,8.37580705864951,8
58,10.027229178848,3.57192305153997,9.4354792733601,8
58,9.83467253882031,7.77148939595006,7.46854605350434,8
58,9.87535845053393,5.9847992350109,7.96424175538794,8
58,9.84914883191882,6.95454531744643,6.972419082581,8
58,9.09537256791331,8.6415224996934,10.0482794990793,8
58,10.2799229271168,6.81357188912313,8.94496215763024,8
59,16.0562356058823,-0.0457779733833737,0.159768489974472,1
59,14.4397745944789,-1.04433968284289,0.611951793594391,1
59,15.4929652618175,-1.224350347991,2.61749644828279,1
59,15.0954027458896,-0.469430706882551,-0.371651162398694,1
59,16.0874693371284,-1.72373218859619,0.300770967372378,1
59,15.5994743919459,0.217104418110338,1.08063564573967,1
59,14.9369892254043,0.546549849006376,1.57166255973481,1
59,15.4372035455161,0.8601326433621,0.046176656016733,1
59,14.1942459992009,0.686520752618567,-0.106400213928298,1
59,16.5339419985006,0.026259599399539,-1.11661011185233,1
59,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
59,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
59,-15.5880962245844,0.452647709817609,0.733791736441558,2
59,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
59,-14.8274722369618,-0.711976037822803,1.42462334687157,2
59,-14.1778944235537,1.0332784679374,-0.504359762062593,2
59,-15.8096680439021,-0.690561589742927,0.641798413815985,2
59,-15.1272285983748,-0.720134006225261,0.204552724021994,2
59,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
59,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
59,-13.2277614865833,1.39262879463726,-0.173094626717394,2
59,-14.3922807903212,0.647152739885102,0.868882439429414,2
