30,-13.4322453581039,0.0169582683498715,0.800021293869706,-2.68908448559193,0.426225106238332,1.42038485745163,-1.11601586997194,0.110123215203743,-0.985177391074121,-0.973125699964211,0.423962290228912,-0.453164557573078,1.09932431486495,1.06044159878008,-1.70163238276636,2
30,-15.9004369170789,0.644739904390715,0.545919217086664,-0.566299487533236,-0.846702733769706,-0.187140090932731,-0.428882027650447,0.723985850585579,-0.520687838473704,1.42549154223905,0.578423160144614,0.502706893392823,0.151964663563998,0.379233619995143,-2.47391088608256,2
30,-14.7550034601298,-0.417022361731825,-0.348483555873998,-0.830358927724704,-0.219368906249037,0.768847164738382,-0.546478704242227,-1.07781188496993,-1.89779122979315,0.276711427014661,-0.49361874306599,-1.80764646761451,0.633461276225477,-1.28346125231918,-0.50540841607281,2
30,-14.0970896381045,1.29713810553929,0.907238375429846,0.689710688336287,0.499447120739402,-0.176687848508993,-1.02238706693716,-0.264104512130032,0.558696133695877,1.58700427080031,-1.13029127708879,-1.09754521331079,-1.61850096453868,-1.25228520707529,-0.720746261088817,2
30,-13.8137399123098,1.08711530679494,0.679387962832945,-0.661390764365473,2.56649772962295,0.595028796224179,2.82603720178568,-0.0368020522136951,1.90342078707812,-1.30370623089812,-0.627492318839638,0.467162470644749,0.535951633004579,-0.867855752608616,-0.887107723627995,2
30,-14.5827692424089,-0.35510519476891,0.17437672190057,0.148373822069509,-1.51287691113842,-0.679341072484562,1.91472926819834,-0.806435444321966,-0.77775788308255,0.598558187089961,-0.300983643288241,-0.0252760514797465,-0.514131694364118,0.839705632880111,-0.32595404526008,2
30,-14.0172094392341,0.183153218696797,-1.1522940130164,-1.59375724422485,-0.647533876186768,-0.297300912080108,-1.22491005280459,0.571930011163932,-1.12619658107259,-1.22276757888678,0.402894266604051,0.947776756583737,-0.721442854739827,0.360627443909778,0.381645083796248,2
30,-15.5428999708154,1.49373858064128,0.434059282297097,-0.517759391923921,-0.854179078080284,1.76158928774615,0.379007825863509,0.462523034719098,1.05407926774986,1.18744659037914,1.22850313055965,1.00310931077657,1.14226821943314,-1.60629035786791,0.756924791327885,2
30,-16.5876944779356,0.944768756652979,0.074770625725472,0.00270352939193269,-2.18271760457682,-1.39113562866563,0.439301491858147,1.24105906687756,2.08929188630765,-1.59472457156887,0.494486262732215,1.13108427372064,-0.226203040588957,-0.832707124515523,0.285412713502227,2
30,-14.9559765583635,0.687658730236782,-1.24066451852045,0.694451657342744,-1.92969864726161,-0.764881271947102,-2.00529470286792,2.2417985051749,1.0206379526381,-0.415715609848171,-0.685216489333724,1.67571417797565,1.28866017442981,0.909638184791844,0.359453433798447,2
30,0.0295550946911148,-1.34975952754306,-0.801560838535811,-1.21006334230203,1.30984056489089,0.914506124490752,1.38798530253709,-0.544823761748935,0.394081454614454,1.08246676370432,0.627251534673627,0.126501257971265,1.22885791398741,2.74107077494546,15.1329064706457,3
30,-1.58481495994746,-0.979083656583147,0.837733713000468,2.14386574464165,-1.01407742883227,-0.00114272285054247,1.29625909706602,0.593376040971477,-0.936507689576487,-1.31977833254071,2.75999297715099,3.11210708625819,0.210338527774501,4.69334170287098,13.351328053147,3
30,-0.82420557192553,-0.310820248739551,-0.517280872167682,-0.828283951908509,0.684271732178869,0.984885794499056,0.0902840419096326,-1.44676375255338,-0.236458091298491,1.35293123270792,-0.845712034279214,1.12109526610093,-0.5661219791883,3.75841551433488,16.0508128725639,3
30,-1.63562351035382,1.110658722395,0.874022704099569,-0.311920353549283,0.759864734764825,-0.220704414952668,-1.25865451795467,-0.493907644154652,-0.0832682038149244,-1.2069859733907,0.841402252674347,1.32865752921931,0.848704200503671,3.64096476988951,13.2670742947582,3
30,-0.236339446119339,1.15907812673313,-1.22546505851514,-2.42472391312192,-0.331998075847094,1.71438091138889,0.462690826889791,-1.85144521820746,-0.256603423652019,2.57273988938737,-0.373636547931361,0.592382807444911,-0.708952182617176,3.92587564179501,12.9009912131837,3
30,0.00996010826503981,1.04545924139516,0.930831811819676,0.434166297975398,-0.467442504954671,-0.512980974248147,0.899768389930578,0.141163884394852,1.8654988939043,-0.315113685698741,-1.02614481403154,1.71978109724229,-1.09970234499487,3.8111830524805,14.0050446355863,3
30,0.265815442403501,2.00489440561196,-0.0198250762921353,1.31200381452837,-1.30678005696538,-1.55586511354623,-0.838765003918849,-0.639352917391455,-0.97571360427167,1.02331223401985,-0.611958052542412,-0.866948628698448,0.296103959115809,4.04809569477659,14.1043674320036,3
30,0.658498375371775,1.8591971379634,1.53023050835126,-0.994098445784067,0.206601640860872,-0.665550661379559,1.4047121193017,0.819981055154654,1.31860243066232,0.0199211558095571,1.03734863494693,-0.504877974881968,0.462062369281439,3.13847697921369,14.3743634283729,3
30,-0.634981110596783,-1.56535115075823,1.58430279219271,0.397291780418294,0.150516695323012,1.3302036535551,2.40014606283595,-0.688441402324128,0.16006597442964,0.326375682290493,-1.72972405122347,3.12126050843034,0.655904397382349,4.43435049041843,15.0958434564691,3
30,0.807667832944944,-0.427627346959689,-1.06125173320399,1.77133092023436,-0.774381850300568,0.436610736021112,-0.643120520955788,-0.363606735671316,-0.970710060906506,-0.498826269832811,-0.639259628429077,1.03601442796485,-1.19499713635254,2.77819764393089,14.6715683049523,3
30,-0.7072154254976,-1.26808227560481,-1.13799791320276,1.58444381792938,2.02390099317166,-0.0764663090020164,-0.991472058164935,0.672608288103627,-1.12722802678525,1.32727199937774,0.154223570319259,0.685009342350658,0.885681023998059,2.3055052301659,15.7764219047211,3
30,0.18370452943281,-0.294032177679773,0.0159531537462666,1.12039955160316,-0.0530107749368044,0.52912898364301,-0.0836411892824635,-0.641984874207191,-0.25758054242921,1.20340737075312,-0.838842866313656,0.40389753847901,-0.256495086349925,2.55981369598209,13.6198700940155,3
30,0.206103193959876,-0.372670319513754,0.162781116256608,-0.194897242071613,-0.859170223731751,-0.109782233269491,0.601057575302487,-2.79161886284155,-0.177252335263474,0.543902459884599,-1.56859632034074,-0.905222452757458,0.269685686684784,5.08933327521561,12.1359146165134,3
30,-0.0883825452094458,1.21438890687468,-0.378384705290295,-0.293825276505561,0.167018440407435,-0.646513279662326,-1.42733283184718,0.734612406468566,0.348989924385803,1.16055942817199,0.175995953918416,2.48966706829138,-0.131547490399456,-11.206249280594,-9.64345338932344,4
30,-0.168852555235267,1.12948396503526,-0.67731619270675,0.122455900840752,-2.20247103774928,-1.05426237580189,-0.214922404188863,-0.428575773020346,0.406196864359573,1.47991415272107,-1.45130464166179,1.53689007272982,-0.240475011954808,-9.46684824925501,-10.4047613405483,4
30,0.138026125946785,-0.453115360676258,-0.60263595553873,-0.74316887867685,-0.746975879085635,-0.794592054089777,1.51242479818712,0.622268631048059,0.546487571992098,-0.463469084956008,1.90401561500591,-1.32630240269274,-0.240209117655031,-12.3998956642027,-9.98368251082219,4
30,-0.674614592541156,0.20570087835032,1.50430148520352,0.151023969374117,-0.650640472224143,-1.05760631294112,1.29473431210031,-0.245978744919559,0.501496966754534,-0.134752341830273,-0.314285446716485,0.126692712053185,0.586075501855946,-10.9112072501071,-11.1027304165605,4
30,1.31683173604099,-0.879005600727127,-1.31152502794463,-1.02247037767064,-0.67417826666439,0.552639074858891,1.46342890725179,-1.14685339724925,-0.245030416855584,1.16821359749075,-0.928193180551632,-1.48170867029536,-1.00239614307402,-11.0831503717148,-8.32709962807625,4
30,0.543655185533237,1.11444426415821,-0.411481250219655,-0.570357474894743,0.282845755528097,1.10953943191821,-0.719395806818927,-0.102291607931042,-1.41320869049016,-0.427648540004476,0.566171628028195,-0.744694148257692,-0.833013772274461,-9.64354720407312,-9.9962621728785,4
30,0.257269336095691,1.12562420067327,1.68822926609607,1.30758526106148,0.300046565033569,-1.22177121432296,0.395622101423343,-1.29559574531961,-0.903710923240845,0.611798849965165,-0.997229743413273,0.265082670450718,0.899138690996535,-10.366195497017,-9.70420728229587,4
30,-0.759231979581646,-1.44155471066055,-0.122087368735672,0.158473305931498,0.316330547282296,-0.840911187639604,-0.24852650850597,0.538065892789446,-1.40825754800953,0.987137051713676,1.2729173278014,-0.970621458977983,-1.74502804986546,-10.6711817188415,-11.2505487458259,4
30,-0.688383623687324,-0.25898799502795,-0.307462024827279,0.796899077008122,-0.00404937028081211,-1.41893142641189,1.6878894279078,1.33237168405011,-0.18327224261448,0.0870509128443888,0.974115262240366,-2.1972355864547,-0.413313061991291,-11.5161679144082,-10.1530408664531,4
30,0.641984483521492,1.02079742177802,0.579713452946364,-1.9181576404845,-0.627404599298338,-0.425658313414514,-0.0924566566124534,-1.58507861536786,1.02519835836076,0.731585371661431,-0.628882583470513,-0.566681805604659,-0.61983456806066,-9.49062915047568,-10.7382548055833,4
30,1.62216768313196,-1.93640092247806,0.225214416213622,0.471712109755865,0.860286682748723,0.960142580442311,1.65822609988511,1.48061286174954,-0.710279455007761,-0.728785025280005,-0.711739960235704,0.421249580677609,0.80760861542482,-11.6907965612119,-10.262981869441,4
30,0.543801766644539,-1.26914358697617,2.43253983344029,-0.0433700442418535,1.29847084547393,0.665173067115039,0.334206722642143,-2.79782701764347,-1.10950907712565,0.263904675300417,-1.61848506641696,0.621427331871563,-0.967058262612832,-10.9830858972052,-9.34795570196481,4
30,0.281661400072779,0.549950461782191,0.795222141877979,-0.278513948882484,-0.417639044275655,-0.449296365888286,0.0506504212675377,-0.287405660641799,1.25099323804159,0.0365616788908152,1.11127290932462,1.04857249661655,0.976321891911169,-11.2709213891651,-10.611056326454,4
30,-1.68233494254883,0.524306148244356,0.252589804421384,-0.332062228144252,-1.031905618935,0.463100769866261,-0.185842997102484,0.287375702629441,1.13784950872154,-0.634165110963974,-0.172072069252881,0.149330827257629,-1.48652077853939,-11.4495663190478,-9.88626738081751,4
30,-11.5533834007776,-6.83871226761929,-5.32600578894934,-5.76452728640919,-3.5112337691025,2.11405029783639,-1.63393682973135,0.621424364733589,0.640327863685257,-1.76046455183927,1.15174259417491,2.04749247791703,0.430315149885377,0.00299230016983469,0.841699709929233,5
30,-9.44962679342564,-7.65930407259278,-5.70478373442043,-3.63798768115411,-1.06164705169054,3.36314772875699,0.663731180928202,3.31499855467672,-0.62769884409049,-1.56014321936559,0.479460566787268,-0.155798707287203,0.568627990336962,-0.360424357891069,-0.698665834216519,5
30,-9.72481622579904,-9.12061184133824,-5.39724970639825,-4.47916404362078,-2.86828615531542,2.40406293508754,-3.28016404550003,1.39420048761229,-1.40372367320185,-3.21521600392215,-1.40973503943418,0.665931658971918,-1.09430862243572,0.0632887065914021,0.462947233329487,5
30,-10.7460358191338,-6.26140754067178,-5.83420137195289,-5.5311924407126,-1.53503996071261,2.21639247874051,-3.2734034491056,0.616143472693036,-1.77642475746633,-1.58774434527283,0.745138587334203,-1.92311896196767,0.191236718033543,-1.62256147291088,-0.936356166210832,5
30,-10.3133986155586,-8.20307464903711,-6.1551702990708,-4.40628399346409,-2.70600883133245,2.48650553380282,-1.12771759075644,0.410612356978934,-1.37326955703628,0.916787641902888,0.325150606378283,-0.750943116809215,0.10823451521123,-0.595359038686042,0.153843604880115,5
30,-10.995572320272,-6.21081239747342,-6.77028234639216,-5.45219691367204,-1.43283748766461,1.49063966599633,-2.25502719751914,1.78337465123375,-0.717595877693003,-0.517238528669566,-0.0687099138330142,2.93783700505476,0.815259514079291,-0.326073749611292,1.4851693797017,5
30,-9.02613839835779,-8.11910721508876,-5.2164968376199,-4.78585403022207,-2.60731103452929,1.50662157265536,-0.629745608882564,1.677176467171,0.469983856246848,-0.848527016838656,-1.04559644275243,-0.935420828142315,-1.20434944056127,1.75592119592317,-0.203963429875708,5
30,-9.88952645367685,-6.83605006850479,-5.01210079303188,-3.83208802590957,-1.83000797219713,2.53840237165717,0.118146645313415,1.62774962483548,-1.8193594308695,-0.461354189829361,-0.643977590391809,-0.0476030745981464,1.10195937798165,2.21337638999017,1.19926460639571,5
30,8.91347703834702,-6.42520351224815,4.7399589855634,-4.36503553424539,2.19138844123871,3.19176379141626,0.175236161082988,-1.29879620656911,1.08277121395404,-0.333125077479188,1.36185177904441,0.563748105331155,1.29557623696636,1.56437790447315,0.0273507883830147,6
30,10.0669650795339,-7.11403439578492,5.74247367091831,-2.41714758775132,3.00551576410898,2.67396593579606,1.18893113249223,2.24603568396802,0.406236636920235,0.24579611137767,0.654588167838438,-1.42760743966091,0.339807006208939,1.41213692621798,-1.45705096424729,6
30,8.78916076167558,-7.68222413878438,6.69100692644129,-4.4991821792621,3.59551537630267,1.6552838336629,1.41380373258604,3.61064453941803,0.20110405752482,-2.35150817402019,0.485937264919313,-1.14674993411435,-1.1142860072767,-1.24131202151736,2.5893398357427,6
30,10.4141002543443,-7.11696121833678,5.45676404309074,-2.48623720152192,3.00305928951219,2.86126301736416,2.25661378461394,1.05475144033998,-0.54056286864963,-0.760611136626639,0.233000717516512,-0.0779989292465275,-0.950770173746395,-0.166707488237481,0.0361617012017705,6
30,10.2426446200993,-6.77563050955629,4.74564609472759,-3.71162101347,1.95006704173462,1.38571317832688,0.920131187023068,0.917618883351665,1.74943932245222,-0.755207529258472,0.2460105904348,-0.758059047199025,1.40398483922244,1.81246795794466,-1.32225120044017,6
30,10.4130986389928,-7.87923314130078,6.5753039441725,-4.95094394586743,2.28838247548209,2.0064145412982,0.847630543785719,2.29537688830544,0.580701811076293,-0.00994584666387371,-1.88465735984746,-0.64263021942781,0.974575783887345,1.34462459496035,0.641785475876435,6
30,10.2497569600797,-7.14689200071497,5.65247762887413,-5.51188091893878,1.73036661427794,3.12204693238766,2.05029044634318,-0.361883603779831,1.11067962683058,-0.718105312978334,1.27762361367932,-0.432056147659704,-0.774291731413919,0.266858798312643,0.384871805736801,6
30,12.0562257239906,-7.69498169075409,6.03719613479336,-2.85177496300991,4.74010595669142,-0.577245954877088,-0.942908351001779,2.04800968045803,-0.712043778260306,-1.10075761647548,-1.35617128853857,1.01347628654397,0.84664553250289,0.354490678400434,-0.176553756976699,6
30,-8.77938302215192,-9.35220974685202,-5.93232388023711,-2.56328844913636,4.07523843931665,0.993104513082976,-2.25210654014926,-1.47129323055005,-0.339338352955994,1.76592188498734,1.00136435729727,-0.55331543940936,0.935167608300625,0.300174157514988,1.0797694135475,7
30,-9.46811262310946,-8.8837691982541,-3.39425379442769,-2.76129267698476,1.21729828029882,1.30095923980269,-2.07712708927294,-2.35619853330714,0.85629890580387,-0.827083011182923,0.303270897989301,-1.27390122953961,0.660431754839922,0.886949862201674,0.6099560588267,7
30,-12.1216928441176,-5.70958859149748,-5.00757309182188,-5.48683933274009,2.80389089122516,2.20377106820559,-1.42655301526565,-0.799782530384764,0.537695315800444,0.627396712077594,0.549445634998969,-1.2152162485997,-0.611093009766185,-0.914828020734085,-1.33083805388265,7
30,-9.45830997559496,-6.47025018494681,-4.70758683526312,-4.06844474278261,0.745634604048634,1.06577969233057,-2.06884561427696,1.4344647982619,-0.532682271962804,-0.873120187686123,-0.085719159871169,0.047954552390471,0.842844796851442,0.510166501127284,-0.445916905066575,7
30,-10.4051496712262,-7.81581055156402,-5.31138130094576,-5.41116788076524,2.98557788531877,2.31510187052586,-2.15073659183327,-0.418439384965684,-2.56284186718371,-0.673552479508716,-0.208853724962705,-0.194114659640307,-0.754742886774116,-0.484292039790173,-1.31190610367973,7
30,-11.5496614613406,-7.70820623319089,-4.90987565764016,-3.37875704355608,0.781528623619661,1.79611104780374,-0.218252248672032,-0.0873931375943641,-1.17879200620859,-0.323808595443173,1.45535541878611,-0.765062997797361,2.18556338351576,2.02431748823371,-0.542940121238376,7
30,-12.0744348414941,-7.22869570975044,-4.85395304659967,-2.01080071454933,3.88711924330808,1.88304368706802,-0.880432876948783,0.202106907889045,-0.117141927031257,0.879476467783416,-0.200179424962912,1.77594259785013,0.341319050766906,1.34220502775138,0.909646148301103,7
30,-12.3956115809305,-7.70738650607949,-5.51109173484907,-3.0306773304906,3.05873415115616,1.84392027688543,-1.13225156928541,-2.33450948870178,-1.26554921703138,0.0223663808927963,0.662337913239631,-0.106795667408356,-1.04934968029421,-1.19783863101789,-0.750626576918467,7
30,-10.7409098758207,-8.03056360070479,-4.85526170845321,-4.11456867400948,3.69204105512483,2.72107504490216,-1.41558879369236,-1.19338676753195,0.856801611471283,-0.4785279950711,-2.27152246130666,0.362413307212744,-1.16515451084799,-0.484418617569634,1.35851373557713,7
30,-10.8212055114803,-8.49509530286756,-5.40598668934595,0.176876567800865,2.3958135094135,0.810990771860919,-0.97254822130925,-1.16673338903321,2.23113190960152,0.347300047441188,-1.05383964370275,-0.861603043366999,0.910184677604167,-0.880680630743679,-0.661319847499626,7
30,-9.20567582338861,-6.47820649270923,-4.66048943489037,-5.00446071488188,2.3971394524308,1.57200489067697,-1.49513857380529,-0.893090458900265,-1.14930986112697,-0.0167553539951157,2.22883606756056,0.00758104776171925,-1.75564606616213,-0.102828532512583,0.754166415765549,7
30,11.0937204979637,-7.49424474949343,4.9698952360959,-3.61634295746904,-2.89287358211806,1.02021078110781,1.43861786993063,-1.34609159277757,1.13801512625585,-1.10829963186701,-0.266886542621832,-0.459284591024165,-0.456746581050344,1.19858832106522,-0.627591925015851,8
30,9.98601122314144,-6.55965166165284,5.3547900084669,-1.57463022298927,-2.78986004147436,2.21901631517775,2.36467149009454,0.887330452390081,0.627469244153731,0.521761884362325,1.43187719519448,-0.519721859799796,-0.193002463304795,1.1435715117298,1.16417605467734,8
30,11.0959464526565,-7.99219865611258,5.58448861782625,-4.26214804195874,-0.612379807193818,2.57770822022262,3.38688411442791,0.229401396947831,1.62230670133283,-0.059203369332166,0.128242823933265,0.884562865408388,0.779818916550628,-0.324798003113468,-1.22257635105901,8
30,9.76836721438168,-6.98749495009414,5.77370571399095,-3.27443717112313,-2.08604237324542,1.99848140230846,2.61711512822444,0.669340612898092,0.791904069985506,0.790658054941764,0.351040098345292,-0.277350566940397,-1.33852327407352,-0.549017904196248,0.221692058539693,8
30,10.7193330048132,-8.57974566055994,6.34871025798168,-6.22917870872743,-3.03893470824792,3.05855756801067,1.96041909049683,-1.50438949435621,0.551067103251722,-0.358194807767751,-0.616074638605863,-0.266149062223034,-0.277790584341574,0.610144502136687,0.013368158406024,8
30,10.4372536152419,-5.33369456512668,5.8117246129063,-2.84614535184119,-3.11050222278481,2.21602152783459,2.1271938966704,-1.10465077724274,0.598674316093099,1.60726634544578,1.33881693729513,2.46939609187088,0.393424701933209,-1.10224192323895,1.26179512844658,8
30,10.4745135800811,-7.31542380521473,5.98407685693801,-3.873780165987,-2.26408990715702,0.475466530227989,2.66715680774726,-2.19311179332364,0.192479661993546,-0.583074582625181,0.550589965477305,-0.73342745418571,-0.255145188640659,0.428986446630952,0.431294465557049,8
30,9.68752345389656,-6.79442798864601,6.21306074410213,-6.5041391403492,-2.91050305363653,1.69199609893256,-0.791999011538214,-0.35751038211199,2.03806572743835,-0.139033026852186,-0.654185451328986,0.490598523186629,1.37887147862572,0.160652638144711,0.692073595193835,8
31,16.4764402291421,0.462708923881499,-0.338573440078275,1.29615988710385,-0.642422847050363,-1.2006477195605,-1.4329869993645,-0.263238462798685,0.963184961817245,0.365559130389325,0.68910365955011,0.522105353803607,-0.0683656584961216,1.28818361108359,0.863959144962427,1
31,15.4343114442937,-2.23430603917176,-1.30093913002498,0.415449454031972,0.342976080090456,-1.02912198082777,0.0439535844197216,1.44883902803168,0.563089497707459,-1.55158911970275,0.162222229565008,0.180764331450582,1.12780528729185,0.318399138913679,1.24726672160501,1
31,14.7398261715426,1.46896082014071,-1.96831216231725,-1.38347360983399,0.303756409661427,0.910490480532721,-0.886034809473434,1.22932417010815,1.17681300874341,-0.694668176079415,-0.154475452434017,-1.11995382234822,0.434083482838379,-0.512241611842335,-0.609253795664618,1
31,15.988552175188,-0.922878694122273,1.77516144119781,-0.773243402657196,1.88114973756772,0.45804094802338,0.504692226465679,0.307723596619627,0.998593592053623,1.19650602335036,-0.915424100258848,-0.195418738705288,0.873637087534516,-0.590447586369245,-0.103227511762386,1
31,16.2046344917663,0.66583131262894,-1.96557259910878,-1.30064855601534,0.586112422976516,0.63833778250231,-1.92621196724654,0.470966323913012,-0.634235580989247,0.864020916237906,-0.607546294174642,-0.447275568052488,-0.192615243789125,-0.254545425819763,1.18500498081051,1
31,14.2328573776681,-1.61627147777921,0.00800326290987383,0.184613499734793,-1.2553764311128,1.32451288623802,-0.59099712067765,0.402712901658913,-1.89258123662149,-1.25759149411783,-0.310365180925673,1.13818810151316,0.917926493687967,0.511733004649484,-0.0100369669816291,1
31,15.6924231846165,0.727366712156347,-1.24969248298114,0.0779638432426999,-0.0752870839305157,1.33676286067263,0.3741945165853,0.905063896522371,-0.615652683720677,-1.27022563019133,-0.272500206101136,-0.730367783265585,-0.393176910072418,0.930039215405286,0.258810505363965,1
31,-14.347574663325,0.771166154350457,-0.310764797471637,0.0537557423243076,-0.158108147806415,-1.00652850646259,0.172207647411977,-2.08477226010271,-1.16110733959381,-0.229509987903607,-1.02425237221018,0.528070708930334,0.350387400265934,-0.655398225060713,-1.86440093571223,2
31,-13.4322453581039,0.0169582683498715,0.800021293869706,-2.68908448559193,0.426225106238332,1.42038485745163,-1.11601586997194,0.110123215203743,-0.985177391074121,-0.973125699964211,0.423962290228912,-0.453164557573078,1.09932431486495,1.06044159878008,-1.70163238276636,2
31,-15.9004369170789,0.644739904390715,0.545919217086664,-0.566299487533236,-0.846702733769706,-0.187140090932731,-0.428882027650447,0.723985850585579,-0.520687838473704,1.42549154223905,0.578423160144614,0.502706893392823,0.151964663563998,0.379233619995143,-2.47391088608256,2
31,-14.7550034601298,-0.417022361731825,-0.348483555873998,-0.830358927724704,-0.219368906249037,0.768847164738382,-0.546478704242227,-1.07781188496993,-1.89779122979315,0.276711427014661,-0.49361874306599,-1.80764646761451,0.633461276225477,-1.28346125231918,-0.50540841607281,2
31,-14.0970896381045,1.29713810553929,0.907238375429846,0.689710688336287,0.499447120739402,-0.176687848508993,-1.02238706693716,-0.264104512130032,0.558696133695877,1.58700427080031,-1.13029127708879,-1.09754521331079,-1.61850096453868,-1.25228520707529,-0.720746261088817,2
31,-13.8137399123098,1.08711530679494,0.679387962832945,-0.661390764365473,2.56649772962295,0.595028796224179,2.82603720178568,-0.0368020522136951,1.90342078707812,-1.30370623089812,-0.627492318839638,0.467162470644749,0.535951633004579,-0.867855752608616,-0.887107723627995,2
31,-14.5827692424089,-0.35510519476891,0.17437672190057,0.148373822069509,-1.51287691113842,-0.679341072484562,1.91472926819834,-0.806435444321966,-0.77775788308255,0.598558187089961,-0.300983643288241,-0.0252760514797465,-0.514131694364118,0.839705632880111,-0.32595404526008,2
31,-14.0172094392341,0.183153218696797,-1.1522940130164,-1.59375724422485,-0.647533876186768,-0.297300912080108,-1.22491005280459,0.571930011163932,-1.12619658107259,-1.22276757888678,0.402894266604051,0.947776756583737,-0.721442854739827,0.360627443909778,0.381645083796248,2
31,-15.5428999708154,1.49373858064128,0.434059282297097,-0.517759391923921,-0.854179078080284,1.76158928774615,0.379007825863509,0.462523034719098,1.05407926774986,1.18744659037914,1.22850313055965,1.00310931077657,1.14226821943314,-1.60629035786791,0.756924791327885,2
31,-16.5876944779356,0.944768756652979,0.074770625725472,0.00270352939193269,-2.18271760457682,-1.39113562866563,0.439301491858147,1.24105906687756,2.08929188630765,-1.59472457156887,0.494486262732215,1.13108427372064,-0.226203040588957,-0.832707124515523,0.285412713502227,2
31,-14.9559765583635,0.687658730236782,-1.24066451852045,0.694451657342744,-1.92969864726161,-0.764881271947102,-2.00529470286792,2.2417985051749,1.0206379526381,-0.415715609848171,-0.685216489333724,1.67571417797565,1.28866017442981,0.909638184791844,0.359453433798447,2
31,0.0295550946911148,-1.34975952754306,-0.801560838535811,-1.21006334230203,1.30984056489089,0.914506124490752,1.38798530253709,-0.544823761748935,0.394081454614454,1.08246676370432,0.627251534673627,0.126501257971265,1.22885791398741,2.74107077494546,15.1329064706457,3
31,-1.58481495994746,-0.979083656583147,0.837733713000468,2.14386574464165,-1.01407742883227,-0.00114272285054247,1.29625909706602,0.593376040971477,-0.936507689576487,-1.31977833254071,2.75999297715099,3.11210708625819,0.210338527774501,4.69334170287098,13.351328053147,3
31,-0.82420557192553,-0.310820248739551,-0.517280872167682,-0.828283951908509,0.684271732178869,0.984885794499056,0.0902840419096326,-1.44676375255338,-0.236458091298491,1.35293123270792,-0.845712034279214,1.12109526610093,-0.5661219791883,3.75841551433488,16.0508128725639,3
31,-1.63562351035382,1.110658722395,0.874022704099569,-0.311920353549283,0.759864734764825,-0.220704414952668,-1.25865451795467,-0.493907644154652,-0.0832682038149244,-1.2069859733907,0.841402252674347,1.32865752921931,0.848704200503671,3.64096476988951,13.2670742947582,3
31,-0.236339446119339,1.15907812673313,-1.22546505851514,-2.42472391312192,-0.331998075847094,1.71438091138889,0.462690826889791,-1.85144521820746,-0.256603423652019,2.57273988938737,-0.373636547931361,0.592382807444911,-0.708952182617176,3.92587564179501,12.9009912131837,3
31,0.00996010826503981,1.04545924139516,0.930831811819676,0.434166297975398,-0.467442504954671,-0.512980974248147,0.899768389930578,0.141163884394852,1.8654988939043,-0.315113685698741,-1.02614481403154,1.71978109724229,-1.09970234499487,3.8111830524805,14.0050446355863,3
31,0.265815442403501,2.00489440561196,-0.0198250762921353,1.31200381452837,-1.30678005696538,-1.55586511354623,-0.838765003918849,-0.639352917391455,-0.97571360427167,1.02331223401985,-0.611958052542412,-0.866948628698448,0.296103959115809,4.04809569477659,14.1043674320036,3
31,0.658498375371775,1.8591971379634,1.53023050835126,-0.994098445784067,0.206601640860872,-0.665550661379559,1.4047121193017,0.819981055154654,1.31860243066232,0.0199211558095571,1.03734863494693,-0.504877974881968,0.462062369281439,3.13847697921369,14.3743634283729,3
31,-0.634981110596783,-1.56535115075823,1.58430279219271,0.397291780418294,0.150516695323012,1.3302036535551,2.40014606283595,-0.688441402324128,0.16006597442964,0.326375682290493,-1.72972405122347,3.12126050843034,0.655904397382349,4.43435049041843,15.0958434564691,3
31,0.807667832944944,-0.427627346959689,-1.06125173320399,1.77133092023436,-0.774381850300568,0.436610736021112,-0.643120520955788,-0.363606735671316,-0.970710060906506,-0.498826269832811,-0.639259628429077,1.03601442796485,-1.19499713635254,2.77819764393089,14.6715683049523,3
31,-0.7072154254976,-1.26808227560481,-1.13799791320276,1.58444381792938,2.02390099317166,-0.0764663090020164,-0.991472058164935,0.672608288103627,-1.12722802678525,1.32727199937774,0.154223570319259,0.685009342350658,0.885681023998059,2.3055052301659,15.7764219047211,3
31,0.18370452943281,-0.294032177679773,0.0159531537462666,1.12039955160316,-0.0530107749368044,0.52912898364301,-0.0836411892824635,-0.641984874207191,-0.25758054242921,1.20340737075312,-0.838842866313656,0.40389753847901,-0.256495086349925,2.55981369598209,13.6198700940155,3
31,0.206103193959876,-0.372670319513754,0.162781116256608,-0.194897242071613,-0.859170223731751,-0.109782233269491,0.601057575302487,-2.79161886284155,-0.177252335263474,0.543902459884599,-1.56859632034074,-0.905222452757458,0.269685686684784,5.08933327521561,12.1359146165134,3
31,-0.0883825452094458,1.21438890687468,-0.378384705290295,-0.293825276505561,0.167018440407435,-0.646513279662326,-1.42733283184718,0.734612406468566,0.348989924385803,1.16055942817199,0.175995953918416,2.48966706829138,-0.131547490399456,-11.206249280594,-9.64345338932344,4
31,-0.168852555235267,1.12948396503526,-0.67731619270675,0.122455900840752,-2.20247103774928,-1.05426237580189,-0.214922404188863,-0.428575773020346,0.406196864359573,1.47991415272107,-1.45130464166179,1.53689007272982,-0.240475011954808,-9.46684824925501,-10.4047613405483,4
31,0.138026125946785,-0.453115360676258,-0.60263595553873,-0.74316887867685,-0.746975879085635,-0.794592054089777,1.51242479818712,0.622268631048059,0.546487571992098,-0.463469084956008,1.90401561500591,-1.32630240269274,-0.240209117655031,-12.3998956642027,-9.98368251082219,4
