49,-15.51243515158,0.0343918383494434,1.25970697262831,2
49,-13.235875616368,1.15917594340005,0.417272746347593,2
49,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
49,-14.0224376631937,-0.690708193383772,1.18922780044169,2
49,-14.7716605109533,-0.415554190879272,0.297383235419986,2
49,-15.152247853707,-0.693634283305445,3.04547491615941,2
49,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
49,0.363768153711686,-2.63743505034463,-15.0464566971739,3
49,0.820869737695107,-3.40556253898095,-13.7807076166338,3
49,-0.31127940502646,-2.56294276761606,-13.2938144181811,3
49,0.18448702452084,-4.13842780689476,-15.6014196042101,3
49,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
49,1.55279008534941,-3.90423148682919,-15.3152325961578,3
49,-0.559193499962621,-1.00310923617839,-14.8275648375972,3
49,0.366231343786282,-3.40940654955988,-14.5719761621801,3
49,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
49,0.257037830973406,-4.6206058156409,-13.8702329652442,3
49,-1.5512101380437,11.0888556451557,10.9116417389975,4
49,-0.312115312447922,12.5137214126313,11.6292193353703,4
49,0.233379896002731,10.6537477595859,9.06322028429804,4
49,0.786196614678176,12.1416633127474,10.8670664856703,4
49,0.254405488444828,11.7658726362099,11.8404139542014,4
49,0.441657959338521,10.9441155115661,11.922829245899,4
49,1.25652042542766,10.886761800769,10.6961040536002,4
49,-1.00739088833107,10.9050513750194,10.5017469001978,4
49,-0.520590201033394,11.1729448414954,10.2285627503058,4
49,0.255642839132553,12.5783850589842,9.07661456541351,4
49,-9.88447358878641,4.49438822262891,11.3905753768313,5
49,-11.2484434961963,3.79590448693223,10.977698945994,5
49,-11.1710701358106,4.63580796859378,9.09111649303023,5
49,-10.2308957054,5.23505502650935,8.79415345905389,5
49,-11.9679521535621,5.18148574391012,10.4446387865665,5
49,-10.3312294453325,6.47763283148375,10.8132440811844,5
49,-9.45089242315822,2.89599809314089,9.14528616807941,5
49,-11.7622566620536,3.6861712131215,10.6813709659158,5
49,-10.8845684078338,4.04632611580522,10.9316470481633,5
49,-9.49744897988149,3.42134586902443,10.740782064986,5
49,11.7612810697506,-8.65551801809991,-4.99543006908146,6
49,10.0159263512039,-11.0994584592752,-4.70082689065949,6
49,11.3751871627065,-8.67578989509139,-4.11248957874053,6
49,10.0579802233444,-7.44298851011825,-3.79697362272063,6
49,9.15505204887879,-9.53098283516341,-5.10502537863714,6
49,9.11185623864244,-8.87105550034457,-3.89813359901721,6
49,9.58811575348424,-8.26246322966835,-3.62188163108822,6
49,9.35300908022351,-10.0665095647675,-2.96067100586163,6
49,11.3716969254487,-8.18438448409166,-4.90470822517823,6
49,10.1707753912916,-7.87165602377538,-6.50259609230022,6
49,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
49,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
49,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
49,-10.0798998854038,-0.977989045953959,-9.43441748672802,7
49,-12.7938347931055,-1.408134073935,-12.0685326345698,7
49,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
49,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
49,-10.3949668574045,-2.01529523570448,-10.9453225357316,7
49,-10.9934150844992,-2.63840822960242,-9.396819866994,7
49,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
49,10.6056823424325,5.99232378983657,7.72389589332603,8
49,10.3264100717032,5.53044707827286,9.14458767672331,8
49,11.9661914045525,6.03906472260367,6.32698742925966,8
49,9.92339575417778,4.72115594002939,7.2982572115889,8
49,9.3863959270262,7.99671468045157,9.56619048583302,8
49,10.962940045614,5.69072845136592,6.5536724778617,8
49,9.97122524461464,6.74858677334288,9.04074886320638,8
49,11.8901992341637,7.69138529378899,6.47627117185928,8
49,11.5446320086554,7.97013357791943,8.3768070323882,8
49,11.6340705939256,5.69453187488814,9.00913140690174,8
50,15.6436845903403,0.244613690161423,-1.75082250156203,1
50,14.8395454123611,-0.040767756047226,0.0862363380839054,1
50,15.6313952517625,0.664617151013198,-1.06750195968946,1
50,14.3351568887871,-0.234955527491645,0.863129687158962,1
50,14.7331031827215,-0.840276055929215,-0.053266698494988,1
50,15.145779933453,0.521023178794038,-1.08185787946436,1
50,13.5944230134238,-0.476317779291399,0.855904496083854,1
50,14.5844596762181,-0.449966800217939,-0.308775088323048,1
50,13.7651140022542,0.138062674941523,0.565895615960519,1
50,15.5302321045545,-0.98964262423303,0.49838677848378,1
50,-13.6161101852388,-0.166955883271338,0.17215105628649,2
50,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
50,-13.235875616368,1.15917594340005,0.417272746347593,2
50,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
50,-14.0224376631937,-0.690708193383772,1.18922780044169,2
50,-15.152247853707,-0.693634283305445,3.04547491615941,2
50,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
50,-15.3897837894221,-1.74454670501032,1.01900409067719,2
50,-15.3437723042778,2.17112772183875,0.145917275095318,2
50,0.363768153711686,-2.63743505034463,-15.0464566971739,3
50,0.18448702452084,-4.13842780689476,-15.6014196042101,3
50,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
50,1.55279008534941,-3.90423148682919,-15.3152325961578,3
50,0.366231343786282,-3.40940654955988,-14.5719761621801,3
50,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
50,0.257037830973406,-4.6206058156409,-13.8702329652442,3
50,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
50,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
50,-1.5512101380437,11.0888556451557,10.9116417389975,4
50,-0.312115312447922,12.5137214126313,11.6292193353703,4
50,0.233379896002731,10.6537477595859,9.06322028429804,4
50,0.441657959338521,10.9441155115661,11.922829245899,4
50,1.25652042542766,10.886761800769,10.6961040536002,4
50,-1.00739088833107,10.9050513750194,10.5017469001978,4
50,-0.520590201033394,11.1729448414954,10.2285627503058,4
50,0.255642839132553,12.5783850589842,9.07661456541351,4
50,0.0222687673859344,11.9446007824048,8.33340052554773,4
50,-0.69663926840934,10.5350625661618,10.0369875416864,4
50,0.420792894890236,10.5940257547302,9.44406032295171,4
50,-2.37171912291849,11.1873440656478,9.07020295966161,4
50,0.4139768043467,13.3077671614725,9.60420266460633,4
50,-9.88447358878641,4.49438822262891,11.3905753768313,5
50,-11.2484434961963,3.79590448693223,10.977698945994,5
50,-11.1710701358106,4.63580796859378,9.09111649303023,5
50,-10.2308957054,5.23505502650935,8.79415345905389,5
50,-10.3312294453325,6.47763283148375,10.8132440811844,5
50,-9.45089242315822,2.89599809314089,9.14528616807941,5
50,-11.7622566620536,3.6861712131215,10.6813709659158,5
50,-10.8845684078338,4.04632611580522,10.9316470481633,5
50,-9.6893949853122,5.28124329428636,10.2508448746705,5
50,-10.8617913485172,4.39920195581566,10.1807256730751,5
50,10.0159263512039,-11.0994584592752,-4.70082689065949,6
50,11.3751871627065,-8.67578989509139,-4.11248957874053,6
50,10.0579802233444,-7.44298851011825,-3.79697362272063,6
50,9.15505204887879,-9.53098283516341,-5.10502537863714,6
50,9.35300908022351,-10.0665095647675,-2.96067100586163,6
50,11.3716969254487,-8.18438448409166,-4.90470822517823,6
50,10.1707753912916,-7.87165602377538,-6.50259609230022,6
50,11.2503080612415,-8.40215320385927,-4.61126725995477,6
50,11.2480487290744,-9.87530105656373,-5.33233031156075,6
50,9.7199807371607,-8.44220269343352,-5.04605537754049,6
50,10.5288348795687,-9.28434750050308,-5.58153692011393,6
50,10.345278378103,-9.41146779037982,-5.17543590977736,6
50,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
50,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
50,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
50,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
50,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
50,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
50,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
50,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
50,10.6056823424325,5.99232378983657,7.72389589332603,8
50,10.3264100717032,5.53044707827286,9.14458767672331,8
50,9.92339575417778,4.72115594002939,7.2982572115889,8
50,9.3863959270262,7.99671468045157,9.56619048583302,8
50,11.8901992341637,7.69138529378899,6.47627117185928,8
50,11.5446320086554,7.97013357791943,8.3768070323882,8
50,11.6340705939256,5.69453187488814,9.00913140690174,8
50,9.48387120981886,7.16984291857571,8.62943359994976,8
50,10.0003287086462,6.56933015075804,7.14914199703943,8
51,15.6436845903403,0.244613690161423,-1.75082250156203,1
51,14.8395454123611,-0.040767756047226,0.0862363380839054,1
51,15.6313952517625,0.664617151013198,-1.06750195968946,1
51,14.3351568887871,-0.234955527491645,0.863129687158962,1
51,14.7331031827215,-0.840276055929215,-0.053266698494988,1
51,15.145779933453,0.521023178794038,-1.08185787946436,1
51,13.5944230134238,-0.476317779291399,0.855904496083854,1
51,14.5844596762181,-0.449966800217939,-0.308775088323048,1
51,13.7651140022542,0.138062674941523,0.565895615960519,1
51,15.5302321045545,-0.98964262423303,0.49838677848378,1
51,-13.6161101852388,-0.166955883271338,0.17215105628649,2
51,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
51,-13.235875616368,1.15917594340005,0.417272746347593,2
51,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
51,-14.0224376631937,-0.690708193383772,1.18922780044169,2
51,-15.152247853707,-0.693634283305445,3.04547491615941,2
51,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
51,-15.3897837894221,-1.74454670501032,1.01900409067719,2
51,-15.3437723042778,2.17112772183875,0.145917275095318,2
51,0.363768153711686,-2.63743505034463,-15.0464566971739,3
51,0.18448702452084,-4.13842780689476,-15.6014196042101,3
51,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
51,1.55279008534941,-3.90423148682919,-15.3152325961578,3
51,0.366231343786282,-3.40940654955988,-14.5719761621801,3
51,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
51,0.257037830973406,-4.6206058156409,-13.8702329652442,3
51,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
51,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
51,-1.5512101380437,11.0888556451557,10.9116417389975,4
51,-0.312115312447922,12.5137214126313,11.6292193353703,4
51,0.233379896002731,10.6537477595859,9.06322028429804,4
51,0.441657959338521,10.9441155115661,11.922829245899,4
51,1.25652042542766,10.886761800769,10.6961040536002,4
51,-1.00739088833107,10.9050513750194,10.5017469001978,4
51,-0.520590201033394,11.1729448414954,10.2285627503058,4
51,0.255642839132553,12.5783850589842,9.07661456541351,4
51,0.0222687673859344,11.9446007824048,8.33340052554773,4
51,-0.69663926840934,10.5350625661618,10.0369875416864,4
51,0.420792894890236,10.5940257547302,9.44406032295171,4
51,-2.37171912291849,11.1873440656478,9.07020295966161,4
51,0.4139768043467,13.3077671614725,9.60420266460633,4
51,-9.88447358878641,4.49438822262891,11.3905753768313,5
51,-11.2484434961963,3.79590448693223,10.977698945994,5
51,-11.1710701358106,4.63580796859378,9.09111649303023,5
51,-10.2308957054,5.23505502650935,8.79415345905389,5
51,-10.3312294453325,6.47763283148375,10.8132440811844,5
51,-9.45089242315822,2.89599809314089,9.14528616807941,5
51,-11.7622566620536,3.6861712131215,10.6813709659158,5
51,-10.8845684078338,4.04632611580522,10.9316470481633,5
51,-9.6893949853122,5.28124329428636,10.2508448746705,5
51,-10.8617913485172,4.39920195581566,10.1807256730751,5
51,10.0159263512039,-11.0994584592752,-4.70082689065949,6
51,11.3751871627065,-8.67578989509139,-4.11248957874053,6
51,10.0579802233444,-7.44298851011825,-3.79697362272063,6
51,9.15505204887879,-9.53098283516341,-5.10502537863714,6
51,9.35300908022351,-10.0665095647675,-2.96067100586163,6
51,11.3716969254487,-8.18438448409166,-4.90470822517823,6
51,10.1707753912916,-7.87165602377538,-6.50259609230022,6
51,11.2503080612415,-8.40215320385927,-4.61126725995477,6
51,11.2480487290744,-9.87530105656373,-5.33233031156075,6
51,9.7199807371607,-8.44220269343352,-5.04605537754049,6
51,10.5288348795687,-9.28434750050308,-5.58153692011393,6
51,10.345278378103,-9.41146779037982,-5.17543590977736,6
51,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
51,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
51,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
51,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
51,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
51,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
51,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
51,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
51,10.6056823424325,5.99232378983657,7.72389589332603,8
51,10.3264100717032,5.53044707827286,9.14458767672331,8
51,9.92339575417778,4.72115594002939,7.2982572115889,8
51,9.3863959270262,7.99671468045157,9.56619048583302,8
51,11.8901992341637,7.69138529378899,6.47627117185928,8
51,11.5446320086554,7.97013357791943,8.3768070323882,8
51,11.6340705939256,5.69453187488814,9.00913140690174,8
51,9.48387120981886,7.16984291857571,8.62943359994976,8
51,10.0003287086462,6.56933015075804,7.14914199703943,8
52,15.6436845903403,0.244613690161423,-1.75082250156203,1
52,14.8395454123611,-0.040767756047226,0.0862363380839054,1
52,15.6313952517625,0.664617151013198,-1.06750195968946,1
52,14.3351568887871,-0.234955527491645,0.863129687158962,1
52,14.7331031827215,-0.840276055929215,-0.053266698494988,1
52,15.145779933453,0.521023178794038,-1.08185787946436,1
52,13.5944230134238,-0.476317779291399,0.855904496083854,1
52,14.5844596762181,-0.449966800217939,-0.308775088323048,1
52,13.7651140022542,0.138062674941523,0.565895615960519,1
52,15.5302321045545,-0.98964262423303,0.49838677848378,1
52,-13.6161101852388,-0.166955883271338,0.17215105628649,2
52,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
52,-13.235875616368,1.15917594340005,0.417272746347593,2
52,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
52,-14.0224376631937,-0.690708193383772,1.18922780044169,2
52,-15.152247853707,-0.693634283305445,3.04547491615941,2
52,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
52,-15.3897837894221,-1.74454670501032,1.01900409067719,2
52,-15.3437723042778,2.17112772183875,0.145917275095318,2
52,0.363768153711686,-2.63743505034463,-15.0464566971739,3
52,0.18448702452084,-4.13842780689476,-15.6014196042101,3
52,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
52,1.55279008534941,-3.90423148682919,-15.3152325961578,3
52,0.366231343786282,-3.40940654955988,-14.5719761621801,3
52,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
52,0.257037830973406,-4.6206058156409,-13.8702329652442,3
52,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
52,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
52,-1.5512101380437,11.0888556451557,10.9116417389975,4
52,-0.312115312447922,12.5137214126313,11.6292193353703,4
52,0.233379896002731,10.6537477595859,9.06322028429804,4
52,0.441657959338521,10.9441155115661,11.922829245899,4
52,1.25652042542766,10.886761800769,10.6961040536002,4
52,-1.00739088833107,10.9050513750194,10.5017469001978,4
52,-0.520590201033394,11.1729448414954,10.2285627503058,4
52,0.255642839132553,12.5783850589842,9.07661456541351,4
52,0.0222687673859344,11.9446007824048,8.33340052554773,4
52,-0.69663926840934,10.5350625661618,10.0369875416864,4
52,0.420792894890236,10.5940257547302,9.44406032295171,4
52,-2.37171912291849,11.1873440656478,9.07020295966161,4
52,0.4139768043467,13.3077671614725,9.60420266460633,4
52,-9.88447358878641,4.49438822262891,11.3905753768313,5
52,-11.2484434961963,3.79590448693223,10.977698945994,5
52,-11.1710701358106,4.63580796859378,9.09111649303023,5
52,-10.2308957054,5.23505502650935,8.79415345905389,5
52,-10.3312294453325,6.47763283148375,10.8132440811844,5
52,-9.45089242315822,2.89599809314089,9.14528616807941,5
52,-11.7622566620536,3.6861712131215,10.6813709659158,5
52,-10.8845684078338,4.04632611580522,10.9316470481633,5
52,-9.6893949853122,5.28124329428636,10.2508448746705,5
52,-10.8617913485172,4.39920195581566,10.1807256730751,5
52,10.0159263512039,-11.0994584592752,-4.70082689065949,6
52,11.3751871627065,-8.67578989509139,-4.11248957874053,6
52,10.0579802233444,-7.44298851011825,-3.79697362272063,6
52,9.15505204887879,-9.53098283516341,-5.10502537863714,6
52,9.35300908022351,-10.0665095647675,-2.96067100586163,6
52,11.3716969254487,-8.18438448409166,-4.90470822517823,6
52,10.1707753912916,-7.87165602377538,-6.50259609230022,6
52,11.2503080612415,-8.40215320385927,-4.61126725995477,6
52,11.2480487290744,-9.87530105656373,-5.33233031156075,6
52,9.7199807371607,-8.44220269343352,-5.04605537754049,6
52,10.5288348795687,-9.28434750050308,-5.58153692011393,6
52,10.345278378103,-9.41146779037982,-5.17543590977736,6
52,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
52,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
52,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
52,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
52,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
52,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
52,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
52,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
52,10.6056823424325,5.99232378983657,7.72389589332603,8
52,10.3264100717032,5.53044707827286,9.14458767672331,8
52,9.92339575417778,4.72115594002939,7.2982572115889,8
52,9.3863959270262,7.99671468045157,9.56619048583302,8
52,11.8901992341637,7.69138529378899,6.47627117185928,8
52,11.5446320086554,7.97013357791943,8.3768070323882,8
52,11.6340705939256,5.69453187488814,9.00913140690174,8
52,9.48387120981886,7.16984291857571,8.62943359994976,8
52,10.0003287086462,6.56933015075804,7.14914199703943,8
53,15.6436845903403,0.244613690161423,-1.75082250156203,1
53,14.8395454123611,-0.040767756047226,0.0862363380839054,1
53,15.6313952517625,0.664617151013198,-1.06750195968946,1
53,14.3351568887871,-0.234955527491645,0.863129687158962,1
53,14.7331031827215,-0.840276055929215,-0.053266698494988,1
53,15.145779933453,0.521023178794038,-1.08185787946436,1
53,13.5944230134238,-0.476317779291399,0.855904496083854,1
53,14.5844596762181,-0.449966800217939,-0.308775088323048,1
53,13.7651140022542,0.138062674941523,0.565895615960519,1
53,15.5302321045545,-0.98964262423303,0.49838677848378,1
53,-13.6161101852388,-0.166955883271338,0.17215105628649,2
53,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
53,-13.235875616368,1.15917594340005,0.417272746347593,2
53,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
53,-14.0224376631937,-0.690708193383772,1.18922780044169,2
53,-15.152247853707,-0.693634283305445,3.04547491615941,2
53,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
53,-15.3897837894221,-1.74454670501032,1.01900409067719,2
53,-15.3437723042778,2.17112772183875,0.145917275095318,2
53,0.363768153711686,-2.63743505034463,-15.0464566971739,3
53,0.18448702452084,-4.13842780689476,-15.6014196042101,3
53,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
53,1.55279008534941,-3.90423148682919,-15.3152325961578,3
53,0.366231343786282,-3.40940654955988,-14.5719761621801,3
53,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
53,0.257037830973406,-4.6206058156409,-13.8702329652442,3
53,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
53,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
53,-1.5512101380437,11.0888556451557,10.9116417389975,4
53,-0.312115312447922,12.5137214126313,11.6292193353703,4
53,0.233379896002731,10.6537477595859,9.06322028429804,4
53,0.441657959338521,10.9441155115661,11.922829245899,4
53,1.25652042542766,10.886761800769,10.6961040536002,4
53,-1.00739088833107,10.9050513750194,10.5017469001978,4
53,-0.520590201033394,11.1729448414954,10.2285627503058,4
53,0.255642839132553,12.5783850589842,9.07661456541351,4
53,0.0222687673859344,11.9446007824048,8.33340052554773,4
53,-0.69663926840934,10.5350625661618,10.0369875416864,4
53,0.420792894890236,10.5940257547302,9.44406032295171,4
53,-2.37171912291849,11.1873440656478,9.07020295966161,4
53,0.4139768043467,13.3077671614725,9.60420266460633,4
53,-9.88447358878641,4.49438822262891,11.3905753768313,5
53,-11.2484434961963,3.79590448693223,10.977698945994,5
53,-11.1710701358106,4.63580796859378,9.09111649303023,5
53,-10.2308957054,5.23505502650935,8.79415345905389,5
53,-10.3312294453325,6.47763283148375,10.8132440811844,5
53,-9.45089242315822,2.89599809314089,9.14528616807941,5
53,-11.7622566620536,3.6861712131215,10.6813709659158,5
53,-10.8845684078338,4.04632611580522,10.9316470481633,5
53,-9.6893949853122,5.28124329428636,10.2508448746705,5
53,-10.8617913485172,4.39920195581566,10.1807256730751,5
53,10.0159263512039,-11.0994584592752,-4.70082689065949,6
53,11.3751871627065,-8.67578989509139,-4.11248957874053,6
53,10.0579802233444,-7.44298851011825,-3.79697362272063,6
53,9.15505204887879,-9.53098283516341,-5.10502537863714,6
53,9.35300908022351,-10.0665095647675,-2.96067100586163,6
53,11.3716969254487,-8.18438448409166,-4.90470822517823,6
53,10.1707753912916,-7.87165602377538,-6.50259609230022,6
53,11.2503080612415,-8.40215320385927,-4.61126725995477,6
53,11.2480487290744,-9.87530105656373,-5.33233031156075,6
53,9.7199807371607,-8.44220269343352,-5.04605537754049,6
53,10.5288348795687,-9.28434750050308,-5.58153692011393,6
53,10.345278378103,-9.41146779037982,-5.17543590977736,6
53,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
53,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
53,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
53,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
53,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
53,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
53,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
53,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
53,10.6056823424325,5.99232378983657,7.72389589332603,8
53,10.3264100717032,5.53044707827286,9.14458767672331,8
53,9.92339575417778,4.72115594002939,7.2982572115889,8
53,9.3863959270262,7.99671468045157,9.56619048583302,8
53,11.8901992341637,7.69138529378899,6.47627117185928,8
53,11.5446320086554,7.97013357791943,8.3768070323882,8
53,11.6340705939256,5.69453187488814,9.00913140690174,8
53,9.48387120981886,7.16984291857571,8.62943359994976,8
53,10.0003287086462,6.56933015075804,7.14914199703943,8
54,15.6436845903403,0.244613690161423,-1.75082250156203,1
54,14.8395454123611,-0.040767756047226,0.0862363380839054,1
54,15.6313952517625,0.664617151013198,-1.06750195968946,1
54,14.3351568887871,-0.234955527491645,0.863129687158962,1
54,14.7331031827215,-0.840276055929215,-0.053266698494988,1
54,15.145779933453,0.521023178794038,-1.08185787946436,1
54,13.5944230134238,-0.476317779291399,0.855904496083854,1
54,14.5844596762181,-0.449966800217939,-0.308775088323048,1
54,13.7651140022542,0.138062674941523,0.565895615960519,1
54,15.5302321045545,-0.98964262423303,0.49838677848378,1
54,-13.6161101852388,-0.166955883271338,0.17215105628649,2
54,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
54,-13.235875616368,1.15917594340005,0.417272746347593,2
54,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
54,-14.0224376631937,-0.690708193383772,1.18922780044169,2
54,-15.152247853707,-0.693634283305445,3.04547491615941,2
54,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
54,-15.3897837894221,-1.74454670501032,1.01900409067719,2
54,-15.3437723042778,2.17112772183875,0.145917275095318,2
54,0.363768153711686,-2.63743505034463,-15.0464566971739,3
54,0.18448702452084,-4.13842780689476,-15.6014196042101,3
54,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
54,1.55279008534941,-3.90423148682919,-15.3152325961578,3
54,0.366231343786282,-3.40940654955988,-14.5719761621801,3
54,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
54,0.257037830973406,-4.6206058156409,-13.8702329652442,3
54,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
54,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
54,-1.5512101380437,11.0888556451557,10.9116417389975,4
54,-0.312115312447922,12.5137214126313,11.6292193353703,4
54,0.233379896002731,10.6537477595859,9.06322028429804,4
54,0.441657959338521,10.9441155115661,11.922829245899,4
54,1.25652042542766,10.886761800769,10.6961040536002,4
54,-1.00739088833107,10.9050513750194,10.5017469001978,4
54,-0.520590201033394,11.1729448414954,10.2285627503058,4
54,0.255642839132553,12.5783850589842,9.07661456541351,4
54,0.0222687673859344,11.9446007824048,8.33340052554773,4
54,-0.69663926840934,10.5350625661618,10.0369875416864,4
54,0.420792894890236,10.5940257547302,9.44406032295171,4
54,-2.37171912291849,11.1873440656478,9.07020295966161,4
54,0.4139768043467,13.3077671614725,9.60420266460633,4
54,-9.88447358878641,4.49438822262891,11.3905753768313,5
54,-11.2484434961963,3.79590448693223,10.977698945994,5
54,-11.1710701358106,4.63580796859378,9.09111649303023,5
54,-10.2308957054,5.23505502650935,8.79415345905389,5
54,-10.3312294453325,6.47763283148375,10.8132440811844,5
54,-9.45089242315822,2.89599809314089,9.14528616807941,5
54,-11.7622566620536,3.6861712131215,10.6813709659158,5
54,-10.8845684078338,4.04632611580522,10.9316470481633,5
54,-9.6893949853122,5.28124329428636,10.2508448746705,5
54,-10.8617913485172,4.39920195581566,10.1807256730751,5
54,10.0159263512039,-11.0994584592752,-4.70082689065949,6
54,11.3751871627065,-8.67578989509139,-4.11248957874053,6
54,10.0579802233444,-7.44298851011825,-3.79697362272063,6
54,9.15505204887879,-9.53098283516341,-5.10502537863714,6
54,9.35300908022351,-10.0665095647675,-2.96067100586163,6
54,11.3716969254487,-8.18438448409166,-4.90470822517823,6
54,10.1707753912916,-7.87165602377538,-6.50259609230022,6
54,11.2503080612415,-8.40215320385927,-4.61126725995477,6
54,11.2480487290744,-9.87530105656373,-5.33233031156075,6
54,9.7199807371607,-8.44220269343352,-5.04605537754049,6
54,10.5288348795687,-9.28434750050308,-5.58153692011393,6
54,10.345278378103,-9.41146779037982,-5.17543590977736,6
54,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
54,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
54,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
54,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
54,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
54,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
54,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
54,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
54,10.6056823424325,5.99232378983657,7.72389589332603,8
54,10.3264100717032,5.53044707827286,9.14458767672331,8
54,9.92339575417778,4.72115594002939,7.2982572115889,8
54,9.3863959270262,7.99671468045157,9.56619048583302,8
54,11.8901992341637,7.69138529378899,6.47627117185928,8
54,11.5446320086554,7.97013357791943,8.3768070323882,8
54,11.6340705939256,5.69453187488814,9.00913140690174,8
54,9.48387120981886,7.16984291857571,8.62943359994976,8
54,10.0003287086462,6.56933015075804,7.14914199703943,8
55,15.6436845903403,0.244613690161423,-1.75082250156203,1
55,14.8395454123611,-0.040767756047226,0.0862363380839054,1
55,15.6313952517625,0.664617151013198,-1.06750195968946,1
55,14.3351568887871,-0.234955527491645,0.863129687158962,1
55,14.7331031827215,-0.840276055929215,-0.053266698494988,1
55,15.145779933453,0.521023178794038,-1.08185787946436,1
55,13.5944230134238,-0.476317779291399,0.855904496083854,1
55,14.5844596762181,-0.449966800217939,-0.308775088323048,1
55,13.7651140022542,0.138062674941523,0.565895615960519,1
