55,-16.3885801184787,-1.61882383878721,0.0876236183734143,-0.336762651294835,-0.131965850234566,0.918677064170897,0.433238339829103,0.50255965019809,2
55,-14.1634543748257,0.981310695858005,-0.205415559046604,-0.336038926901667,-0.13380257593368,0.853465186223241,1.12778604379375,-1.1166407991807,2
55,-14.5399208419119,-0.0667376196120904,0.51229350593205,-0.0717610790476485,0.787746529655998,0.105094112825043,0.402243110068114,-0.565522190508369,2
55,-14.5225816604739,-1.32473966047294,0.112823838662722,-1.23522888294401,-0.529499998855727,0.38780272548822,-0.0782993077945818,0.174290053560325,2
55,-13.6181241875088,-1.92597858815989,2.46404127965713,0.395159048498033,-0.770095361342918,1.88745937584331,-2.01242718288828,0.498537517097609,2
55,-15.0686521469185,-0.593354280324812,-2.08515862225021,0.840103274849177,-0.28007349018449,-0.132372518706284,0.215909860770195,-0.853695049843337,2
55,0.937437373795372,-1.86135264566,0.0174497119317488,0.272033813095035,-0.229944571539211,-1.42021416535304,-3.85318708388148,-14.6446117029075,3
55,-0.528525111447819,0.319477674250498,1.40122459529774,1.11443138007557,0.817012836823554,-0.814619347195278,-6.26506813120821,-12.7101552688803,3
55,0.00259119523197682,-0.721865901583675,1.7049115372977,0.525789473761157,1.17914760379856,-2.17632992805447,-3.60186120844256,-14.2704006476517,3
55,-0.284638303781596,-0.696080569645715,0.203764704800453,0.0315323454262008,-0.706212320934762,-0.16391738076695,-2.75428348537726,-16.1746105178802,3
55,0.484616161423095,0.545153001956371,0.465230825377624,1.45057342757221,-1.81239117642794,-0.59300129712368,-4.2404355392237,-15.30960934796,3
55,0.110486965562386,-1.21442691563563,-1.10166686722085,1.21479620245656,-1.55913855954694,-0.958340680514472,-3.3325930395537,-13.7403482108357,3
55,0.0789240264008768,0.105147140281282,0.484749431940581,-0.261277308090399,-1.23583651585786,-0.141065512067401,-4.70632081520046,-14.6260100336277,3
55,-1.38042019716681,2.21846855739074,-0.461863253744526,0.0816529111348255,1.78685055566119,0.885125104255639,-3.39005391316387,-13.7198047809261,3
55,1.34695063638711,0.135853670512419,-0.816862680560748,0.572519326971146,-1.23438389703191,0.35078729182619,-4.00509178834821,-14.8328086437014,3
55,-1.8327799558456,2.32100336879929,-0.314668552170956,1.10964701021676,-0.0713617696460253,-1.72863754059905,-4.46210032479217,-15.0383896328973,3
55,1.65540785372951,0.600880131348279,-0.172445952288208,1.65047254043581,-0.124541854148264,1.34710720676933,-11.5232166051428,-9.82547097936721,4
55,-10.972105471555,-7.97758781285705,-5.12902003952432,-3.07635772111203,-3.85561852720959,1.50340964386723,0.999690622666084,1.76087911118158,5
55,-10.2368114373527,-8.19524246571841,-4.94832778388138,-2.76695755644493,-4.70499751597313,2.6528590486601,1.65853038384475,3.20289551680942,5
55,-10.2487970646946,-7.0622872634314,-4.93378521452894,-4.93834651543378,-3.29966468259065,3.65912953275049,-0.17966440442205,0.659377878147947,5
55,-10.9137994549451,-7.84209299484825,-5.89373139263297,-3.10576146177026,-1.66227870411782,2.62256035561144,0.328055432193193,2.16974515586131,5
55,-10.5508153713374,-6.55022513839658,-4.27681253775795,-3.5618400606133,-2.0078261219788,1.86477572974909,2.70681437536723,1.36938671098279,5
55,-11.264642660845,-8.40804542993008,-4.67876408344459,-3.27777160697479,-2.66816921964315,1.82962686303024,0.923653740494948,2.04545346525505,5
55,-11.4414796344987,-7.29430645750193,-5.8502889976544,-4.48293994820347,-2.72077901992378,2.12169580515987,0.497453375542785,3.17184441461516,5
55,-10.7125756456226,-8.06906882878712,-7.98072312613135,-3.33001332597572,-3.16734298812341,2.16527971002667,0.22889192609515,2.2251345358533,5
55,-11.6334703553824,-5.30064853360839,-7.13883889415538,-4.46189322843197,-2.47108817295405,-0.0437603515512757,0.172629623327486,1.57650014977434,5
55,-11.5944251489902,-7.89603953822205,-6.00864282187976,-4.11620139371544,-1.61411492019176,1.58990508335065,0.303663323287488,0.829851531083611,5
55,-10.7433539875648,-6.73623737616644,-3.86239657004221,-4.32718016757127,-2.61625613018185,1.83692321551637,-0.678561726532549,2.56269778149512,5
55,-11.1713532322278,-7.66947503333397,-4.61086213205831,-4.83725463885809,-4.567638743967,2.88566962358763,1.82051338711607,2.62534109786026,5
55,-10.9744711160031,-6.67766812571838,-4.87992306762649,-4.25530422506882,-3.13482163682141,1.52520652097133,0.891130277904579,1.83695882363193,5
55,-10.8547045945931,-8.23532551922213,-6.71248782369526,-3.08423775990071,-1.48624566523975,0.536667005085894,-0.188079034168506,1.31820465127751,5
55,-9.481096347478,-7.13152095590981,-6.22911298548223,-3.16962029231206,-1.98162994144987,2.51109103467629,-0.268202671502394,1.36422543315472,5
55,12.2309135625235,-8.33378356635117,4.6887947480815,-3.97149680786626,2.21814462923682,0.448484226151509,2.68788497038677,0.624054354415309,6
55,11.2130486316596,-6.183101948404,4.817382492718,-3.26941782089411,4.22936674381696,2.20010799417283,2.64668217222965,1.38683332865397,6
55,10.3821867757848,-7.77361107325126,7.22428177222888,-1.96123219273384,1.98664432622127,1.6908187373947,0.740834135492988,0.397824893973975,6
55,12.5472587243531,-6.84741359600083,4.38916969444587,-4.00813683343983,0.0784098170985215,2.81969824600195,0.95602451328774,1.08864165064703,6
55,8.70612112885908,-6.47871028184201,5.12557277485843,-3.57883266821442,1.17092051238115,1.42490874333821,0.891375606497024,1.6543462450073,6
55,10.6241933835037,-6.83289607250506,5.47538948596847,-3.00041750303975,4.14021079017805,2.1802350319729,2.71516735534332,1.20015977251286,6
55,10.8000974121565,-7.31208197199717,4.9811653101667,-3.90842423697047,2.44316876056018,1.57637045739672,1.5377010869086,-0.71926435266976,6
55,9.95150860206289,-7.50607142098,5.05721514006059,-5.00328339013418,3.52472259845123,1.513281512608,1.51987984146665,0.321210063793183,6
55,12.2041585970226,-6.60250135789048,6.58193785949516,-2.37772646094145,3.7945285384619,1.39083697960959,0.821414972466347,0.707535908579807,6
55,11.8167292667393,-6.29527936178528,6.20625783243366,-2.257938547149,2.95511090671417,1.99241086790959,1.11016266013171,0.3357990372311,6
55,11.1855819412398,-7.76176368506599,6.35260860209736,-4.42383032352329,3.57526766418413,0.324631494143585,1.31676836594666,0.86022135265396,6
55,11.3592078758665,-5.97213704203508,4.88732644288556,-2.00828966551943,-0.0479471264396123,2.01732078684753,-0.848617281705402,0.805911451528093,6
55,-10.5895519003763,-8.62456100446808,-4.93290603488447,-3.34636459579225,3.00511058925825,3.36713500013898,1.73212606887881,-2.99960522138787,7
55,-11.5346123668073,-5.36765141382762,-4.3681819205186,-4.61849683238025,3.89484231132593,2.92657706680981,1.4784722011469,-1.47475809446582,7
55,-8.88134702709747,-6.18611754965267,-4.19876835706197,-4.23221124465805,2.33938558628235,1.84055656259573,-0.371545480040333,-1.39017831426017,7
55,-9.31153300594244,-8.83023787092868,-5.6776516351977,-2.30191803035974,1.38103065950043,0.0135734089249453,0.0350191921756044,-1.03790754739582,7
55,-10.7849022021382,-7.30160205939544,-3.15116010340692,-3.60322542600722,4.81908941317118,2.30174632914905,0.739126791240914,-2.12173722377863,7
55,-10.0005369175522,-9.15341466923611,-4.87134344596329,-3.26744762710935,4.05014656070842,0.388045530405648,-0.87253327273122,-2.0052581281932,7
55,-10.5191675870214,-6.3712291195369,-5.17515510992593,-4.87361728032723,3.57755987138382,1.36568232096906,0.151793615503237,0.0497783658163309,7
55,-11.8271063757392,-7.39519633317509,-6.13214478613646,-3.9135079452531,1.26356667596543,1.7686516647429,-0.209221794125928,-2.95088682570848,7
55,-13.4766946246675,-8.28562066660274,-4.46341714183493,-3.83421257940328,2.64372995016087,4.57346542183964,-0.375903328585559,-3.27239786490265,7
55,-11.2639818676566,-7.60201618982115,-3.30027151813685,-5.46460821174492,2.01500698400785,2.08946207454378,-1.33284804861876,-3.04225826246817,7
55,-11.3118960771435,-8.01067912348411,-4.41827130832558,-4.13599946807478,4.28089639056733,1.92678040848495,-1.47771030600666,-3.99627321422863,7
55,8.19764788126686,-7.25276128841469,5.67239091075585,-2.19867976158471,-3.3976566778562,3.83848386196317,0.412953570960064,-0.907745600646979,8
55,11.563180988562,-5.93988466170437,5.14134435696086,-3.99057533523244,-3.04609584234581,1.54617943233134,-0.673411367921506,-2.93136300561675,8
55,8.66161625668179,-5.72079619008051,5.96981788966636,-4.11690398604348,-2.84484375208769,0.510010756822345,-0.900325976555265,-0.218444929900764,8
55,10.3411258187101,-5.89360334082544,3.96880555618627,-3.82343925930517,-4.58655980424615,1.11106175230341,0.385128419757615,0.236359369036683,8
55,10.2189499675673,-8.98764040742744,4.30010261025947,-4.69829317571483,-2.60077981455692,1.23649246669546,-1.8555776316882,-1.36830183707271,8
55,12.046004088086,-6.6719501151302,4.33453087065443,-4.2784613636115,-4.48905484433654,1.51840969734916,-1.26701577306991,-2.59710821057341,8
55,11.7884455324223,-7.48017345710609,5.70440952463838,-3.81445141472729,-1.23387781720469,2.27664754842046,-2.11136571470629,-0.819448840275282,8
55,9.28499998441324,-6.86870291316027,4.97630194155017,-3.44852847479802,-2.0840772856943,1.78815739689969,-1.24899184059753,-2.01873690581732,8
55,10.7911294239457,-8.17502513949192,5.35496994409803,-3.39734364309535,-1.2386838149816,2.04017613682776,-0.999482820141545,-2.27102736525665,8
55,9.29384849708806,-7.79376813598266,3.35692885902291,-3.65506020658453,-3.33459757103262,3.18275595345068,-0.904579057518217,-1.56606087938987,8
55,11.2249143569078,-8.39410151391296,5.55182949674771,-4.04203507448365,-3.07605948854071,1.29383818185384,-1.78608588059302,-0.346090663429193,8
55,11.2097907437343,-7.64603147254201,5.86772105758251,-4.25798868514361,-2.34120127225971,1.61942147251673,-1.58856379866969,-1.98023115724319,8
55,11.5111141726165,-8.49924753847876,4.62893886635335,-3.94485370742947,-3.7388021286509,2.7464497956309,0.787159760387713,0.187244926217272,8
55,9.57220168650335,-7.9875737160119,4.92530530231811,-3.23104681138773,-3.05454045253217,1.43656092694276,-1.02794085058131,-0.578615807717308,8
55,9.33695185093355,-8.09286449414213,5.96598682661387,-1.60485384242778,-3.94933614376504,-0.299111306156417,0.00778965911591567,-0.968136035710831,8
55,10.8320485843884,-5.30986511129601,3.63529192365456,-5.40823208198588,-3.35964945905991,1.43760797562401,0.052377993061109,-1.15913630520735,8
55,10.4805684477621,-8.28775451679917,3.06252552934045,-5.63708390390896,-2.51964104157981,0.580611754883229,-0.877975807926759,-2.73877611240667,8
55,12.0113585573433,-6.23715473200522,6.65820815161852,-3.64069514036352,-3.99635325507708,0.969693269165673,-0.495199453472776,-2.27599176171562,8
56,17.1820386987977,0.960928998100362,-0.827369148501134,2.96326598444497,-0.0715057939289904,0.442882340334371,0.728867986197874,-0.647477464040784,1
56,15.9172292595822,-0.267415680929126,0.439338862800765,0.101590888554211,-1.31798516162082,-1.36527773090159,-0.635742692236634,0.00959793697952554,1
56,17.5456407171074,1.27368689041401,0.400443004655112,-0.160321788166807,-1.29729451078629,0.963438294571421,-0.0205554682793154,-0.607014798201135,1
56,14.7633786277208,0.0628734378737934,-0.322019882931897,-1.20778827054881,-1.03100424142877,-1.33251846871119,1.3418226285568,-0.627431668413868,1
56,14.0150775858112,0.537993102949167,0.281591585213246,0.712868602113721,-0.760964031480376,0.527180549760555,0.688527118205707,0.42483749793608,1
56,12.842441407158,2.43779426667175,-0.643583232325622,0.987023148544908,-1.06748190048263,0.315157030491781,1.7304183041342,0.460153945339002,1
56,-14.7153931387071,-1.37516420080608,-1.26958603286637,1.39994803824482,1.63539833457297,-0.827201286804118,1.34999086100535,0.472052132773954,2
56,-16.3885801184787,-1.61882383878721,0.0876236183734143,-0.336762651294835,-0.131965850234566,0.918677064170897,0.433238339829103,0.50255965019809,2
56,-14.1634543748257,0.981310695858005,-0.205415559046604,-0.336038926901667,-0.13380257593368,0.853465186223241,1.12778604379375,-1.1166407991807,2
56,-14.5399208419119,-0.0667376196120904,0.51229350593205,-0.0717610790476485,0.787746529655998,0.105094112825043,0.402243110068114,-0.565522190508369,2
56,-14.5225816604739,-1.32473966047294,0.112823838662722,-1.23522888294401,-0.529499998855727,0.38780272548822,-0.0782993077945818,0.174290053560325,2
56,-13.6181241875088,-1.92597858815989,2.46404127965713,0.395159048498033,-0.770095361342918,1.88745937584331,-2.01242718288828,0.498537517097609,2
56,-15.0686521469185,-0.593354280324812,-2.08515862225021,0.840103274849177,-0.28007349018449,-0.132372518706284,0.215909860770195,-0.853695049843337,2
56,0.937437373795372,-1.86135264566,0.0174497119317488,0.272033813095035,-0.229944571539211,-1.42021416535304,-3.85318708388148,-14.6446117029075,3
56,-0.528525111447819,0.319477674250498,1.40122459529774,1.11443138007557,0.817012836823554,-0.814619347195278,-6.26506813120821,-12.7101552688803,3
56,0.00259119523197682,-0.721865901583675,1.7049115372977,0.525789473761157,1.17914760379856,-2.17632992805447,-3.60186120844256,-14.2704006476517,3
56,-0.284638303781596,-0.696080569645715,0.203764704800453,0.0315323454262008,-0.706212320934762,-0.16391738076695,-2.75428348537726,-16.1746105178802,3
56,0.484616161423095,0.545153001956371,0.465230825377624,1.45057342757221,-1.81239117642794,-0.59300129712368,-4.2404355392237,-15.30960934796,3
56,0.110486965562386,-1.21442691563563,-1.10166686722085,1.21479620245656,-1.55913855954694,-0.958340680514472,-3.3325930395537,-13.7403482108357,3
56,0.0789240264008768,0.105147140281282,0.484749431940581,-0.261277308090399,-1.23583651585786,-0.141065512067401,-4.70632081520046,-14.6260100336277,3
56,-1.38042019716681,2.21846855739074,-0.461863253744526,0.0816529111348255,1.78685055566119,0.885125104255639,-3.39005391316387,-13.7198047809261,3
56,1.34695063638711,0.135853670512419,-0.816862680560748,0.572519326971146,-1.23438389703191,0.35078729182619,-4.00509178834821,-14.8328086437014,3
56,-1.8327799558456,2.32100336879929,-0.314668552170956,1.10964701021676,-0.0713617696460253,-1.72863754059905,-4.46210032479217,-15.0383896328973,3
56,1.65540785372951,0.600880131348279,-0.172445952288208,1.65047254043581,-0.124541854148264,1.34710720676933,-11.5232166051428,-9.82547097936721,4
56,-10.972105471555,-7.97758781285705,-5.12902003952432,-3.07635772111203,-3.85561852720959,1.50340964386723,0.999690622666084,1.76087911118158,5
56,-10.2368114373527,-8.19524246571841,-4.94832778388138,-2.76695755644493,-4.70499751597313,2.6528590486601,1.65853038384475,3.20289551680942,5
56,-10.2487970646946,-7.0622872634314,-4.93378521452894,-4.93834651543378,-3.29966468259065,3.65912953275049,-0.17966440442205,0.659377878147947,5
56,-10.9137994549451,-7.84209299484825,-5.89373139263297,-3.10576146177026,-1.66227870411782,2.62256035561144,0.328055432193193,2.16974515586131,5
56,-10.5508153713374,-6.55022513839658,-4.27681253775795,-3.5618400606133,-2.0078261219788,1.86477572974909,2.70681437536723,1.36938671098279,5
56,-11.264642660845,-8.40804542993008,-4.67876408344459,-3.27777160697479,-2.66816921964315,1.82962686303024,0.923653740494948,2.04545346525505,5
56,-11.4414796344987,-7.29430645750193,-5.8502889976544,-4.48293994820347,-2.72077901992378,2.12169580515987,0.497453375542785,3.17184441461516,5
56,-10.7125756456226,-8.06906882878712,-7.98072312613135,-3.33001332597572,-3.16734298812341,2.16527971002667,0.22889192609515,2.2251345358533,5
56,-11.6334703553824,-5.30064853360839,-7.13883889415538,-4.46189322843197,-2.47108817295405,-0.0437603515512757,0.172629623327486,1.57650014977434,5
56,-11.5944251489902,-7.89603953822205,-6.00864282187976,-4.11620139371544,-1.61411492019176,1.58990508335065,0.303663323287488,0.829851531083611,5
56,-10.7433539875648,-6.73623737616644,-3.86239657004221,-4.32718016757127,-2.61625613018185,1.83692321551637,-0.678561726532549,2.56269778149512,5
56,-11.1713532322278,-7.66947503333397,-4.61086213205831,-4.83725463885809,-4.567638743967,2.88566962358763,1.82051338711607,2.62534109786026,5
56,-10.9744711160031,-6.67766812571838,-4.87992306762649,-4.25530422506882,-3.13482163682141,1.52520652097133,0.891130277904579,1.83695882363193,5
56,-10.8547045945931,-8.23532551922213,-6.71248782369526,-3.08423775990071,-1.48624566523975,0.536667005085894,-0.188079034168506,1.31820465127751,5
56,-9.481096347478,-7.13152095590981,-6.22911298548223,-3.16962029231206,-1.98162994144987,2.51109103467629,-0.268202671502394,1.36422543315472,5
56,12.2309135625235,-8.33378356635117,4.6887947480815,-3.97149680786626,2.21814462923682,0.448484226151509,2.68788497038677,0.624054354415309,6
56,11.2130486316596,-6.183101948404,4.817382492718,-3.26941782089411,4.22936674381696,2.20010799417283,2.64668217222965,1.38683332865397,6
56,10.3821867757848,-7.77361107325126,7.22428177222888,-1.96123219273384,1.98664432622127,1.6908187373947,0.740834135492988,0.397824893973975,6
56,12.5472587243531,-6.84741359600083,4.38916969444587,-4.00813683343983,0.0784098170985215,2.81969824600195,0.95602451328774,1.08864165064703,6
56,8.70612112885908,-6.47871028184201,5.12557277485843,-3.57883266821442,1.17092051238115,1.42490874333821,0.891375606497024,1.6543462450073,6
56,10.6241933835037,-6.83289607250506,5.47538948596847,-3.00041750303975,4.14021079017805,2.1802350319729,2.71516735534332,1.20015977251286,6
56,10.8000974121565,-7.31208197199717,4.9811653101667,-3.90842423697047,2.44316876056018,1.57637045739672,1.5377010869086,-0.71926435266976,6
56,9.95150860206289,-7.50607142098,5.05721514006059,-5.00328339013418,3.52472259845123,1.513281512608,1.51987984146665,0.321210063793183,6
56,12.2041585970226,-6.60250135789048,6.58193785949516,-2.37772646094145,3.7945285384619,1.39083697960959,0.821414972466347,0.707535908579807,6
56,11.8167292667393,-6.29527936178528,6.20625783243366,-2.257938547149,2.95511090671417,1.99241086790959,1.11016266013171,0.3357990372311,6
56,11.1855819412398,-7.76176368506599,6.35260860209736,-4.42383032352329,3.57526766418413,0.324631494143585,1.31676836594666,0.86022135265396,6
56,11.3592078758665,-5.97213704203508,4.88732644288556,-2.00828966551943,-0.0479471264396123,2.01732078684753,-0.848617281705402,0.805911451528093,6
56,-10.5895519003763,-8.62456100446808,-4.93290603488447,-3.34636459579225,3.00511058925825,3.36713500013898,1.73212606887881,-2.99960522138787,7
56,-11.5346123668073,-5.36765141382762,-4.3681819205186,-4.61849683238025,3.89484231132593,2.92657706680981,1.4784722011469,-1.47475809446582,7
56,-8.88134702709747,-6.18611754965267,-4.19876835706197,-4.23221124465805,2.33938558628235,1.84055656259573,-0.371545480040333,-1.39017831426017,7
56,-9.31153300594244,-8.83023787092868,-5.6776516351977,-2.30191803035974,1.38103065950043,0.0135734089249453,0.0350191921756044,-1.03790754739582,7
56,-10.7849022021382,-7.30160205939544,-3.15116010340692,-3.60322542600722,4.81908941317118,2.30174632914905,0.739126791240914,-2.12173722377863,7
56,-10.0005369175522,-9.15341466923611,-4.87134344596329,-3.26744762710935,4.05014656070842,0.388045530405648,-0.87253327273122,-2.0052581281932,7
56,-10.5191675870214,-6.3712291195369,-5.17515510992593,-4.87361728032723,3.57755987138382,1.36568232096906,0.151793615503237,0.0497783658163309,7
56,-11.8271063757392,-7.39519633317509,-6.13214478613646,-3.9135079452531,1.26356667596543,1.7686516647429,-0.209221794125928,-2.95088682570848,7
56,-13.4766946246675,-8.28562066660274,-4.46341714183493,-3.83421257940328,2.64372995016087,4.57346542183964,-0.375903328585559,-3.27239786490265,7
56,-11.2639818676566,-7.60201618982115,-3.30027151813685,-5.46460821174492,2.01500698400785,2.08946207454378,-1.33284804861876,-3.04225826246817,7
56,-11.3118960771435,-8.01067912348411,-4.41827130832558,-4.13599946807478,4.28089639056733,1.92678040848495,-1.47771030600666,-3.99627321422863,7
56,8.19764788126686,-7.25276128841469,5.67239091075585,-2.19867976158471,-3.3976566778562,3.83848386196317,0.412953570960064,-0.907745600646979,8
56,11.563180988562,-5.93988466170437,5.14134435696086,-3.99057533523244,-3.04609584234581,1.54617943233134,-0.673411367921506,-2.93136300561675,8
56,8.66161625668179,-5.72079619008051,5.96981788966636,-4.11690398604348,-2.84484375208769,0.510010756822345,-0.900325976555265,-0.218444929900764,8
56,10.3411258187101,-5.89360334082544,3.96880555618627,-3.82343925930517,-4.58655980424615,1.11106175230341,0.385128419757615,0.236359369036683,8
56,10.2189499675673,-8.98764040742744,4.30010261025947,-4.69829317571483,-2.60077981455692,1.23649246669546,-1.8555776316882,-1.36830183707271,8
56,12.046004088086,-6.6719501151302,4.33453087065443,-4.2784613636115,-4.48905484433654,1.51840969734916,-1.26701577306991,-2.59710821057341,8
56,11.7884455324223,-7.48017345710609,5.70440952463838,-3.81445141472729,-1.23387781720469,2.27664754842046,-2.11136571470629,-0.819448840275282,8
56,9.28499998441324,-6.86870291316027,4.97630194155017,-3.44852847479802,-2.0840772856943,1.78815739689969,-1.24899184059753,-2.01873690581732,8
56,10.7911294239457,-8.17502513949192,5.35496994409803,-3.39734364309535,-1.2386838149816,2.04017613682776,-0.999482820141545,-2.27102736525665,8
56,9.29384849708806,-7.79376813598266,3.35692885902291,-3.65506020658453,-3.33459757103262,3.18275595345068,-0.904579057518217,-1.56606087938987,8
56,11.2249143569078,-8.39410151391296,5.55182949674771,-4.04203507448365,-3.07605948854071,1.29383818185384,-1.78608588059302,-0.346090663429193,8
56,11.2097907437343,-7.64603147254201,5.86772105758251,-4.25798868514361,-2.34120127225971,1.61942147251673,-1.58856379866969,-1.98023115724319,8
56,11.5111141726165,-8.49924753847876,4.62893886635335,-3.94485370742947,-3.7388021286509,2.7464497956309,0.787159760387713,0.187244926217272,8
56,9.57220168650335,-7.9875737160119,4.92530530231811,-3.23104681138773,-3.05454045253217,1.43656092694276,-1.02794085058131,-0.578615807717308,8
56,9.33695185093355,-8.09286449414213,5.96598682661387,-1.60485384242778,-3.94933614376504,-0.299111306156417,0.00778965911591567,-0.968136035710831,8
56,10.8320485843884,-5.30986511129601,3.63529192365456,-5.40823208198588,-3.35964945905991,1.43760797562401,0.052377993061109,-1.15913630520735,8
56,10.4805684477621,-8.28775451679917,3.06252552934045,-5.63708390390896,-2.51964104157981,0.580611754883229,-0.877975807926759,-2.73877611240667,8
56,12.0113585573433,-6.23715473200522,6.65820815161852,-3.64069514036352,-3.99635325507708,0.969693269165673,-0.495199453472776,-2.27599176171562,8
57,17.1820386987977,0.960928998100362,-0.827369148501134,2.96326598444497,-0.0715057939289904,0.442882340334371,0.728867986197874,-0.647477464040784,1
57,15.9172292595822,-0.267415680929126,0.439338862800765,0.101590888554211,-1.31798516162082,-1.36527773090159,-0.635742692236634,0.00959793697952554,1
57,17.5456407171074,1.27368689041401,0.400443004655112,-0.160321788166807,-1.29729451078629,0.963438294571421,-0.0205554682793154,-0.607014798201135,1
57,14.7633786277208,0.0628734378737934,-0.322019882931897,-1.20778827054881,-1.03100424142877,-1.33251846871119,1.3418226285568,-0.627431668413868,1
57,14.0150775858112,0.537993102949167,0.281591585213246,0.712868602113721,-0.760964031480376,0.527180549760555,0.688527118205707,0.42483749793608,1
57,12.842441407158,2.43779426667175,-0.643583232325622,0.987023148544908,-1.06748190048263,0.315157030491781,1.7304183041342,0.460153945339002,1
57,-14.7153931387071,-1.37516420080608,-1.26958603286637,1.39994803824482,1.63539833457297,-0.827201286804118,1.34999086100535,0.472052132773954,2
57,-16.3885801184787,-1.61882383878721,0.0876236183734143,-0.336762651294835,-0.131965850234566,0.918677064170897,0.433238339829103,0.50255965019809,2
57,-14.1634543748257,0.981310695858005,-0.205415559046604,-0.336038926901667,-0.13380257593368,0.853465186223241,1.12778604379375,-1.1166407991807,2
57,-14.5399208419119,-0.0667376196120904,0.51229350593205,-0.0717610790476485,0.787746529655998,0.105094112825043,0.402243110068114,-0.565522190508369,2
57,-14.5225816604739,-1.32473966047294,0.112823838662722,-1.23522888294401,-0.529499998855727,0.38780272548822,-0.0782993077945818,0.174290053560325,2
57,-13.6181241875088,-1.92597858815989,2.46404127965713,0.395159048498033,-0.770095361342918,1.88745937584331,-2.01242718288828,0.498537517097609,2
57,-15.0686521469185,-0.593354280324812,-2.08515862225021,0.840103274849177,-0.28007349018449,-0.132372518706284,0.215909860770195,-0.853695049843337,2
57,0.937437373795372,-1.86135264566,0.0174497119317488,0.272033813095035,-0.229944571539211,-1.42021416535304,-3.85318708388148,-14.6446117029075,3
57,-0.528525111447819,0.319477674250498,1.40122459529774,1.11443138007557,0.817012836823554,-0.814619347195278,-6.26506813120821,-12.7101552688803,3
57,0.00259119523197682,-0.721865901583675,1.7049115372977,0.525789473761157,1.17914760379856,-2.17632992805447,-3.60186120844256,-14.2704006476517,3
57,-0.284638303781596,-0.696080569645715,0.203764704800453,0.0315323454262008,-0.706212320934762,-0.16391738076695,-2.75428348537726,-16.1746105178802,3
57,0.484616161423095,0.545153001956371,0.465230825377624,1.45057342757221,-1.81239117642794,-0.59300129712368,-4.2404355392237,-15.30960934796,3
57,0.110486965562386,-1.21442691563563,-1.10166686722085,1.21479620245656,-1.55913855954694,-0.958340680514472,-3.3325930395537,-13.7403482108357,3
57,0.0789240264008768,0.105147140281282,0.484749431940581,-0.261277308090399,-1.23583651585786,-0.141065512067401,-4.70632081520046,-14.6260100336277,3
57,-1.38042019716681,2.21846855739074,-0.461863253744526,0.0816529111348255,1.78685055566119,0.885125104255639,-3.39005391316387,-13.7198047809261,3
57,1.34695063638711,0.135853670512419,-0.816862680560748,0.572519326971146,-1.23438389703191,0.35078729182619,-4.00509178834821,-14.8328086437014,3
57,-1.8327799558456,2.32100336879929,-0.314668552170956,1.10964701021676,-0.0713617696460253,-1.72863754059905,-4.46210032479217,-15.0383896328973,3
57,1.65540785372951,0.600880131348279,-0.172445952288208,1.65047254043581,-0.124541854148264,1.34710720676933,-11.5232166051428,-9.82547097936721,4
57,-10.972105471555,-7.97758781285705,-5.12902003952432,-3.07635772111203,-3.85561852720959,1.50340964386723,0.999690622666084,1.76087911118158,5
57,-10.2368114373527,-8.19524246571841,-4.94832778388138,-2.76695755644493,-4.70499751597313,2.6528590486601,1.65853038384475,3.20289551680942,5
57,-10.2487970646946,-7.0622872634314,-4.93378521452894,-4.93834651543378,-3.29966468259065,3.65912953275049,-0.17966440442205,0.659377878147947,5
57,-10.9137994549451,-7.84209299484825,-5.89373139263297,-3.10576146177026,-1.66227870411782,2.62256035561144,0.328055432193193,2.16974515586131,5
57,-10.5508153713374,-6.55022513839658,-4.27681253775795,-3.5618400606133,-2.0078261219788,1.86477572974909,2.70681437536723,1.36938671098279,5
57,-11.264642660845,-8.40804542993008,-4.67876408344459,-3.27777160697479,-2.66816921964315,1.82962686303024,0.923653740494948,2.04545346525505,5
57,-11.4414796344987,-7.29430645750193,-5.8502889976544,-4.48293994820347,-2.72077901992378,2.12169580515987,0.497453375542785,3.17184441461516,5
57,-10.7125756456226,-8.06906882878712,-7.98072312613135,-3.33001332597572,-3.16734298812341,2.16527971002667,0.22889192609515,2.2251345358533,5
57,-11.6334703553824,-5.30064853360839,-7.13883889415538,-4.46189322843197,-2.47108817295405,-0.0437603515512757,0.172629623327486,1.57650014977434,5
57,-11.5944251489902,-7.89603953822205,-6.00864282187976,-4.11620139371544,-1.61411492019176,1.58990508335065,0.303663323287488,0.829851531083611,5
57,-10.7433539875648,-6.73623737616644,-3.86239657004221,-4.32718016757127,-2.61625613018185,1.83692321551637,-0.678561726532549,2.56269778149512,5
57,-11.1713532322278,-7.66947503333397,-4.61086213205831,-4.83725463885809,-4.567638743967,2.88566962358763,1.82051338711607,2.62534109786026,5
57,-10.9744711160031,-6.67766812571838,-4.87992306762649,-4.25530422506882,-3.13482163682141,1.52520652097133,0.891130277904579,1.83695882363193,5
57,-10.8547045945931,-8.23532551922213,-6.71248782369526,-3.08423775990071,-1.48624566523975,0.536667005085894,-0.188079034168506,1.31820465127751,5
57,-9.481096347478,-7.13152095590981,-6.22911298548223,-3.16962029231206,-1.98162994144987,2.51109103467629,-0.268202671502394,1.36422543315472,5
