52,-10.4178515682878,-6.82720556326902,-5.71610545337524,-4.72977241568858,4.04070219857916,1.33284495921712,0.577740544907588,-1.39146431227206,7
52,-10.771437558368,-6.79426368181638,-5.44352684718495,-4.24764873820667,3.13055555173676,3.23951716658965,-0.0172453898951357,-2.04040623797457,7
52,-11.2140699700185,-8.79873421123333,-5.08334973446977,-1.59862832836784,2.38103684432834,0.908628362091431,-1.41391705117892,-1.18398584702114,7
52,9.76973898040949,-7.88626237678438,5.52101973173633,-2.66719378825931,-3.26866402159933,-0.554188431700963,0.00946480015056661,-3.82665439336948,8
52,9.57287131995071,-7.87416729866968,3.72517300030168,-6.20012491789365,-3.49617519751603,3.11697420738485,-1.55320415015007,-1.63070139592403,8
52,10.2866955620499,-6.6419037311103,5.47173140954231,-3.05605846786295,-2.40101382222391,1.33665891518322,-1.96006413578391,-2.90498819908065,8
52,9.3860658704086,-6.54986940746229,5.34897021933889,-5.44997584544599,-2.81237758405242,2.51886006745425,-1.7778455497331,-1.9563298231991,8
52,9.80319263216772,-8.54504837798431,7.61154819946117,-4.50508748810304,-2.43687231769094,2.97851717102934,-2.62235871947899,-1.64060729443538,8
52,8.18046718213311,-6.92530944261728,4.84214730305373,-4.53202239528848,-0.248206514142901,1.13833683168674,-1.32467531916788,-1.33492638496159,8
52,11.6944674787357,-8.55965155763865,6.15024801941577,-4.24668663136514,-2.12568179403207,2.99938396655372,-2.23242526375762,-2.68485172739694,8
52,10.0885113618218,-7.17257702260351,5.59130382974301,-3.51327672465785,-3.21264674582692,0.0124998603601616,0.316934149739754,-1.9587863282882,8
53,15.1015854718284,-0.0888173066410239,-0.44343746098654,-0.661891952286635,0.0315200731263756,-1.1911945859757,-0.0729652918631863,0.370248682076084,1
53,14.9774881684381,0.661303673695027,-0.2908940553073,0.33567527267759,-1.4162945723844,1.3705439342356,-0.0206362659266418,0.83868266928368,1
53,15.6744650220572,-0.333746973173371,-0.62631555668153,-0.634427360746334,0.383962827499232,-0.0599617406091733,1.19376227866392,-2.14764212859907,1
53,16.5864452469868,0.30014022284951,0.468827818464841,1.57357980452228,-0.516454446890754,1.05657999697478,0.545759622982622,-0.443775018136112,1
53,12.5754630400775,1.57228335489845,0.771160056319478,-0.408158224169401,0.548432497162503,-0.50073211167558,0.918516216188616,-0.0912610119213679,1
53,14.4618985649335,-0.230726094336045,0.437573562966198,2.30986371352407,-0.906414782920805,0.370079011612847,0.292742015754157,0.271851558307663,1
53,14.4515082050688,-0.683353002548472,-0.952733212752,1.07429279015781,-0.716511708512783,0.870856632111042,0.261761482485582,-0.754128721575462,1
53,15.2430586295063,0.807293302526863,-0.18123914763968,-0.812699033710389,0.740806740497937,-0.160057002401377,-2.08429195579035,0.862139415374331,1
53,16.8310513634529,-0.391061054809822,0.339172708531922,1.4122391090016,-1.48574996704149,-1.1985080349103,-0.66794997076292,-0.422872894521678,1
53,14.8634476237533,-0.954098115858036,1.03766535694324,-0.143209858125142,1.07370918949415,-0.962156935166502,-0.162093892950645,0.650758865713806,1
53,14.7316675108809,-0.139648060747412,-0.375197919596771,0.0994976479081254,-0.391172265149924,-1.50461502190018,-0.186569564491015,0.461022972869031,1
53,-12.9537491997664,0.0520790713830566,-0.518548207921337,0.228265331322139,0.191533159721715,0.0743464453874652,0.400032545910678,-0.254566363822847,2
53,-13.7495279146125,0.550415308904156,-0.849094658700179,0.297423594413854,-0.34840306729722,0.311520277756456,2.1838477574802,0.48771469342854,2
53,-14.9964890740847,1.33623122809027,0.247410326847441,-1.12413452288099,0.784296446964278,-0.313530191999577,0.137666262468571,0.393420042221819,2
53,-14.0398394064326,-2.13934274932639,1.5758477930341,0.355893282337762,-1.34530316742977,-0.466822374450193,0.0396324295585068,1.7277863423839,2
53,-16.1207785349772,-0.127053909763379,-0.066057777862017,1.35182922812951,-1.08524073347839,-1.54432257268118,1.72672212614819,-0.29446607380713,2
53,-16.5252692091769,1.0868875432945,-0.203892333602405,-1.12945377005195,-0.655285450794213,0.249535121975755,1.26928581871632,0.0807318220484734,2
53,-12.9006592827519,0.107974490834458,-0.203230857949603,-1.09051659150165,0.748137275781164,2.24373805293256,0.464507309553067,-0.809485846174,2
53,-14.8792538120103,0.635275913660281,1.8755167308436,-0.315248667131676,-0.481747438420681,-1.25423816902189,2.21467645966256,0.529043860625252,2
53,-16.0462965125034,-0.320791220491164,-0.774768039298879,-0.786508792264191,-0.0399791088876971,-0.299005663688906,-1.16947882985149,-0.839487760049103,2
53,-15.613533262691,0.193527768446917,-0.81624682931358,-1.92978854503248,-1.30487780931363,1.148211124217,-0.536153823752329,-0.529540707255915,2
53,-16.4540292256632,-1.67792861087288,0.299656190672077,0.0843880658066233,0.878562917062154,-1.78320972630401,-0.223026438650306,-0.31797195952616,2
53,-13.7611732420584,0.549555530877608,0.708255536641166,-0.654822305415457,-0.668316346204986,0.517533289197949,0.298736661387137,0.256931313988913,2
53,-15.4897963137873,0.672923515709635,-0.688768477528558,0.353773690561103,1.22048077404503,0.700020734663909,-0.643249275870596,-0.420313599138645,2
53,0.821264970984348,-1.68588993410361,2.37929070481432,0.775294013381005,0.758286120309571,0.845005289365366,-3.19004020588531,-15.5403503688973,3
53,-0.0817184808626733,0.938062295320712,2.10067420674894,-0.286831208743388,-0.566318277184221,-0.78669465108347,-0.872876056185717,-15.2371346340843,3
53,0.98705542828454,-0.544376174141232,-0.684500797673425,1.25667125951208,2.70972553278922,-2.38304256519877,-4.30217813638067,-15.7014208584358,3
53,0.715374771271044,0.697154446481397,-0.301191965481793,-0.815756001451901,-0.719633805605297,0.0931569521560831,-5.43768210394959,-13.1586347553112,3
53,0.28317035010301,0.383231855524441,-0.358763634554461,-0.760399568671903,2.19373608337833,0.38936719126937,-4.64056512404564,-13.4445417244756,3
53,-0.512434554260968,1.13289056413527,0.999565897867536,0.042009933313549,0.696526833656872,-1.08078411826879,-2.79858767255308,-13.5431896180789,3
53,0.495940106360499,0.0542465746589416,-0.173749913639848,0.716463462731794,1.21237316772727,2.7578921294506,-6.0183388824499,-14.8014756409498,3
53,-0.196156954161957,0.0668954060797077,1.08110869810683,1.34758005650447,0.722607709690978,-0.210773545712893,-2.98219982023719,-16.0207864628732,3
53,0.200098391589395,0.634305803379029,0.708777294027257,0.907651418741721,-3.00835171120663,-0.320475561942069,-5.11764655568877,-14.1594046770538,3
53,0.536572374366308,1.19045267583961,-0.290509194367609,-0.0369917904736021,-1.21974143280208,0.27383550508022,-12.3056620957043,-10.5546664554571,4
53,-1.02965824648647,0.939311079826976,0.00124163738194661,-0.263084294579966,-1.90205165272501,2.47165958109688,-10.8602296996485,-8.0911588150827,4
53,0.703613221683797,0.880840665007187,-0.487677430954131,-1.86467755504141,-0.68975408171589,-1.13345230445927,-11.0463137762891,-9.24798671027275,4
53,0.23417319242945,0.679644843337421,-0.373191108352565,1.26448230911252,-0.734078410247455,-0.910928002840945,-11.6351714340485,-9.60174756082459,4
53,0.604985199169641,1.22168539954399,-1.52415251142844,-2.0823388737151,0.580446801091958,-0.166506295478828,-11.6397965562238,-10.3454792972692,4
53,1.08997702512007,0.552334634107418,-1.05178039178224,-0.19900574017813,2.2722337422931,-0.193959908280677,-13.6365191790323,-11.3171401709509,4
53,0.967154215455561,-0.0472034002420453,-0.117924097494352,-2.23057342430239,0.301998096714185,0.12959283382551,-10.2694712045066,-8.99516215138506,4
53,-0.293641788928931,0.0850466579356116,-0.444659872706463,-0.908899235481785,0.682957963313524,-0.494042214849448,-11.4244537029531,-8.7916185423093,4
53,-1.43420498909447,-0.988425729363012,-0.170013464809884,0.259583746081264,-0.943079990569254,0.933972892680921,-10.4206989588956,-8.56666074300344,4
53,0.129516529096967,0.607196896180341,-1.42302612152178,-0.168678952078402,-0.98151286626552,0.0509357938970244,-11.0536320711486,-6.72316562783828,4
53,-0.838027568687753,-0.363786711599445,-0.894281067392489,1.7524097961782,1.12592237400788,-0.195584839529796,-10.0970821108294,-8.847344441443,4
53,0.260778760306262,-0.598957439490717,-0.719226561606284,1.1877623926587,0.196929151679949,-0.84413742950048,-11.0559460874157,-9.58271612159083,4
53,-10.292559588252,-7.52090259208817,-5.45225398551978,-4.27764251243777,-3.58069340546672,1.2437579727163,2.62929060654296,3.62438259859028,5
53,-11.5001145075959,-6.01922436622051,-4.9454485871032,-3.62326220208112,-2.31784856181127,3.30585625092651,0.0302386423599462,1.15758745724515,5
53,-9.10990617487871,-7.05645634463974,-5.86746256029881,-4.14573492266333,-1.10831802640537,2.02864852605461,0.832117065001934,-0.441038884783718,5
53,-11.3992475400177,-7.57030229298297,-4.76817675212444,-3.27564956554263,-3.87296084185443,3.98285230172695,0.0568515155150405,1.8638321855864,5
53,-10.4387881171959,-8.5772726625387,-7.04730799972815,-3.32118156597166,-3.15326899419268,3.01222089087374,0.970975277178411,1.35400222542794,5
53,-9.20101344529084,-6.28077207961152,-3.55515526880022,-2.61343568979234,-1.42509375269074,0.650059071269993,2.94475134178097,2.08510951397809,5
53,-9.34979138845673,-6.64967143917711,-4.99482711523943,-2.99629200576409,-3.64759305136612,2.01168401757881,1.48136494480903,1.21282166238903,5
53,-11.0936807901854,-7.7645961486404,-5.92387216028676,-4.04308288192464,-2.17551709531993,1.34450601015164,0.135011320474242,1.57435605255788,5
53,-10.9860191092208,-9.34384709677554,-5.47867453149053,-4.50701357291431,-0.455989728538182,2.63582817441085,1.73980246160649,1.44464515279565,5
53,-10.055636157582,-8.51045276667617,-6.71502329585929,-3.47086932588248,-2.87040791769919,1.84931872539161,1.31134578295101,1.75277517146062,5
53,-11.0595393212031,-8.20954434716598,-4.46509249774462,-2.0721315037573,-1.83997212919346,1.40366149248636,2.23056838613756,0.0096748035187626,5
53,-10.7344911164769,-7.59847281711787,-5.15151422215639,-2.42898626403111,-4.67322238220296,2.84537256396326,0.627112507316477,1.49911004111118,5
53,12.1201854350467,-8.06043347472817,7.46324516402245,-4.66285814933108,2.32782067094924,2.37818659157317,0.351101177512004,0.247247488442491,6
53,10.9198741717539,-6.10770898201627,6.91340284159035,-2.45085742267636,3.67781813461598,0.780710128375149,1.15742494834752,0.318503785873179,6
53,10.6301806570806,-7.91539533736183,4.11359261316459,-2.28629958801107,3.51691042584878,0.172923423257102,1.51961902292931,0.179640334318943,6
53,-10.6636837495308,-6.38348514783334,-5.53797436378866,-2.81154279175476,2.00651485522483,0.867093449406593,-1.15332783432638,-2.30625173657393,7
53,-10.4539127893,-6.51978363778295,-5.78680338693048,-3.24083340976662,2.93747051891021,1.68099793008,-0.179875695938839,-2.04289130516725,7
53,-9.31493430541753,-8.71915092824742,-4.32713576217449,-3.62032986306628,2.71677769020593,1.48202365108158,-0.49468110489961,-1.42660637066272,7
53,-9.73941018726319,-5.03026487423732,-5.88562551723261,-5.68109568215267,2.44276143288311,1.65319050478875,0.785833634981508,-3.54613708402565,7
53,-11.5231642553413,-10.2449301586605,-6.09909556859132,-4.65965493479937,1.35795756578231,2.94934596806853,-0.489428788170353,-1.16628974824139,7
53,-11.6784857398872,-8.4897626507608,-3.67882916092677,-3.28848418761973,3.38842818861112,0.121188747995959,0.0533936963059296,-2.09551178921871,7
53,-12.0880373376417,-9.45518875948319,-7.06878547711982,-4.60209632906292,4.9164795126774,2.1139365160146,-0.347010320604413,-2.07772707390085,7
53,-11.0806281621888,-4.25971978062038,-4.13674827668734,-4.47279938120172,2.3026219767604,1.77702426096808,1.10764067933812,-3.37114469130187,7
53,-9.34755909233639,-7.17765139255545,-4.89552357841523,-3.81901355786942,2.60979370032372,2.83563867617467,-0.377956439584675,-1.82281158815014,7
53,-10.4178515682878,-6.82720556326902,-5.71610545337524,-4.72977241568858,4.04070219857916,1.33284495921712,0.577740544907588,-1.39146431227206,7
53,-10.771437558368,-6.79426368181638,-5.44352684718495,-4.24764873820667,3.13055555173676,3.23951716658965,-0.0172453898951357,-2.04040623797457,7
53,-11.2140699700185,-8.79873421123333,-5.08334973446977,-1.59862832836784,2.38103684432834,0.908628362091431,-1.41391705117892,-1.18398584702114,7
53,9.76973898040949,-7.88626237678438,5.52101973173633,-2.66719378825931,-3.26866402159933,-0.554188431700963,0.00946480015056661,-3.82665439336948,8
53,9.57287131995071,-7.87416729866968,3.72517300030168,-6.20012491789365,-3.49617519751603,3.11697420738485,-1.55320415015007,-1.63070139592403,8
53,10.2866955620499,-6.6419037311103,5.47173140954231,-3.05605846786295,-2.40101382222391,1.33665891518322,-1.96006413578391,-2.90498819908065,8
53,9.3860658704086,-6.54986940746229,5.34897021933889,-5.44997584544599,-2.81237758405242,2.51886006745425,-1.7778455497331,-1.9563298231991,8
53,9.80319263216772,-8.54504837798431,7.61154819946117,-4.50508748810304,-2.43687231769094,2.97851717102934,-2.62235871947899,-1.64060729443538,8
53,8.18046718213311,-6.92530944261728,4.84214730305373,-4.53202239528848,-0.248206514142901,1.13833683168674,-1.32467531916788,-1.33492638496159,8
53,11.6944674787357,-8.55965155763865,6.15024801941577,-4.24668663136514,-2.12568179403207,2.99938396655372,-2.23242526375762,-2.68485172739694,8
53,10.0885113618218,-7.17257702260351,5.59130382974301,-3.51327672465785,-3.21264674582692,0.0124998603601616,0.316934149739754,-1.9587863282882,8
54,15.1015854718284,-0.0888173066410239,-0.44343746098654,-0.661891952286635,0.0315200731263756,-1.1911945859757,-0.0729652918631863,0.370248682076084,1
54,14.9774881684381,0.661303673695027,-0.2908940553073,0.33567527267759,-1.4162945723844,1.3705439342356,-0.0206362659266418,0.83868266928368,1
54,15.6744650220572,-0.333746973173371,-0.62631555668153,-0.634427360746334,0.383962827499232,-0.0599617406091733,1.19376227866392,-2.14764212859907,1
54,16.5864452469868,0.30014022284951,0.468827818464841,1.57357980452228,-0.516454446890754,1.05657999697478,0.545759622982622,-0.443775018136112,1
54,12.5754630400775,1.57228335489845,0.771160056319478,-0.408158224169401,0.548432497162503,-0.50073211167558,0.918516216188616,-0.0912610119213679,1
54,14.4618985649335,-0.230726094336045,0.437573562966198,2.30986371352407,-0.906414782920805,0.370079011612847,0.292742015754157,0.271851558307663,1
54,14.4515082050688,-0.683353002548472,-0.952733212752,1.07429279015781,-0.716511708512783,0.870856632111042,0.261761482485582,-0.754128721575462,1
54,15.2430586295063,0.807293302526863,-0.18123914763968,-0.812699033710389,0.740806740497937,-0.160057002401377,-2.08429195579035,0.862139415374331,1
54,16.8310513634529,-0.391061054809822,0.339172708531922,1.4122391090016,-1.48574996704149,-1.1985080349103,-0.66794997076292,-0.422872894521678,1
54,14.8634476237533,-0.954098115858036,1.03766535694324,-0.143209858125142,1.07370918949415,-0.962156935166502,-0.162093892950645,0.650758865713806,1
54,14.7316675108809,-0.139648060747412,-0.375197919596771,0.0994976479081254,-0.391172265149924,-1.50461502190018,-0.186569564491015,0.461022972869031,1
54,-12.9537491997664,0.0520790713830566,-0.518548207921337,0.228265331322139,0.191533159721715,0.0743464453874652,0.400032545910678,-0.254566363822847,2
54,-13.7495279146125,0.550415308904156,-0.849094658700179,0.297423594413854,-0.34840306729722,0.311520277756456,2.1838477574802,0.48771469342854,2
54,-14.9964890740847,1.33623122809027,0.247410326847441,-1.12413452288099,0.784296446964278,-0.313530191999577,0.137666262468571,0.393420042221819,2
54,-14.0398394064326,-2.13934274932639,1.5758477930341,0.355893282337762,-1.34530316742977,-0.466822374450193,0.0396324295585068,1.7277863423839,2
54,-16.1207785349772,-0.127053909763379,-0.066057777862017,1.35182922812951,-1.08524073347839,-1.54432257268118,1.72672212614819,-0.29446607380713,2
54,-16.5252692091769,1.0868875432945,-0.203892333602405,-1.12945377005195,-0.655285450794213,0.249535121975755,1.26928581871632,0.0807318220484734,2
54,-12.9006592827519,0.107974490834458,-0.203230857949603,-1.09051659150165,0.748137275781164,2.24373805293256,0.464507309553067,-0.809485846174,2
54,-14.8792538120103,0.635275913660281,1.8755167308436,-0.315248667131676,-0.481747438420681,-1.25423816902189,2.21467645966256,0.529043860625252,2
54,-16.0462965125034,-0.320791220491164,-0.774768039298879,-0.786508792264191,-0.0399791088876971,-0.299005663688906,-1.16947882985149,-0.839487760049103,2
54,-15.613533262691,0.193527768446917,-0.81624682931358,-1.92978854503248,-1.30487780931363,1.148211124217,-0.536153823752329,-0.529540707255915,2
54,-16.4540292256632,-1.67792861087288,0.299656190672077,0.0843880658066233,0.878562917062154,-1.78320972630401,-0.223026438650306,-0.31797195952616,2
54,-13.7611732420584,0.549555530877608,0.708255536641166,-0.654822305415457,-0.668316346204986,0.517533289197949,0.298736661387137,0.256931313988913,2
54,-15.4897963137873,0.672923515709635,-0.688768477528558,0.353773690561103,1.22048077404503,0.700020734663909,-0.643249275870596,-0.420313599138645,2
54,0.821264970984348,-1.68588993410361,2.37929070481432,0.775294013381005,0.758286120309571,0.845005289365366,-3.19004020588531,-15.5403503688973,3
54,-0.0817184808626733,0.938062295320712,2.10067420674894,-0.286831208743388,-0.566318277184221,-0.78669465108347,-0.872876056185717,-15.2371346340843,3
54,0.98705542828454,-0.544376174141232,-0.684500797673425,1.25667125951208,2.70972553278922,-2.38304256519877,-4.30217813638067,-15.7014208584358,3
54,0.715374771271044,0.697154446481397,-0.301191965481793,-0.815756001451901,-0.719633805605297,0.0931569521560831,-5.43768210394959,-13.1586347553112,3
54,0.28317035010301,0.383231855524441,-0.358763634554461,-0.760399568671903,2.19373608337833,0.38936719126937,-4.64056512404564,-13.4445417244756,3
54,-0.512434554260968,1.13289056413527,0.999565897867536,0.042009933313549,0.696526833656872,-1.08078411826879,-2.79858767255308,-13.5431896180789,3
54,0.495940106360499,0.0542465746589416,-0.173749913639848,0.716463462731794,1.21237316772727,2.7578921294506,-6.0183388824499,-14.8014756409498,3
54,-0.196156954161957,0.0668954060797077,1.08110869810683,1.34758005650447,0.722607709690978,-0.210773545712893,-2.98219982023719,-16.0207864628732,3
54,0.200098391589395,0.634305803379029,0.708777294027257,0.907651418741721,-3.00835171120663,-0.320475561942069,-5.11764655568877,-14.1594046770538,3
54,0.536572374366308,1.19045267583961,-0.290509194367609,-0.0369917904736021,-1.21974143280208,0.27383550508022,-12.3056620957043,-10.5546664554571,4
54,-1.02965824648647,0.939311079826976,0.00124163738194661,-0.263084294579966,-1.90205165272501,2.47165958109688,-10.8602296996485,-8.0911588150827,4
54,0.703613221683797,0.880840665007187,-0.487677430954131,-1.86467755504141,-0.68975408171589,-1.13345230445927,-11.0463137762891,-9.24798671027275,4
54,0.23417319242945,0.679644843337421,-0.373191108352565,1.26448230911252,-0.734078410247455,-0.910928002840945,-11.6351714340485,-9.60174756082459,4
54,0.604985199169641,1.22168539954399,-1.52415251142844,-2.0823388737151,0.580446801091958,-0.166506295478828,-11.6397965562238,-10.3454792972692,4
54,1.08997702512007,0.552334634107418,-1.05178039178224,-0.19900574017813,2.2722337422931,-0.193959908280677,-13.6365191790323,-11.3171401709509,4
54,0.967154215455561,-0.0472034002420453,-0.117924097494352,-2.23057342430239,0.301998096714185,0.12959283382551,-10.2694712045066,-8.99516215138506,4
54,-0.293641788928931,0.0850466579356116,-0.444659872706463,-0.908899235481785,0.682957963313524,-0.494042214849448,-11.4244537029531,-8.7916185423093,4
54,-1.43420498909447,-0.988425729363012,-0.170013464809884,0.259583746081264,-0.943079990569254,0.933972892680921,-10.4206989588956,-8.56666074300344,4
54,0.129516529096967,0.607196896180341,-1.42302612152178,-0.168678952078402,-0.98151286626552,0.0509357938970244,-11.0536320711486,-6.72316562783828,4
54,-0.838027568687753,-0.363786711599445,-0.894281067392489,1.7524097961782,1.12592237400788,-0.195584839529796,-10.0970821108294,-8.847344441443,4
54,0.260778760306262,-0.598957439490717,-0.719226561606284,1.1877623926587,0.196929151679949,-0.84413742950048,-11.0559460874157,-9.58271612159083,4
54,-10.292559588252,-7.52090259208817,-5.45225398551978,-4.27764251243777,-3.58069340546672,1.2437579727163,2.62929060654296,3.62438259859028,5
54,-11.5001145075959,-6.01922436622051,-4.9454485871032,-3.62326220208112,-2.31784856181127,3.30585625092651,0.0302386423599462,1.15758745724515,5
54,-9.10990617487871,-7.05645634463974,-5.86746256029881,-4.14573492266333,-1.10831802640537,2.02864852605461,0.832117065001934,-0.441038884783718,5
54,-11.3992475400177,-7.57030229298297,-4.76817675212444,-3.27564956554263,-3.87296084185443,3.98285230172695,0.0568515155150405,1.8638321855864,5
54,-10.4387881171959,-8.5772726625387,-7.04730799972815,-3.32118156597166,-3.15326899419268,3.01222089087374,0.970975277178411,1.35400222542794,5
54,-9.20101344529084,-6.28077207961152,-3.55515526880022,-2.61343568979234,-1.42509375269074,0.650059071269993,2.94475134178097,2.08510951397809,5
54,-9.34979138845673,-6.64967143917711,-4.99482711523943,-2.99629200576409,-3.64759305136612,2.01168401757881,1.48136494480903,1.21282166238903,5
54,-11.0936807901854,-7.7645961486404,-5.92387216028676,-4.04308288192464,-2.17551709531993,1.34450601015164,0.135011320474242,1.57435605255788,5
54,-10.9860191092208,-9.34384709677554,-5.47867453149053,-4.50701357291431,-0.455989728538182,2.63582817441085,1.73980246160649,1.44464515279565,5
54,-10.055636157582,-8.51045276667617,-6.71502329585929,-3.47086932588248,-2.87040791769919,1.84931872539161,1.31134578295101,1.75277517146062,5
54,-11.0595393212031,-8.20954434716598,-4.46509249774462,-2.0721315037573,-1.83997212919346,1.40366149248636,2.23056838613756,0.0096748035187626,5
54,-10.7344911164769,-7.59847281711787,-5.15151422215639,-2.42898626403111,-4.67322238220296,2.84537256396326,0.627112507316477,1.49911004111118,5
54,12.1201854350467,-8.06043347472817,7.46324516402245,-4.66285814933108,2.32782067094924,2.37818659157317,0.351101177512004,0.247247488442491,6
54,10.9198741717539,-6.10770898201627,6.91340284159035,-2.45085742267636,3.67781813461598,0.780710128375149,1.15742494834752,0.318503785873179,6
54,10.6301806570806,-7.91539533736183,4.11359261316459,-2.28629958801107,3.51691042584878,0.172923423257102,1.51961902292931,0.179640334318943,6
54,-10.6636837495308,-6.38348514783334,-5.53797436378866,-2.81154279175476,2.00651485522483,0.867093449406593,-1.15332783432638,-2.30625173657393,7
54,-10.4539127893,-6.51978363778295,-5.78680338693048,-3.24083340976662,2.93747051891021,1.68099793008,-0.179875695938839,-2.04289130516725,7
54,-9.31493430541753,-8.71915092824742,-4.32713576217449,-3.62032986306628,2.71677769020593,1.48202365108158,-0.49468110489961,-1.42660637066272,7
54,-9.73941018726319,-5.03026487423732,-5.88562551723261,-5.68109568215267,2.44276143288311,1.65319050478875,0.785833634981508,-3.54613708402565,7
54,-11.5231642553413,-10.2449301586605,-6.09909556859132,-4.65965493479937,1.35795756578231,2.94934596806853,-0.489428788170353,-1.16628974824139,7
54,-11.6784857398872,-8.4897626507608,-3.67882916092677,-3.28848418761973,3.38842818861112,0.121188747995959,0.0533936963059296,-2.09551178921871,7
54,-12.0880373376417,-9.45518875948319,-7.06878547711982,-4.60209632906292,4.9164795126774,2.1139365160146,-0.347010320604413,-2.07772707390085,7
54,-11.0806281621888,-4.25971978062038,-4.13674827668734,-4.47279938120172,2.3026219767604,1.77702426096808,1.10764067933812,-3.37114469130187,7
54,-9.34755909233639,-7.17765139255545,-4.89552357841523,-3.81901355786942,2.60979370032372,2.83563867617467,-0.377956439584675,-1.82281158815014,7
54,-10.4178515682878,-6.82720556326902,-5.71610545337524,-4.72977241568858,4.04070219857916,1.33284495921712,0.577740544907588,-1.39146431227206,7
54,-10.771437558368,-6.79426368181638,-5.44352684718495,-4.24764873820667,3.13055555173676,3.23951716658965,-0.0172453898951357,-2.04040623797457,7
54,-11.2140699700185,-8.79873421123333,-5.08334973446977,-1.59862832836784,2.38103684432834,0.908628362091431,-1.41391705117892,-1.18398584702114,7
54,9.76973898040949,-7.88626237678438,5.52101973173633,-2.66719378825931,-3.26866402159933,-0.554188431700963,0.00946480015056661,-3.82665439336948,8
54,9.57287131995071,-7.87416729866968,3.72517300030168,-6.20012491789365,-3.49617519751603,3.11697420738485,-1.55320415015007,-1.63070139592403,8
54,10.2866955620499,-6.6419037311103,5.47173140954231,-3.05605846786295,-2.40101382222391,1.33665891518322,-1.96006413578391,-2.90498819908065,8
54,9.3860658704086,-6.54986940746229,5.34897021933889,-5.44997584544599,-2.81237758405242,2.51886006745425,-1.7778455497331,-1.9563298231991,8
54,9.80319263216772,-8.54504837798431,7.61154819946117,-4.50508748810304,-2.43687231769094,2.97851717102934,-2.62235871947899,-1.64060729443538,8
54,8.18046718213311,-6.92530944261728,4.84214730305373,-4.53202239528848,-0.248206514142901,1.13833683168674,-1.32467531916788,-1.33492638496159,8
54,11.6944674787357,-8.55965155763865,6.15024801941577,-4.24668663136514,-2.12568179403207,2.99938396655372,-2.23242526375762,-2.68485172739694,8
54,10.0885113618218,-7.17257702260351,5.59130382974301,-3.51327672465785,-3.21264674582692,0.0124998603601616,0.316934149739754,-1.9587863282882,8
55,15.1015854718284,-0.0888173066410239,-0.44343746098654,-0.661891952286635,0.0315200731263756,-1.1911945859757,-0.0729652918631863,0.370248682076084,1
55,14.9774881684381,0.661303673695027,-0.2908940553073,0.33567527267759,-1.4162945723844,1.3705439342356,-0.0206362659266418,0.83868266928368,1
55,15.6744650220572,-0.333746973173371,-0.62631555668153,-0.634427360746334,0.383962827499232,-0.0599617406091733,1.19376227866392,-2.14764212859907,1
55,16.5864452469868,0.30014022284951,0.468827818464841,1.57357980452228,-0.516454446890754,1.05657999697478,0.545759622982622,-0.443775018136112,1
55,12.5754630400775,1.57228335489845,0.771160056319478,-0.408158224169401,0.548432497162503,-0.50073211167558,0.918516216188616,-0.0912610119213679,1
55,14.4618985649335,-0.230726094336045,0.437573562966198,2.30986371352407,-0.906414782920805,0.370079011612847,0.292742015754157,0.271851558307663,1
55,14.4515082050688,-0.683353002548472,-0.952733212752,1.07429279015781,-0.716511708512783,0.870856632111042,0.261761482485582,-0.754128721575462,1
55,15.2430586295063,0.807293302526863,-0.18123914763968,-0.812699033710389,0.740806740497937,-0.160057002401377,-2.08429195579035,0.862139415374331,1
55,16.8310513634529,-0.391061054809822,0.339172708531922,1.4122391090016,-1.48574996704149,-1.1985080349103,-0.66794997076292,-0.422872894521678,1
55,14.8634476237533,-0.954098115858036,1.03766535694324,-0.143209858125142,1.07370918949415,-0.962156935166502,-0.162093892950645,0.650758865713806,1
55,14.7316675108809,-0.139648060747412,-0.375197919596771,0.0994976479081254,-0.391172265149924,-1.50461502190018,-0.186569564491015,0.461022972869031,1
55,-12.9537491997664,0.0520790713830566,-0.518548207921337,0.228265331322139,0.191533159721715,0.0743464453874652,0.400032545910678,-0.254566363822847,2
55,-13.7495279146125,0.550415308904156,-0.849094658700179,0.297423594413854,-0.34840306729722,0.311520277756456,2.1838477574802,0.48771469342854,2
55,-14.9964890740847,1.33623122809027,0.247410326847441,-1.12413452288099,0.784296446964278,-0.313530191999577,0.137666262468571,0.393420042221819,2
55,-14.0398394064326,-2.13934274932639,1.5758477930341,0.355893282337762,-1.34530316742977,-0.466822374450193,0.0396324295585068,1.7277863423839,2
55,-16.1207785349772,-0.127053909763379,-0.066057777862017,1.35182922812951,-1.08524073347839,-1.54432257268118,1.72672212614819,-0.29446607380713,2
55,-16.5252692091769,1.0868875432945,-0.203892333602405,-1.12945377005195,-0.655285450794213,0.249535121975755,1.26928581871632,0.0807318220484734,2
55,-12.9006592827519,0.107974490834458,-0.203230857949603,-1.09051659150165,0.748137275781164,2.24373805293256,0.464507309553067,-0.809485846174,2
55,-14.8792538120103,0.635275913660281,1.8755167308436,-0.315248667131676,-0.481747438420681,-1.25423816902189,2.21467645966256,0.529043860625252,2
55,-16.0462965125034,-0.320791220491164,-0.774768039298879,-0.786508792264191,-0.0399791088876971,-0.299005663688906,-1.16947882985149,-0.839487760049103,2
55,-15.613533262691,0.193527768446917,-0.81624682931358,-1.92978854503248,-1.30487780931363,1.148211124217,-0.536153823752329,-0.529540707255915,2
