48,0.65682089232525,-2.77171802801675,-14.9692280993498,3
48,0.528738014922025,-4.01079354426137,-14.9592124215752,3
48,0.234811268960569,-3.60851339358171,-15.0081397353594,3
48,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
48,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
48,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
48,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
48,-2.09814159458178,-3.40395142181571,-15.6890807052997,3
48,1.13219653049551,-2.69086678461088,-15.8329024325436,3
48,0.756152256400726,9.76058531262511,10.7501848263638,4
48,-0.662787828902216,10.310481987658,8.29307906186551,4
48,0.891421999726271,11.3351193989705,11.6987657916204,4
48,-0.129303421023663,12.684032479496,9.30384969399815,4
48,-0.116948720029506,12.531052600191,9.45921169587246,4
48,-0.740230370903966,11.4372739084669,8.81194786548184,4
48,0.771349294724585,11.0415573856433,9.85737290476064,4
48,-0.695250205234606,10.9330756809246,10.1575743163019,4
48,1.28882030767746,11.6888692343304,10.6644774487801,4
48,-1.72631310443164,14.0498496191414,7.8037112252617,4
48,0.0408692417595447,11.9438313040102,9.9256749459264,4
48,-9.91479861967908,3.08492147628544,9.3045330799786,5
48,-10.7797968055991,2.5014320267013,7.39480170947163,5
48,-10.8318030673347,4.48020044809998,9.11442809038957,5
48,-8.98828694520816,4.15488738053857,10.5668422478122,5
48,-10.1025198339591,2.69335257622626,11.0786080292995,5
48,-12.8251318773114,5.19181673003202,10.6027632475496,5
48,-11.4734167574135,3.34389856472274,9.17216485011175,5
48,-10.8832215278672,4.42273869006259,9.47829006133758,5
48,-8.70753464020161,2.6669457109587,9.88112858190622,5
48,-11.773289850813,5.12257593709124,6.77563507898869,5
48,-9.71203955296832,1.69775338796715,11.008802565051,5
48,10.4633033488956,-8.09499265430405,-4.06263001826154,6
48,10.5454473537341,-10.4592957868938,-6.26675569935573,6
48,8.50479923265948,-8.37270214046777,-6.09418494142112,6
48,9.93993143887402,-8.53535608439563,-4.96333384274452,6
48,12.3141764493947,-9.96503868509988,-5.76008311947451,6
48,11.6632837065138,-9.73391534249361,-5.53707406397119,6
48,9.72455587462058,-10.1768082187635,-5.94717487137048,6
48,11.7639305616802,-8.33795223113942,-6.35633643129313,6
48,11.2688961684049,-9.97959824454947,-5.34827000448073,6
48,12.3621705471912,-9.32775415890625,-4.09711319550207,6
48,11.260158614596,-10.8419774083117,-6.06956545322486,6
48,11.0883374091118,-10.416934324915,-5.99012798986153,6
48,9.93801938368142,-9.76186919579977,-4.16590215853549,6
48,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
48,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
48,-11.618937231993,-3.07908619515232,-9.1672368227714,7
48,-10.499189637356,-1.96173429625916,-12.1278141261963,7
48,-12.578891747669,-1.4575774139404,-11.3117625645767,7
48,-11.7988296736362,-1.9412624437665,-10.950746547684,7
48,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
48,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
48,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
48,11.7881589935634,5.30051964808541,9.28797041424281,8
48,10.8179106647443,5.84289776105793,10.1592986192259,8
48,10.9120904631144,6.83813988015517,8.21919988753212,8
48,9.39440329213942,7.27607304938522,6.7349988072243,8
48,10.7937069812108,6.72598341692297,8.76371501401328,8
48,11.8743587815549,5.81384326798071,8.14320867175396,8
48,10.2752441099508,6.57037681167036,9.17354727836878,8
48,10.5065552734866,7.61731017017578,7.29114021962964,8
48,10.6823478898604,7.6355681843837,8.23092601676886,8
48,11.5022637307792,6.97973932647429,6.84962818713411,8
49,15.8105357086992,0.0134483712205838,-0.222687110199432,1
49,15.1285896030984,-0.0059290730347722,0.956187391743895,1
49,16.061531256984,2.8632402436656,0.597305567233163,1
49,16.5987896987542,0.977893770433979,-0.368397436415238,1
49,14.9782332486976,-0.106086320437421,0.118345994851421,1
49,15.6173949506556,-0.222146825769094,1.02209011635623,1
49,14.3470038910454,0.883824815856417,0.45394036724477,1
49,12.1831083972926,-1.03885832068249,-2.56124555960183,1
49,15.307714958951,-1.93866828990796,-0.163409748041097,1
49,14.3783097632812,0.584952216067098,0.00327850035495514,1
49,15.1043765816859,0.749309338587013,0.262013471994513,1
49,-17.3830302751642,-1.35988138621662,1.06573039088869,2
49,-14.380108233711,0.609476870124182,-0.0639757844614245,2
49,-14.681871469586,1.50746892032817,2.87946703137929,2
49,-14.516557505767,0.686167306307206,0.0779398086367732,2
49,-14.124562878195,0.868666960100137,0.182757080288688,2
49,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
49,0.65682089232525,-2.77171802801675,-14.9692280993498,3
49,0.528738014922025,-4.01079354426137,-14.9592124215752,3
49,0.234811268960569,-3.60851339358171,-15.0081397353594,3
49,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
49,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
49,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
49,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
49,-2.09814159458178,-3.40395142181571,-15.6890807052997,3
49,1.13219653049551,-2.69086678461088,-15.8329024325436,3
49,0.756152256400726,9.76058531262511,10.7501848263638,4
49,-0.662787828902216,10.310481987658,8.29307906186551,4
49,0.891421999726271,11.3351193989705,11.6987657916204,4
49,-0.129303421023663,12.684032479496,9.30384969399815,4
49,-0.116948720029506,12.531052600191,9.45921169587246,4
49,-0.740230370903966,11.4372739084669,8.81194786548184,4
49,0.771349294724585,11.0415573856433,9.85737290476064,4
49,-0.695250205234606,10.9330756809246,10.1575743163019,4
49,1.28882030767746,11.6888692343304,10.6644774487801,4
49,-1.72631310443164,14.0498496191414,7.8037112252617,4
49,0.0408692417595447,11.9438313040102,9.9256749459264,4
49,-9.91479861967908,3.08492147628544,9.3045330799786,5
49,-10.7797968055991,2.5014320267013,7.39480170947163,5
49,-10.8318030673347,4.48020044809998,9.11442809038957,5
49,-8.98828694520816,4.15488738053857,10.5668422478122,5
49,-10.1025198339591,2.69335257622626,11.0786080292995,5
49,-12.8251318773114,5.19181673003202,10.6027632475496,5
49,-11.4734167574135,3.34389856472274,9.17216485011175,5
49,-10.8832215278672,4.42273869006259,9.47829006133758,5
49,-8.70753464020161,2.6669457109587,9.88112858190622,5
49,-11.773289850813,5.12257593709124,6.77563507898869,5
49,-9.71203955296832,1.69775338796715,11.008802565051,5
49,10.4633033488956,-8.09499265430405,-4.06263001826154,6
49,10.5454473537341,-10.4592957868938,-6.26675569935573,6
49,8.50479923265948,-8.37270214046777,-6.09418494142112,6
49,9.93993143887402,-8.53535608439563,-4.96333384274452,6
49,12.3141764493947,-9.96503868509988,-5.76008311947451,6
49,11.6632837065138,-9.73391534249361,-5.53707406397119,6
49,9.72455587462058,-10.1768082187635,-5.94717487137048,6
49,11.7639305616802,-8.33795223113942,-6.35633643129313,6
49,11.2688961684049,-9.97959824454947,-5.34827000448073,6
49,12.3621705471912,-9.32775415890625,-4.09711319550207,6
49,11.260158614596,-10.8419774083117,-6.06956545322486,6
49,11.0883374091118,-10.416934324915,-5.99012798986153,6
49,9.93801938368142,-9.76186919579977,-4.16590215853549,6
49,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
49,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
49,-11.618937231993,-3.07908619515232,-9.1672368227714,7
49,-10.499189637356,-1.96173429625916,-12.1278141261963,7
49,-12.578891747669,-1.4575774139404,-11.3117625645767,7
49,-11.7988296736362,-1.9412624437665,-10.950746547684,7
49,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
49,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
49,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
49,11.7881589935634,5.30051964808541,9.28797041424281,8
49,10.8179106647443,5.84289776105793,10.1592986192259,8
49,10.9120904631144,6.83813988015517,8.21919988753212,8
49,9.39440329213942,7.27607304938522,6.7349988072243,8
49,10.7937069812108,6.72598341692297,8.76371501401328,8
49,11.8743587815549,5.81384326798071,8.14320867175396,8
49,10.2752441099508,6.57037681167036,9.17354727836878,8
49,10.5065552734866,7.61731017017578,7.29114021962964,8
49,10.6823478898604,7.6355681843837,8.23092601676886,8
49,11.5022637307792,6.97973932647429,6.84962818713411,8
50,15.8105357086992,0.0134483712205838,-0.222687110199432,1
50,15.1285896030984,-0.0059290730347722,0.956187391743895,1
50,16.061531256984,2.8632402436656,0.597305567233163,1
50,16.5987896987542,0.977893770433979,-0.368397436415238,1
50,14.9782332486976,-0.106086320437421,0.118345994851421,1
50,15.6173949506556,-0.222146825769094,1.02209011635623,1
50,14.3470038910454,0.883824815856417,0.45394036724477,1
50,12.1831083972926,-1.03885832068249,-2.56124555960183,1
50,15.307714958951,-1.93866828990796,-0.163409748041097,1
50,14.3783097632812,0.584952216067098,0.00327850035495514,1
50,15.1043765816859,0.749309338587013,0.262013471994513,1
50,-17.3830302751642,-1.35988138621662,1.06573039088869,2
50,-14.380108233711,0.609476870124182,-0.0639757844614245,2
50,-14.681871469586,1.50746892032817,2.87946703137929,2
50,-14.516557505767,0.686167306307206,0.0779398086367732,2
50,-14.124562878195,0.868666960100137,0.182757080288688,2
50,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
50,0.65682089232525,-2.77171802801675,-14.9692280993498,3
50,0.528738014922025,-4.01079354426137,-14.9592124215752,3
50,0.234811268960569,-3.60851339358171,-15.0081397353594,3
50,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
50,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
50,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
50,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
50,-2.09814159458178,-3.40395142181571,-15.6890807052997,3
50,1.13219653049551,-2.69086678461088,-15.8329024325436,3
50,0.756152256400726,9.76058531262511,10.7501848263638,4
50,-0.662787828902216,10.310481987658,8.29307906186551,4
50,0.891421999726271,11.3351193989705,11.6987657916204,4
50,-0.129303421023663,12.684032479496,9.30384969399815,4
50,-0.116948720029506,12.531052600191,9.45921169587246,4
50,-0.740230370903966,11.4372739084669,8.81194786548184,4
50,0.771349294724585,11.0415573856433,9.85737290476064,4
50,-0.695250205234606,10.9330756809246,10.1575743163019,4
50,1.28882030767746,11.6888692343304,10.6644774487801,4
50,-1.72631310443164,14.0498496191414,7.8037112252617,4
50,0.0408692417595447,11.9438313040102,9.9256749459264,4
50,-9.91479861967908,3.08492147628544,9.3045330799786,5
50,-10.7797968055991,2.5014320267013,7.39480170947163,5
50,-10.8318030673347,4.48020044809998,9.11442809038957,5
50,-8.98828694520816,4.15488738053857,10.5668422478122,5
50,-10.1025198339591,2.69335257622626,11.0786080292995,5
50,-12.8251318773114,5.19181673003202,10.6027632475496,5
50,-11.4734167574135,3.34389856472274,9.17216485011175,5
50,-10.8832215278672,4.42273869006259,9.47829006133758,5
50,-8.70753464020161,2.6669457109587,9.88112858190622,5
50,-11.773289850813,5.12257593709124,6.77563507898869,5
50,-9.71203955296832,1.69775338796715,11.008802565051,5
50,10.4633033488956,-8.09499265430405,-4.06263001826154,6
50,10.5454473537341,-10.4592957868938,-6.26675569935573,6
50,8.50479923265948,-8.37270214046777,-6.09418494142112,6
50,9.93993143887402,-8.53535608439563,-4.96333384274452,6
50,12.3141764493947,-9.96503868509988,-5.76008311947451,6
50,11.6632837065138,-9.73391534249361,-5.53707406397119,6
50,9.72455587462058,-10.1768082187635,-5.94717487137048,6
50,11.7639305616802,-8.33795223113942,-6.35633643129313,6
50,11.2688961684049,-9.97959824454947,-5.34827000448073,6
50,12.3621705471912,-9.32775415890625,-4.09711319550207,6
50,11.260158614596,-10.8419774083117,-6.06956545322486,6
50,11.0883374091118,-10.416934324915,-5.99012798986153,6
50,9.93801938368142,-9.76186919579977,-4.16590215853549,6
50,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
50,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
50,-11.618937231993,-3.07908619515232,-9.1672368227714,7
50,-10.499189637356,-1.96173429625916,-12.1278141261963,7
50,-12.578891747669,-1.4575774139404,-11.3117625645767,7
50,-11.7988296736362,-1.9412624437665,-10.950746547684,7
50,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
50,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
50,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
50,11.7881589935634,5.30051964808541,9.28797041424281,8
50,10.8179106647443,5.84289776105793,10.1592986192259,8
50,10.9120904631144,6.83813988015517,8.21919988753212,8
50,9.39440329213942,7.27607304938522,6.7349988072243,8
50,10.7937069812108,6.72598341692297,8.76371501401328,8
50,11.8743587815549,5.81384326798071,8.14320867175396,8
50,10.2752441099508,6.57037681167036,9.17354727836878,8
50,10.5065552734866,7.61731017017578,7.29114021962964,8
50,10.6823478898604,7.6355681843837,8.23092601676886,8
50,11.5022637307792,6.97973932647429,6.84962818713411,8
51,15.8105357086992,0.0134483712205838,-0.222687110199432,1
51,15.1285896030984,-0.0059290730347722,0.956187391743895,1
51,16.061531256984,2.8632402436656,0.597305567233163,1
51,16.5987896987542,0.977893770433979,-0.368397436415238,1
51,14.9782332486976,-0.106086320437421,0.118345994851421,1
51,15.6173949506556,-0.222146825769094,1.02209011635623,1
51,14.3470038910454,0.883824815856417,0.45394036724477,1
51,12.1831083972926,-1.03885832068249,-2.56124555960183,1
51,15.307714958951,-1.93866828990796,-0.163409748041097,1
51,14.3783097632812,0.584952216067098,0.00327850035495514,1
51,15.1043765816859,0.749309338587013,0.262013471994513,1
51,-17.3830302751642,-1.35988138621662,1.06573039088869,2
51,-14.380108233711,0.609476870124182,-0.0639757844614245,2
51,-14.681871469586,1.50746892032817,2.87946703137929,2
51,-14.516557505767,0.686167306307206,0.0779398086367732,2
51,-14.124562878195,0.868666960100137,0.182757080288688,2
51,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
51,0.65682089232525,-2.77171802801675,-14.9692280993498,3
51,0.528738014922025,-4.01079354426137,-14.9592124215752,3
51,0.234811268960569,-3.60851339358171,-15.0081397353594,3
51,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
51,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
51,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
51,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
51,-2.09814159458178,-3.40395142181571,-15.6890807052997,3
51,1.13219653049551,-2.69086678461088,-15.8329024325436,3
51,0.756152256400726,9.76058531262511,10.7501848263638,4
51,-0.662787828902216,10.310481987658,8.29307906186551,4
51,0.891421999726271,11.3351193989705,11.6987657916204,4
51,-0.129303421023663,12.684032479496,9.30384969399815,4
51,-0.116948720029506,12.531052600191,9.45921169587246,4
51,-0.740230370903966,11.4372739084669,8.81194786548184,4
51,0.771349294724585,11.0415573856433,9.85737290476064,4
51,-0.695250205234606,10.9330756809246,10.1575743163019,4
51,1.28882030767746,11.6888692343304,10.6644774487801,4
51,-1.72631310443164,14.0498496191414,7.8037112252617,4
51,0.0408692417595447,11.9438313040102,9.9256749459264,4
51,-9.91479861967908,3.08492147628544,9.3045330799786,5
51,-10.7797968055991,2.5014320267013,7.39480170947163,5
51,-10.8318030673347,4.48020044809998,9.11442809038957,5
51,-8.98828694520816,4.15488738053857,10.5668422478122,5
51,-10.1025198339591,2.69335257622626,11.0786080292995,5
51,-12.8251318773114,5.19181673003202,10.6027632475496,5
51,-11.4734167574135,3.34389856472274,9.17216485011175,5
51,-10.8832215278672,4.42273869006259,9.47829006133758,5
51,-8.70753464020161,2.6669457109587,9.88112858190622,5
51,-11.773289850813,5.12257593709124,6.77563507898869,5
51,-9.71203955296832,1.69775338796715,11.008802565051,5
51,10.4633033488956,-8.09499265430405,-4.06263001826154,6
51,10.5454473537341,-10.4592957868938,-6.26675569935573,6
51,8.50479923265948,-8.37270214046777,-6.09418494142112,6
51,9.93993143887402,-8.53535608439563,-4.96333384274452,6
51,12.3141764493947,-9.96503868509988,-5.76008311947451,6
51,11.6632837065138,-9.73391534249361,-5.53707406397119,6
51,9.72455587462058,-10.1768082187635,-5.94717487137048,6
51,11.7639305616802,-8.33795223113942,-6.35633643129313,6
51,11.2688961684049,-9.97959824454947,-5.34827000448073,6
51,12.3621705471912,-9.32775415890625,-4.09711319550207,6
51,11.260158614596,-10.8419774083117,-6.06956545322486,6
51,11.0883374091118,-10.416934324915,-5.99012798986153,6
51,9.93801938368142,-9.76186919579977,-4.16590215853549,6
51,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
51,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
51,-11.618937231993,-3.07908619515232,-9.1672368227714,7
51,-10.499189637356,-1.96173429625916,-12.1278141261963,7
51,-12.578891747669,-1.4575774139404,-11.3117625645767,7
51,-11.7988296736362,-1.9412624437665,-10.950746547684,7
51,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
51,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
51,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
51,11.7881589935634,5.30051964808541,9.28797041424281,8
51,10.8179106647443,5.84289776105793,10.1592986192259,8
51,10.9120904631144,6.83813988015517,8.21919988753212,8
51,9.39440329213942,7.27607304938522,6.7349988072243,8
51,10.7937069812108,6.72598341692297,8.76371501401328,8
51,11.8743587815549,5.81384326798071,8.14320867175396,8
51,10.2752441099508,6.57037681167036,9.17354727836878,8
51,10.5065552734866,7.61731017017578,7.29114021962964,8
51,10.6823478898604,7.6355681843837,8.23092601676886,8
51,11.5022637307792,6.97973932647429,6.84962818713411,8
52,15.8105357086992,0.0134483712205838,-0.222687110199432,1
52,15.1285896030984,-0.0059290730347722,0.956187391743895,1
52,16.061531256984,2.8632402436656,0.597305567233163,1
52,16.5987896987542,0.977893770433979,-0.368397436415238,1
52,14.9782332486976,-0.106086320437421,0.118345994851421,1
52,15.6173949506556,-0.222146825769094,1.02209011635623,1
52,14.3470038910454,0.883824815856417,0.45394036724477,1
52,12.1831083972926,-1.03885832068249,-2.56124555960183,1
52,15.307714958951,-1.93866828990796,-0.163409748041097,1
52,14.3783097632812,0.584952216067098,0.00327850035495514,1
52,15.1043765816859,0.749309338587013,0.262013471994513,1
52,-17.3830302751642,-1.35988138621662,1.06573039088869,2
52,-14.380108233711,0.609476870124182,-0.0639757844614245,2
52,-14.681871469586,1.50746892032817,2.87946703137929,2
52,-14.516557505767,0.686167306307206,0.0779398086367732,2
52,-14.124562878195,0.868666960100137,0.182757080288688,2
52,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
52,0.65682089232525,-2.77171802801675,-14.9692280993498,3
52,0.528738014922025,-4.01079354426137,-14.9592124215752,3
52,0.234811268960569,-3.60851339358171,-15.0081397353594,3
52,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
52,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
52,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
52,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
52,-2.09814159458178,-3.40395142181571,-15.6890807052997,3
52,1.13219653049551,-2.69086678461088,-15.8329024325436,3
52,0.756152256400726,9.76058531262511,10.7501848263638,4
52,-0.662787828902216,10.310481987658,8.29307906186551,4
52,0.891421999726271,11.3351193989705,11.6987657916204,4
52,-0.129303421023663,12.684032479496,9.30384969399815,4
52,-0.116948720029506,12.531052600191,9.45921169587246,4
52,-0.740230370903966,11.4372739084669,8.81194786548184,4
52,0.771349294724585,11.0415573856433,9.85737290476064,4
52,-0.695250205234606,10.9330756809246,10.1575743163019,4
52,1.28882030767746,11.6888692343304,10.6644774487801,4
52,-1.72631310443164,14.0498496191414,7.8037112252617,4
52,0.0408692417595447,11.9438313040102,9.9256749459264,4
52,-9.91479861967908,3.08492147628544,9.3045330799786,5
52,-10.7797968055991,2.5014320267013,7.39480170947163,5
52,-10.8318030673347,4.48020044809998,9.11442809038957,5
52,-8.98828694520816,4.15488738053857,10.5668422478122,5
52,-10.1025198339591,2.69335257622626,11.0786080292995,5
52,-12.8251318773114,5.19181673003202,10.6027632475496,5
52,-11.4734167574135,3.34389856472274,9.17216485011175,5
52,-10.8832215278672,4.42273869006259,9.47829006133758,5
52,-8.70753464020161,2.6669457109587,9.88112858190622,5
52,-11.773289850813,5.12257593709124,6.77563507898869,5
52,-9.71203955296832,1.69775338796715,11.008802565051,5
52,10.4633033488956,-8.09499265430405,-4.06263001826154,6
52,10.5454473537341,-10.4592957868938,-6.26675569935573,6
52,8.50479923265948,-8.37270214046777,-6.09418494142112,6
52,9.93993143887402,-8.53535608439563,-4.96333384274452,6
52,12.3141764493947,-9.96503868509988,-5.76008311947451,6
52,11.6632837065138,-9.73391534249361,-5.53707406397119,6
52,9.72455587462058,-10.1768082187635,-5.94717487137048,6
52,11.7639305616802,-8.33795223113942,-6.35633643129313,6
52,11.2688961684049,-9.97959824454947,-5.34827000448073,6
52,12.3621705471912,-9.32775415890625,-4.09711319550207,6
52,11.260158614596,-10.8419774083117,-6.06956545322486,6
52,11.0883374091118,-10.416934324915,-5.99012798986153,6
52,9.93801938368142,-9.76186919579977,-4.16590215853549,6
52,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
52,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
52,-11.618937231993,-3.07908619515232,-9.1672368227714,7
52,-10.499189637356,-1.96173429625916,-12.1278141261963,7
52,-12.578891747669,-1.4575774139404,-11.3117625645767,7
52,-11.7988296736362,-1.9412624437665,-10.950746547684,7
52,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
52,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
52,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
52,11.7881589935634,5.30051964808541,9.28797041424281,8
52,10.8179106647443,5.84289776105793,10.1592986192259,8
52,10.9120904631144,6.83813988015517,8.21919988753212,8
52,9.39440329213942,7.27607304938522,6.7349988072243,8
52,10.7937069812108,6.72598341692297,8.76371501401328,8
52,11.8743587815549,5.81384326798071,8.14320867175396,8
52,10.2752441099508,6.57037681167036,9.17354727836878,8
52,10.5065552734866,7.61731017017578,7.29114021962964,8
52,10.6823478898604,7.6355681843837,8.23092601676886,8
52,11.5022637307792,6.97973932647429,6.84962818713411,8
53,15.8105357086992,0.0134483712205838,-0.222687110199432,1
53,15.1285896030984,-0.0059290730347722,0.956187391743895,1
53,16.061531256984,2.8632402436656,0.597305567233163,1
53,16.5987896987542,0.977893770433979,-0.368397436415238,1
53,14.9782332486976,-0.106086320437421,0.118345994851421,1
53,15.6173949506556,-0.222146825769094,1.02209011635623,1
53,14.3470038910454,0.883824815856417,0.45394036724477,1
53,12.1831083972926,-1.03885832068249,-2.56124555960183,1
53,15.307714958951,-1.93866828990796,-0.163409748041097,1
53,14.3783097632812,0.584952216067098,0.00327850035495514,1
53,15.1043765816859,0.749309338587013,0.262013471994513,1
53,-17.3830302751642,-1.35988138621662,1.06573039088869,2
53,-14.380108233711,0.609476870124182,-0.0639757844614245,2
53,-14.681871469586,1.50746892032817,2.87946703137929,2
53,-14.516557505767,0.686167306307206,0.0779398086367732,2
53,-14.124562878195,0.868666960100137,0.182757080288688,2
53,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
53,0.65682089232525,-2.77171802801675,-14.9692280993498,3
53,0.528738014922025,-4.01079354426137,-14.9592124215752,3
53,0.234811268960569,-3.60851339358171,-15.0081397353594,3
53,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
53,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
53,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
53,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
53,-2.09814159458178,-3.40395142181571,-15.6890807052997,3
53,1.13219653049551,-2.69086678461088,-15.8329024325436,3
53,0.756152256400726,9.76058531262511,10.7501848263638,4
53,-0.662787828902216,10.310481987658,8.29307906186551,4
53,0.891421999726271,11.3351193989705,11.6987657916204,4
53,-0.129303421023663,12.684032479496,9.30384969399815,4
53,-0.116948720029506,12.531052600191,9.45921169587246,4
53,-0.740230370903966,11.4372739084669,8.81194786548184,4
53,0.771349294724585,11.0415573856433,9.85737290476064,4
53,-0.695250205234606,10.9330756809246,10.1575743163019,4
53,1.28882030767746,11.6888692343304,10.6644774487801,4
53,-1.72631310443164,14.0498496191414,7.8037112252617,4
53,0.0408692417595447,11.9438313040102,9.9256749459264,4
53,-9.91479861967908,3.08492147628544,9.3045330799786,5
53,-10.7797968055991,2.5014320267013,7.39480170947163,5
53,-10.8318030673347,4.48020044809998,9.11442809038957,5
53,-8.98828694520816,4.15488738053857,10.5668422478122,5
53,-10.1025198339591,2.69335257622626,11.0786080292995,5
53,-12.8251318773114,5.19181673003202,10.6027632475496,5
53,-11.4734167574135,3.34389856472274,9.17216485011175,5
53,-10.8832215278672,4.42273869006259,9.47829006133758,5
53,-8.70753464020161,2.6669457109587,9.88112858190622,5
53,-11.773289850813,5.12257593709124,6.77563507898869,5
53,-9.71203955296832,1.69775338796715,11.008802565051,5
53,10.4633033488956,-8.09499265430405,-4.06263001826154,6
53,10.5454473537341,-10.4592957868938,-6.26675569935573,6
53,8.50479923265948,-8.37270214046777,-6.09418494142112,6
53,9.93993143887402,-8.53535608439563,-4.96333384274452,6
53,12.3141764493947,-9.96503868509988,-5.76008311947451,6
53,11.6632837065138,-9.73391534249361,-5.53707406397119,6
53,9.72455587462058,-10.1768082187635,-5.94717487137048,6
53,11.7639305616802,-8.33795223113942,-6.35633643129313,6
53,11.2688961684049,-9.97959824454947,-5.34827000448073,6
53,12.3621705471912,-9.32775415890625,-4.09711319550207,6
53,11.260158614596,-10.8419774083117,-6.06956545322486,6
53,11.0883374091118,-10.416934324915,-5.99012798986153,6
53,9.93801938368142,-9.76186919579977,-4.16590215853549,6
53,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
53,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
53,-11.618937231993,-3.07908619515232,-9.1672368227714,7
53,-10.499189637356,-1.96173429625916,-12.1278141261963,7
53,-12.578891747669,-1.4575774139404,-11.3117625645767,7
53,-11.7988296736362,-1.9412624437665,-10.950746547684,7
53,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
53,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
53,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
53,11.7881589935634,5.30051964808541,9.28797041424281,8
53,10.8179106647443,5.84289776105793,10.1592986192259,8
53,10.9120904631144,6.83813988015517,8.21919988753212,8
53,9.39440329213942,7.27607304938522,6.7349988072243,8
53,10.7937069812108,6.72598341692297,8.76371501401328,8
53,11.8743587815549,5.81384326798071,8.14320867175396,8
53,10.2752441099508,6.57037681167036,9.17354727836878,8
53,10.5065552734866,7.61731017017578,7.29114021962964,8
53,10.6823478898604,7.6355681843837,8.23092601676886,8
53,11.5022637307792,6.97973932647429,6.84962818713411,8
54,15.8105357086992,0.0134483712205838,-0.222687110199432,1
54,15.1285896030984,-0.0059290730347722,0.956187391743895,1
54,16.061531256984,2.8632402436656,0.597305567233163,1
54,16.5987896987542,0.977893770433979,-0.368397436415238,1
54,14.9782332486976,-0.106086320437421,0.118345994851421,1
54,15.6173949506556,-0.222146825769094,1.02209011635623,1
54,14.3470038910454,0.883824815856417,0.45394036724477,1
54,12.1831083972926,-1.03885832068249,-2.56124555960183,1
54,15.307714958951,-1.93866828990796,-0.163409748041097,1
54,14.3783097632812,0.584952216067098,0.00327850035495514,1
54,15.1043765816859,0.749309338587013,0.262013471994513,1
54,-17.3830302751642,-1.35988138621662,1.06573039088869,2
54,-14.380108233711,0.609476870124182,-0.0639757844614245,2
54,-14.681871469586,1.50746892032817,2.87946703137929,2
54,-14.516557505767,0.686167306307206,0.0779398086367732,2
