46,15.5802159172315,-1.56501867068463,0.506444521927216,1
46,-16.8494728119676,0.298726780781237,-0.368678308273764,2
46,-15.9667740101622,-0.395240598677849,0.252480227106719,2
46,-14.3064238806133,1.22596877764691,-1.71867390403647,2
46,-14.4888843442198,-0.582021157917983,-0.26924915415692,2
46,-15.2203857883357,0.00607367195394804,1.78076494070156,2
46,-15.3824510614417,-0.799491801173811,1.70390858338082,2
46,-14.8441973668555,0.50419349438602,1.42245076830011,2
46,-13.7790793154709,-0.116704980713617,0.431810699522427,2
46,-15.2277248834277,-0.746304879055347,-0.22830362454703,2
46,-16.4159762459872,-0.774226160403541,1.7793091241582,2
46,-15.8994887030135,1.37697740127047,0.34270107361257,2
46,-13.2493256846236,0.233516075052398,-0.278789636411757,2
46,-17.4565263663118,0.336730350135343,-0.510466071903551,2
46,0.212110435630473,-2.01483358751167,-15.5672480749389,3
46,1.29923100320427,-2.88119494394453,-13.1735776762955,3
46,0.30828629865846,-3.88170652060848,-12.0608126207741,3
46,-0.129880603015453,-4.42196658076801,-15.7648732876355,3
46,-0.877842235646955,-2.87949714054387,-14.5110795805878,3
46,-0.569890513307009,-3.69105432138632,-14.6042500437031,3
46,0.348140442070372,-3.76616846274594,-14.2055597235127,3
46,-1.64434273474568,-4.84576740664851,-15.0959298899048,3
46,2.56230212600796,-3.25464903598847,-13.5702867269474,3
46,-1.04445686473514,-4.05277127454862,-14.4651493370783,3
46,-0.100778100176452,-3.0951208192735,-15.4832396841894,3
46,-0.1292334000773,-2.36073939539898,-13.6529175891182,3
46,-0.0355700306842982,-3.65132617301591,-12.1797721691671,3
46,0.863256991883789,-4.7570329899435,-15.2169237869569,3
46,0.578659088710363,10.2891249871876,9.25623345770089,4
46,1.08330913350881,10.6502405377388,9.24749800110623,4
46,-0.999486743139345,11.6825720070078,10.1048566416269,4
46,0.260652521326618,12.7384396995115,11.4863319652574,4
46,-1.48205556525437,9.36248039652349,8.58619915688639,4
46,0.396882354403564,11.988390376128,9.85947701411299,4
46,-0.00427851793077288,11.7460179455166,9.78755731092651,4
46,-9.67248195319132,4.02993157233209,9.97694327778013,5
46,-9.92523076035138,4.82939358258315,11.5555826819519,5
46,-10.155363790678,3.84314884407304,11.5283053945683,5
46,-10.9513353336852,4.24117252998652,10.196552969466,5
46,-11.1187573514296,3.50502149653042,9.03531341813929,5
46,-9.12259555714123,2.45794042135505,10.3759036253201,5
46,9.31276634588737,-9.25291585170055,-4.67701091858478,6
46,11.5331792645614,-8.80979555053845,-5.9790406035775,6
46,10.3659325045109,-8.5958087868546,-4.23328658467433,6
46,9.36077683730891,-10.6286275622528,-3.97087320215858,6
46,10.2123025067201,-8.29637722317064,-6.40770076569872,6
46,10.0835512097117,-9.43116767126351,-5.23552070958714,6
46,10.7531164579348,-8.8352086914145,-4.18994050360508,6
46,-10.7792164711149,-1.59342879355558,-10.0469893286065,7
46,-9.15939681088153,-1.78709949798318,-11.2512257237989,7
46,-9.41306718641111,0.207424698910715,-9.23893837153823,7
46,-11.9490336385577,-1.67402470136126,-10.317609866729,7
46,-10.9243565395073,0.207513833727816,-9.17624167489934,7
46,-12.5895323432234,-0.106486365643736,-11.5827397496332,7
46,-11.2134649806402,-1.92063885156066,-11.0192189751965,7
46,-11.6007090955497,-0.520974973514841,-10.0463000171545,7
46,10.0497655264988,5.94904456374249,7.124110643645,8
46,12.0360254394161,7.67546719684259,8.39524557593254,8
46,11.5293663344873,7.16100966009032,9.65419001418885,8
46,12.144874765453,6.06044278936158,8.88254834695422,8
46,11.7074923437857,6.99160711752714,9.23443059726219,8
46,10.6960592242581,4.79504686859906,8.07059988498983,8
46,11.3323569945708,7.06041957835445,10.4359534246886,8
46,11.8410210022742,9.08714915332155,7.2219571902088,8
46,10.1919678645562,7.26759596961879,8.89713627195067,8
46,9.24324556107302,8.76921696575357,7.54019782432193,8
46,11.1307040196848,7.0985994014339,8.53902319734058,8
46,10.8940242968348,4.61822969393021,7.87395422057159,8
46,11.0560181378648,7.39289450518468,9.55417047364725,8
46,10.0085319156545,6.43751772600305,8.41734161682354,8
46,10.3552930596936,5.40127487746213,9.92739591523179,8
47,17.0967219579941,-1.91258084196255,1.55137984101526,1
47,14.0444757318937,-0.6096471196837,-0.476257307120481,1
47,14.4917715958865,0.8766838743418,-0.471861788114091,1
47,15.2905907387263,-1.7862295988965,0.611772381840566,1
47,14.5513684189445,-0.159106164370077,-1.83194482708566,1
47,15.3144201527953,0.726600094131674,-1.46380427000491,1
47,16.9064251811384,-0.259170714821851,-0.575385090758093,1
47,13.3284286305646,0.430575328815898,0.577920551487376,1
47,14.2082766695927,-0.00684977632931932,-0.281377352935102,1
47,15.5802159172315,-1.56501867068463,0.506444521927216,1
47,-16.8494728119676,0.298726780781237,-0.368678308273764,2
47,-15.9667740101622,-0.395240598677849,0.252480227106719,2
47,-14.3064238806133,1.22596877764691,-1.71867390403647,2
47,-14.4888843442198,-0.582021157917983,-0.26924915415692,2
47,-15.2203857883357,0.00607367195394804,1.78076494070156,2
47,-15.3824510614417,-0.799491801173811,1.70390858338082,2
47,-14.8441973668555,0.50419349438602,1.42245076830011,2
47,-13.7790793154709,-0.116704980713617,0.431810699522427,2
47,-15.2277248834277,-0.746304879055347,-0.22830362454703,2
47,-16.4159762459872,-0.774226160403541,1.7793091241582,2
47,-15.8994887030135,1.37697740127047,0.34270107361257,2
47,-13.2493256846236,0.233516075052398,-0.278789636411757,2
47,-17.4565263663118,0.336730350135343,-0.510466071903551,2
47,0.212110435630473,-2.01483358751167,-15.5672480749389,3
47,1.29923100320427,-2.88119494394453,-13.1735776762955,3
47,0.30828629865846,-3.88170652060848,-12.0608126207741,3
47,-0.129880603015453,-4.42196658076801,-15.7648732876355,3
47,-0.877842235646955,-2.87949714054387,-14.5110795805878,3
47,-0.569890513307009,-3.69105432138632,-14.6042500437031,3
47,0.348140442070372,-3.76616846274594,-14.2055597235127,3
47,-1.64434273474568,-4.84576740664851,-15.0959298899048,3
47,2.56230212600796,-3.25464903598847,-13.5702867269474,3
47,-1.04445686473514,-4.05277127454862,-14.4651493370783,3
47,-0.100778100176452,-3.0951208192735,-15.4832396841894,3
47,-0.1292334000773,-2.36073939539898,-13.6529175891182,3
47,-0.0355700306842982,-3.65132617301591,-12.1797721691671,3
47,0.863256991883789,-4.7570329899435,-15.2169237869569,3
47,0.578659088710363,10.2891249871876,9.25623345770089,4
47,1.08330913350881,10.6502405377388,9.24749800110623,4
47,-0.999486743139345,11.6825720070078,10.1048566416269,4
47,0.260652521326618,12.7384396995115,11.4863319652574,4
47,-1.48205556525437,9.36248039652349,8.58619915688639,4
47,0.396882354403564,11.988390376128,9.85947701411299,4
47,-0.00427851793077288,11.7460179455166,9.78755731092651,4
47,-9.67248195319132,4.02993157233209,9.97694327778013,5
47,-9.92523076035138,4.82939358258315,11.5555826819519,5
47,-10.155363790678,3.84314884407304,11.5283053945683,5
47,-10.9513353336852,4.24117252998652,10.196552969466,5
47,-11.1187573514296,3.50502149653042,9.03531341813929,5
47,-9.12259555714123,2.45794042135505,10.3759036253201,5
47,9.31276634588737,-9.25291585170055,-4.67701091858478,6
47,11.5331792645614,-8.80979555053845,-5.9790406035775,6
47,10.3659325045109,-8.5958087868546,-4.23328658467433,6
47,9.36077683730891,-10.6286275622528,-3.97087320215858,6
47,10.2123025067201,-8.29637722317064,-6.40770076569872,6
47,10.0835512097117,-9.43116767126351,-5.23552070958714,6
47,10.7531164579348,-8.8352086914145,-4.18994050360508,6
47,-10.7792164711149,-1.59342879355558,-10.0469893286065,7
47,-9.15939681088153,-1.78709949798318,-11.2512257237989,7
47,-9.41306718641111,0.207424698910715,-9.23893837153823,7
47,-11.9490336385577,-1.67402470136126,-10.317609866729,7
47,-10.9243565395073,0.207513833727816,-9.17624167489934,7
47,-12.5895323432234,-0.106486365643736,-11.5827397496332,7
47,-11.2134649806402,-1.92063885156066,-11.0192189751965,7
47,-11.6007090955497,-0.520974973514841,-10.0463000171545,7
47,10.0497655264988,5.94904456374249,7.124110643645,8
47,12.0360254394161,7.67546719684259,8.39524557593254,8
47,11.5293663344873,7.16100966009032,9.65419001418885,8
47,12.144874765453,6.06044278936158,8.88254834695422,8
47,11.7074923437857,6.99160711752714,9.23443059726219,8
47,10.6960592242581,4.79504686859906,8.07059988498983,8
47,11.3323569945708,7.06041957835445,10.4359534246886,8
47,11.8410210022742,9.08714915332155,7.2219571902088,8
47,10.1919678645562,7.26759596961879,8.89713627195067,8
47,9.24324556107302,8.76921696575357,7.54019782432193,8
47,11.1307040196848,7.0985994014339,8.53902319734058,8
47,10.8940242968348,4.61822969393021,7.87395422057159,8
47,11.0560181378648,7.39289450518468,9.55417047364725,8
47,10.0085319156545,6.43751772600305,8.41734161682354,8
47,10.3552930596936,5.40127487746213,9.92739591523179,8
48,17.0967219579941,-1.91258084196255,1.55137984101526,1
48,14.0444757318937,-0.6096471196837,-0.476257307120481,1
48,14.4917715958865,0.8766838743418,-0.471861788114091,1
48,15.2905907387263,-1.7862295988965,0.611772381840566,1
48,14.5513684189445,-0.159106164370077,-1.83194482708566,1
48,15.3144201527953,0.726600094131674,-1.46380427000491,1
48,16.9064251811384,-0.259170714821851,-0.575385090758093,1
48,13.3284286305646,0.430575328815898,0.577920551487376,1
48,14.2082766695927,-0.00684977632931932,-0.281377352935102,1
48,15.5802159172315,-1.56501867068463,0.506444521927216,1
48,-16.8494728119676,0.298726780781237,-0.368678308273764,2
48,-15.9667740101622,-0.395240598677849,0.252480227106719,2
48,-14.3064238806133,1.22596877764691,-1.71867390403647,2
48,-14.4888843442198,-0.582021157917983,-0.26924915415692,2
48,-15.2203857883357,0.00607367195394804,1.78076494070156,2
48,-15.3824510614417,-0.799491801173811,1.70390858338082,2
48,-14.8441973668555,0.50419349438602,1.42245076830011,2
48,-13.7790793154709,-0.116704980713617,0.431810699522427,2
48,-15.2277248834277,-0.746304879055347,-0.22830362454703,2
48,-16.4159762459872,-0.774226160403541,1.7793091241582,2
48,-15.8994887030135,1.37697740127047,0.34270107361257,2
48,-13.2493256846236,0.233516075052398,-0.278789636411757,2
48,-17.4565263663118,0.336730350135343,-0.510466071903551,2
48,0.212110435630473,-2.01483358751167,-15.5672480749389,3
48,1.29923100320427,-2.88119494394453,-13.1735776762955,3
48,0.30828629865846,-3.88170652060848,-12.0608126207741,3
48,-0.129880603015453,-4.42196658076801,-15.7648732876355,3
48,-0.877842235646955,-2.87949714054387,-14.5110795805878,3
48,-0.569890513307009,-3.69105432138632,-14.6042500437031,3
48,0.348140442070372,-3.76616846274594,-14.2055597235127,3
48,-1.64434273474568,-4.84576740664851,-15.0959298899048,3
48,2.56230212600796,-3.25464903598847,-13.5702867269474,3
48,-1.04445686473514,-4.05277127454862,-14.4651493370783,3
48,-0.100778100176452,-3.0951208192735,-15.4832396841894,3
48,-0.1292334000773,-2.36073939539898,-13.6529175891182,3
48,-0.0355700306842982,-3.65132617301591,-12.1797721691671,3
48,0.863256991883789,-4.7570329899435,-15.2169237869569,3
48,0.578659088710363,10.2891249871876,9.25623345770089,4
48,1.08330913350881,10.6502405377388,9.24749800110623,4
48,-0.999486743139345,11.6825720070078,10.1048566416269,4
48,0.260652521326618,12.7384396995115,11.4863319652574,4
48,-1.48205556525437,9.36248039652349,8.58619915688639,4
48,0.396882354403564,11.988390376128,9.85947701411299,4
48,-0.00427851793077288,11.7460179455166,9.78755731092651,4
48,-9.67248195319132,4.02993157233209,9.97694327778013,5
48,-9.92523076035138,4.82939358258315,11.5555826819519,5
48,-10.155363790678,3.84314884407304,11.5283053945683,5
48,-10.9513353336852,4.24117252998652,10.196552969466,5
48,-11.1187573514296,3.50502149653042,9.03531341813929,5
48,-9.12259555714123,2.45794042135505,10.3759036253201,5
48,9.31276634588737,-9.25291585170055,-4.67701091858478,6
48,11.5331792645614,-8.80979555053845,-5.9790406035775,6
48,10.3659325045109,-8.5958087868546,-4.23328658467433,6
48,9.36077683730891,-10.6286275622528,-3.97087320215858,6
48,10.2123025067201,-8.29637722317064,-6.40770076569872,6
48,10.0835512097117,-9.43116767126351,-5.23552070958714,6
48,10.7531164579348,-8.8352086914145,-4.18994050360508,6
48,-10.7792164711149,-1.59342879355558,-10.0469893286065,7
48,-9.15939681088153,-1.78709949798318,-11.2512257237989,7
48,-9.41306718641111,0.207424698910715,-9.23893837153823,7
48,-11.9490336385577,-1.67402470136126,-10.317609866729,7
48,-10.9243565395073,0.207513833727816,-9.17624167489934,7
48,-12.5895323432234,-0.106486365643736,-11.5827397496332,7
48,-11.2134649806402,-1.92063885156066,-11.0192189751965,7
48,-11.6007090955497,-0.520974973514841,-10.0463000171545,7
48,10.0497655264988,5.94904456374249,7.124110643645,8
48,12.0360254394161,7.67546719684259,8.39524557593254,8
48,11.5293663344873,7.16100966009032,9.65419001418885,8
48,12.144874765453,6.06044278936158,8.88254834695422,8
48,11.7074923437857,6.99160711752714,9.23443059726219,8
48,10.6960592242581,4.79504686859906,8.07059988498983,8
48,11.3323569945708,7.06041957835445,10.4359534246886,8
48,11.8410210022742,9.08714915332155,7.2219571902088,8
48,10.1919678645562,7.26759596961879,8.89713627195067,8
48,9.24324556107302,8.76921696575357,7.54019782432193,8
48,11.1307040196848,7.0985994014339,8.53902319734058,8
48,10.8940242968348,4.61822969393021,7.87395422057159,8
48,11.0560181378648,7.39289450518468,9.55417047364725,8
48,10.0085319156545,6.43751772600305,8.41734161682354,8
48,10.3552930596936,5.40127487746213,9.92739591523179,8
49,17.0967219579941,-1.91258084196255,1.55137984101526,1
49,14.0444757318937,-0.6096471196837,-0.476257307120481,1
49,14.4917715958865,0.8766838743418,-0.471861788114091,1
49,15.2905907387263,-1.7862295988965,0.611772381840566,1
49,14.5513684189445,-0.159106164370077,-1.83194482708566,1
49,15.3144201527953,0.726600094131674,-1.46380427000491,1
49,16.9064251811384,-0.259170714821851,-0.575385090758093,1
49,13.3284286305646,0.430575328815898,0.577920551487376,1
49,14.2082766695927,-0.00684977632931932,-0.281377352935102,1
49,15.5802159172315,-1.56501867068463,0.506444521927216,1
49,-16.8494728119676,0.298726780781237,-0.368678308273764,2
49,-15.9667740101622,-0.395240598677849,0.252480227106719,2
49,-14.3064238806133,1.22596877764691,-1.71867390403647,2
49,-14.4888843442198,-0.582021157917983,-0.26924915415692,2
49,-15.2203857883357,0.00607367195394804,1.78076494070156,2
49,-15.3824510614417,-0.799491801173811,1.70390858338082,2
49,-14.8441973668555,0.50419349438602,1.42245076830011,2
49,-13.7790793154709,-0.116704980713617,0.431810699522427,2
49,-15.2277248834277,-0.746304879055347,-0.22830362454703,2
49,-16.4159762459872,-0.774226160403541,1.7793091241582,2
49,-15.8994887030135,1.37697740127047,0.34270107361257,2
49,-13.2493256846236,0.233516075052398,-0.278789636411757,2
49,-17.4565263663118,0.336730350135343,-0.510466071903551,2
49,0.212110435630473,-2.01483358751167,-15.5672480749389,3
49,1.29923100320427,-2.88119494394453,-13.1735776762955,3
49,0.30828629865846,-3.88170652060848,-12.0608126207741,3
49,-0.129880603015453,-4.42196658076801,-15.7648732876355,3
49,-0.877842235646955,-2.87949714054387,-14.5110795805878,3
49,-0.569890513307009,-3.69105432138632,-14.6042500437031,3
49,0.348140442070372,-3.76616846274594,-14.2055597235127,3
49,-1.64434273474568,-4.84576740664851,-15.0959298899048,3
49,2.56230212600796,-3.25464903598847,-13.5702867269474,3
49,-1.04445686473514,-4.05277127454862,-14.4651493370783,3
49,-0.100778100176452,-3.0951208192735,-15.4832396841894,3
49,-0.1292334000773,-2.36073939539898,-13.6529175891182,3
49,-0.0355700306842982,-3.65132617301591,-12.1797721691671,3
49,0.863256991883789,-4.7570329899435,-15.2169237869569,3
49,0.578659088710363,10.2891249871876,9.25623345770089,4
49,1.08330913350881,10.6502405377388,9.24749800110623,4
49,-0.999486743139345,11.6825720070078,10.1048566416269,4
49,0.260652521326618,12.7384396995115,11.4863319652574,4
49,-1.48205556525437,9.36248039652349,8.58619915688639,4
49,0.396882354403564,11.988390376128,9.85947701411299,4
49,-0.00427851793077288,11.7460179455166,9.78755731092651,4
49,-9.67248195319132,4.02993157233209,9.97694327778013,5
49,-9.92523076035138,4.82939358258315,11.5555826819519,5
49,-10.155363790678,3.84314884407304,11.5283053945683,5
49,-10.9513353336852,4.24117252998652,10.196552969466,5
49,-11.1187573514296,3.50502149653042,9.03531341813929,5
49,-9.12259555714123,2.45794042135505,10.3759036253201,5
49,9.31276634588737,-9.25291585170055,-4.67701091858478,6
49,11.5331792645614,-8.80979555053845,-5.9790406035775,6
49,10.3659325045109,-8.5958087868546,-4.23328658467433,6
49,9.36077683730891,-10.6286275622528,-3.97087320215858,6
49,10.2123025067201,-8.29637722317064,-6.40770076569872,6
49,10.0835512097117,-9.43116767126351,-5.23552070958714,6
49,10.7531164579348,-8.8352086914145,-4.18994050360508,6
49,-10.7792164711149,-1.59342879355558,-10.0469893286065,7
49,-9.15939681088153,-1.78709949798318,-11.2512257237989,7
49,-9.41306718641111,0.207424698910715,-9.23893837153823,7
49,-11.9490336385577,-1.67402470136126,-10.317609866729,7
49,-10.9243565395073,0.207513833727816,-9.17624167489934,7
49,-12.5895323432234,-0.106486365643736,-11.5827397496332,7
49,-11.2134649806402,-1.92063885156066,-11.0192189751965,7
49,-11.6007090955497,-0.520974973514841,-10.0463000171545,7
49,10.0497655264988,5.94904456374249,7.124110643645,8
49,12.0360254394161,7.67546719684259,8.39524557593254,8
49,11.5293663344873,7.16100966009032,9.65419001418885,8
49,12.144874765453,6.06044278936158,8.88254834695422,8
49,11.7074923437857,6.99160711752714,9.23443059726219,8
49,10.6960592242581,4.79504686859906,8.07059988498983,8
49,11.3323569945708,7.06041957835445,10.4359534246886,8
49,11.8410210022742,9.08714915332155,7.2219571902088,8
49,10.1919678645562,7.26759596961879,8.89713627195067,8
49,9.24324556107302,8.76921696575357,7.54019782432193,8
49,11.1307040196848,7.0985994014339,8.53902319734058,8
49,10.8940242968348,4.61822969393021,7.87395422057159,8
49,11.0560181378648,7.39289450518468,9.55417047364725,8
49,10.0085319156545,6.43751772600305,8.41734161682354,8
49,10.3552930596936,5.40127487746213,9.92739591523179,8
50,17.0967219579941,-1.91258084196255,1.55137984101526,1
50,14.0444757318937,-0.6096471196837,-0.476257307120481,1
50,14.4917715958865,0.8766838743418,-0.471861788114091,1
50,15.2905907387263,-1.7862295988965,0.611772381840566,1
50,14.5513684189445,-0.159106164370077,-1.83194482708566,1
50,15.3144201527953,0.726600094131674,-1.46380427000491,1
50,16.9064251811384,-0.259170714821851,-0.575385090758093,1
50,13.3284286305646,0.430575328815898,0.577920551487376,1
50,14.2082766695927,-0.00684977632931932,-0.281377352935102,1
50,15.5802159172315,-1.56501867068463,0.506444521927216,1
50,-16.8494728119676,0.298726780781237,-0.368678308273764,2
50,-15.9667740101622,-0.395240598677849,0.252480227106719,2
50,-14.3064238806133,1.22596877764691,-1.71867390403647,2
50,-14.4888843442198,-0.582021157917983,-0.26924915415692,2
50,-15.2203857883357,0.00607367195394804,1.78076494070156,2
50,-15.3824510614417,-0.799491801173811,1.70390858338082,2
50,-14.8441973668555,0.50419349438602,1.42245076830011,2
50,-13.7790793154709,-0.116704980713617,0.431810699522427,2
50,-15.2277248834277,-0.746304879055347,-0.22830362454703,2
50,-16.4159762459872,-0.774226160403541,1.7793091241582,2
50,-15.8994887030135,1.37697740127047,0.34270107361257,2
50,-13.2493256846236,0.233516075052398,-0.278789636411757,2
50,-17.4565263663118,0.336730350135343,-0.510466071903551,2
50,0.212110435630473,-2.01483358751167,-15.5672480749389,3
50,1.29923100320427,-2.88119494394453,-13.1735776762955,3
50,0.30828629865846,-3.88170652060848,-12.0608126207741,3
50,-0.129880603015453,-4.42196658076801,-15.7648732876355,3
50,-0.877842235646955,-2.87949714054387,-14.5110795805878,3
50,-0.569890513307009,-3.69105432138632,-14.6042500437031,3
50,0.348140442070372,-3.76616846274594,-14.2055597235127,3
50,-1.64434273474568,-4.84576740664851,-15.0959298899048,3
50,2.56230212600796,-3.25464903598847,-13.5702867269474,3
50,-1.04445686473514,-4.05277127454862,-14.4651493370783,3
50,-0.100778100176452,-3.0951208192735,-15.4832396841894,3
50,-0.1292334000773,-2.36073939539898,-13.6529175891182,3
50,-0.0355700306842982,-3.65132617301591,-12.1797721691671,3
50,0.863256991883789,-4.7570329899435,-15.2169237869569,3
50,0.578659088710363,10.2891249871876,9.25623345770089,4
50,1.08330913350881,10.6502405377388,9.24749800110623,4
50,-0.999486743139345,11.6825720070078,10.1048566416269,4
50,0.260652521326618,12.7384396995115,11.4863319652574,4
50,-1.48205556525437,9.36248039652349,8.58619915688639,4
50,0.396882354403564,11.988390376128,9.85947701411299,4
50,-0.00427851793077288,11.7460179455166,9.78755731092651,4
50,-9.67248195319132,4.02993157233209,9.97694327778013,5
50,-9.92523076035138,4.82939358258315,11.5555826819519,5
50,-10.155363790678,3.84314884407304,11.5283053945683,5
50,-10.9513353336852,4.24117252998652,10.196552969466,5
50,-11.1187573514296,3.50502149653042,9.03531341813929,5
50,-9.12259555714123,2.45794042135505,10.3759036253201,5
50,9.31276634588737,-9.25291585170055,-4.67701091858478,6
50,11.5331792645614,-8.80979555053845,-5.9790406035775,6
50,10.3659325045109,-8.5958087868546,-4.23328658467433,6
50,9.36077683730891,-10.6286275622528,-3.97087320215858,6
50,10.2123025067201,-8.29637722317064,-6.40770076569872,6
50,10.0835512097117,-9.43116767126351,-5.23552070958714,6
50,10.7531164579348,-8.8352086914145,-4.18994050360508,6
50,-10.7792164711149,-1.59342879355558,-10.0469893286065,7
50,-9.15939681088153,-1.78709949798318,-11.2512257237989,7
50,-9.41306718641111,0.207424698910715,-9.23893837153823,7
50,-11.9490336385577,-1.67402470136126,-10.317609866729,7
50,-10.9243565395073,0.207513833727816,-9.17624167489934,7
50,-12.5895323432234,-0.106486365643736,-11.5827397496332,7
50,-11.2134649806402,-1.92063885156066,-11.0192189751965,7
50,-11.6007090955497,-0.520974973514841,-10.0463000171545,7
50,10.0497655264988,5.94904456374249,7.124110643645,8
50,12.0360254394161,7.67546719684259,8.39524557593254,8
50,11.5293663344873,7.16100966009032,9.65419001418885,8
50,12.144874765453,6.06044278936158,8.88254834695422,8
50,11.7074923437857,6.99160711752714,9.23443059726219,8
50,10.6960592242581,4.79504686859906,8.07059988498983,8
50,11.3323569945708,7.06041957835445,10.4359534246886,8
50,11.8410210022742,9.08714915332155,7.2219571902088,8
50,10.1919678645562,7.26759596961879,8.89713627195067,8
50,9.24324556107302,8.76921696575357,7.54019782432193,8
50,11.1307040196848,7.0985994014339,8.53902319734058,8
50,10.8940242968348,4.61822969393021,7.87395422057159,8
50,11.0560181378648,7.39289450518468,9.55417047364725,8
50,10.0085319156545,6.43751772600305,8.41734161682354,8
50,10.3552930596936,5.40127487746213,9.92739591523179,8
51,17.0967219579941,-1.91258084196255,1.55137984101526,1
51,14.0444757318937,-0.6096471196837,-0.476257307120481,1
51,14.4917715958865,0.8766838743418,-0.471861788114091,1
51,15.2905907387263,-1.7862295988965,0.611772381840566,1
51,14.5513684189445,-0.159106164370077,-1.83194482708566,1
51,15.3144201527953,0.726600094131674,-1.46380427000491,1
51,16.9064251811384,-0.259170714821851,-0.575385090758093,1
51,13.3284286305646,0.430575328815898,0.577920551487376,1
51,14.2082766695927,-0.00684977632931932,-0.281377352935102,1
51,15.5802159172315,-1.56501867068463,0.506444521927216,1
51,-16.8494728119676,0.298726780781237,-0.368678308273764,2
51,-15.9667740101622,-0.395240598677849,0.252480227106719,2
51,-14.3064238806133,1.22596877764691,-1.71867390403647,2
51,-14.4888843442198,-0.582021157917983,-0.26924915415692,2
51,-15.2203857883357,0.00607367195394804,1.78076494070156,2
51,-15.3824510614417,-0.799491801173811,1.70390858338082,2
51,-14.8441973668555,0.50419349438602,1.42245076830011,2
51,-13.7790793154709,-0.116704980713617,0.431810699522427,2
51,-15.2277248834277,-0.746304879055347,-0.22830362454703,2
51,-16.4159762459872,-0.774226160403541,1.7793091241582,2
51,-15.8994887030135,1.37697740127047,0.34270107361257,2
51,-13.2493256846236,0.233516075052398,-0.278789636411757,2
51,-17.4565263663118,0.336730350135343,-0.510466071903551,2
51,0.212110435630473,-2.01483358751167,-15.5672480749389,3
51,1.29923100320427,-2.88119494394453,-13.1735776762955,3
51,0.30828629865846,-3.88170652060848,-12.0608126207741,3
51,-0.129880603015453,-4.42196658076801,-15.7648732876355,3
51,-0.877842235646955,-2.87949714054387,-14.5110795805878,3
51,-0.569890513307009,-3.69105432138632,-14.6042500437031,3
51,0.348140442070372,-3.76616846274594,-14.2055597235127,3
51,-1.64434273474568,-4.84576740664851,-15.0959298899048,3
51,2.56230212600796,-3.25464903598847,-13.5702867269474,3
51,-1.04445686473514,-4.05277127454862,-14.4651493370783,3
51,-0.100778100176452,-3.0951208192735,-15.4832396841894,3
51,-0.1292334000773,-2.36073939539898,-13.6529175891182,3
51,-0.0355700306842982,-3.65132617301591,-12.1797721691671,3
51,0.863256991883789,-4.7570329899435,-15.2169237869569,3
51,0.578659088710363,10.2891249871876,9.25623345770089,4
51,1.08330913350881,10.6502405377388,9.24749800110623,4
51,-0.999486743139345,11.6825720070078,10.1048566416269,4
51,0.260652521326618,12.7384396995115,11.4863319652574,4
51,-1.48205556525437,9.36248039652349,8.58619915688639,4
51,0.396882354403564,11.988390376128,9.85947701411299,4
51,-0.00427851793077288,11.7460179455166,9.78755731092651,4
51,-9.67248195319132,4.02993157233209,9.97694327778013,5
51,-9.92523076035138,4.82939358258315,11.5555826819519,5
51,-10.155363790678,3.84314884407304,11.5283053945683,5
51,-10.9513353336852,4.24117252998652,10.196552969466,5
51,-11.1187573514296,3.50502149653042,9.03531341813929,5
51,-9.12259555714123,2.45794042135505,10.3759036253201,5
51,9.31276634588737,-9.25291585170055,-4.67701091858478,6
51,11.5331792645614,-8.80979555053845,-5.9790406035775,6
51,10.3659325045109,-8.5958087868546,-4.23328658467433,6
51,9.36077683730891,-10.6286275622528,-3.97087320215858,6
51,10.2123025067201,-8.29637722317064,-6.40770076569872,6
51,10.0835512097117,-9.43116767126351,-5.23552070958714,6
51,10.7531164579348,-8.8352086914145,-4.18994050360508,6
51,-10.7792164711149,-1.59342879355558,-10.0469893286065,7
51,-9.15939681088153,-1.78709949798318,-11.2512257237989,7
51,-9.41306718641111,0.207424698910715,-9.23893837153823,7
51,-11.9490336385577,-1.67402470136126,-10.317609866729,7
51,-10.9243565395073,0.207513833727816,-9.17624167489934,7
51,-12.5895323432234,-0.106486365643736,-11.5827397496332,7
51,-11.2134649806402,-1.92063885156066,-11.0192189751965,7
51,-11.6007090955497,-0.520974973514841,-10.0463000171545,7
51,10.0497655264988,5.94904456374249,7.124110643645,8
51,12.0360254394161,7.67546719684259,8.39524557593254,8
51,11.5293663344873,7.16100966009032,9.65419001418885,8
51,12.144874765453,6.06044278936158,8.88254834695422,8
51,11.7074923437857,6.99160711752714,9.23443059726219,8
51,10.6960592242581,4.79504686859906,8.07059988498983,8
51,11.3323569945708,7.06041957835445,10.4359534246886,8
51,11.8410210022742,9.08714915332155,7.2219571902088,8
51,10.1919678645562,7.26759596961879,8.89713627195067,8
51,9.24324556107302,8.76921696575357,7.54019782432193,8
51,11.1307040196848,7.0985994014339,8.53902319734058,8
51,10.8940242968348,4.61822969393021,7.87395422057159,8
51,11.0560181378648,7.39289450518468,9.55417047364725,8
51,10.0085319156545,6.43751772600305,8.41734161682354,8
51,10.3552930596936,5.40127487746213,9.92739591523179,8
52,17.0967219579941,-1.91258084196255,1.55137984101526,1
52,14.0444757318937,-0.6096471196837,-0.476257307120481,1
52,14.4917715958865,0.8766838743418,-0.471861788114091,1
52,15.2905907387263,-1.7862295988965,0.611772381840566,1
