86,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
86,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
86,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
86,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
86,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
86,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
86,0.294076344978799,-2.3268467814894,-15.0315787090932,3
86,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
86,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
86,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
86,-1.1935470333515,-3.74163992677065,-14.5060098881198,3
86,-1.37601344160077,13.508402261361,11.4865647919032,4
86,0.103802429901172,11.8890119679569,10.5271431232346,4
86,3.40943851090854,10.5204743388303,10.3388363894041,4
86,0.661789837881273,10.6798841939162,9.6357930479341,4
86,1.16600777478622,9.74134113724095,10.3555297562227,4
86,1.10062672060525,11.8624093779238,9.61962613359437,4
86,-0.836663751666942,11.8205171855109,11.3260934441343,4
86,0.212428210263771,11.9787776796488,9.67159726319288,4
86,1.77693651694366,12.0239485567976,9.68440298376596,4
86,0.103710866341303,11.9815349228026,9.9651173195965,4
86,0.0410935782074206,12.1554896885882,10.4625524462306,4
86,-11.5348279281989,4.93429304788226,8.45836859583146,5
86,-12.2084117415997,3.21561999319338,8.96441700404418,5
86,-10.6977167212053,4.35492665000685,10.6904865358859,5
86,-10.6399187142389,3.50466245911967,10.0292029907685,5
86,-10.2702619161699,4.28583667056989,9.76234406446668,5
86,-10.3725430087139,5.01587861502327,9.21128568922236,5
86,-10.9508915016946,4.46658840399479,10.678407968145,5
86,-10.6348502704276,4.29517140416257,10.1241280778777,5
86,-13.6751127644598,3.65369224153288,9.29160339620338,5
86,-9.06449887998452,3.289320569722,11.8259097199902,5
86,8.77448464951489,-9.86460220322945,-3.9303287362349,6
86,9.31299381999339,-8.41735024236386,-5.64942160643742,6
86,10.3191154298053,-9.24206850523535,-7.13940276192591,6
86,10.6058736652295,-8.71256841930119,-4.67074837510122,6
86,8.25815410171151,-9.89420289363339,-5.68694100039286,6
86,11.2059350585105,-10.3887611594598,-5.97920771280456,6
86,10.628338037452,-10.0887258776866,-6.9464044585165,6
86,10.6727001087785,-8.55495348335728,-4.88974940674906,6
86,11.3515250891155,-9.12040296200299,-4.6849670863111,6
86,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
86,-11.677579741372,-1.43206936597334,-10.4450696052818,7
86,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
86,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
86,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
86,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
86,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
86,-11.0141987252766,-0.185672871638427,-12.9453711200119,7
86,-11.6846853363984,-1.63252884754706,-10.3030529929236,7
86,-13.7923926620647,-1.42451179726336,-12.227900938161,7
86,8.70207490692581,4.91205705434069,9.57476521876329,8
86,9.35133870960421,4.85220233695286,8.67554499596134,8
86,9.89877762133412,8.19026122986389,9.71090332366373,8
86,8.70460147262709,5.69896200215657,9.15865595091321,8
86,9.32508330191807,6.80031332717505,9.90662099913933,8
86,10.668999736385,7.51447012364593,8.91054500169192,8
86,10.8509926459862,5.8333791188982,8.47332914477942,8
86,12.3007877062995,6.32288439610987,7.18640899844913,8
86,11.4338406659528,6.33467837414009,7.75097301118604,8
86,11.5166665890174,6.65372302376296,8.23910691742344,8
86,11.1060136377983,5.944586876691,7.86948070148804,8
87,16.3032857662001,-0.858106585540779,0.0974031174877899,1
87,13.0967294684197,-0.90759065360715,-1.35678875431834,1
87,14.145332089135,-0.641337090171659,-1.37648636775931,1
87,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
87,15.2961037182112,-0.0412624771505879,3.37498774642915,1
87,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
87,16.0755241118575,-1.99949188272122,1.11310975640721,1
87,15.0751630971725,-0.0748005851072104,1.2552928127132,1
87,15.8803779284328,1.19119549336417,-2.13424590173933,1
87,15.8996786189202,-1.18644290114844,-1.02853279537855,1
87,15.2631636095832,-0.479839339369993,2.44152940000403,1
87,-14.2459736221248,0.155055836924017,-0.350009582373941,2
87,-17.2090643339324,0.721057088317346,1.7636425574552,2
87,-13.759653960487,-0.354692477054657,-1.0195478420848,2
87,-15.3357424214211,0.541420334606819,-0.635034284303696,2
87,-15.4717094594397,2.74339089853277,-1.14474069012613,2
87,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
87,-16.040122028354,-2.17287737357882,-0.556851283800692,2
87,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
87,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
87,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
87,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
87,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
87,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
87,0.294076344978799,-2.3268467814894,-15.0315787090932,3
87,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
87,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
87,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
87,-1.1935470333515,-3.74163992677065,-14.5060098881198,3
87,-1.37601344160077,13.508402261361,11.4865647919032,4
87,0.103802429901172,11.8890119679569,10.5271431232346,4
87,3.40943851090854,10.5204743388303,10.3388363894041,4
87,0.661789837881273,10.6798841939162,9.6357930479341,4
87,1.16600777478622,9.74134113724095,10.3555297562227,4
87,1.10062672060525,11.8624093779238,9.61962613359437,4
87,-0.836663751666942,11.8205171855109,11.3260934441343,4
87,0.212428210263771,11.9787776796488,9.67159726319288,4
87,1.77693651694366,12.0239485567976,9.68440298376596,4
87,0.103710866341303,11.9815349228026,9.9651173195965,4
87,0.0410935782074206,12.1554896885882,10.4625524462306,4
87,-11.5348279281989,4.93429304788226,8.45836859583146,5
87,-12.2084117415997,3.21561999319338,8.96441700404418,5
87,-10.6977167212053,4.35492665000685,10.6904865358859,5
87,-10.6399187142389,3.50466245911967,10.0292029907685,5
87,-10.2702619161699,4.28583667056989,9.76234406446668,5
87,-10.3725430087139,5.01587861502327,9.21128568922236,5
87,-10.9508915016946,4.46658840399479,10.678407968145,5
87,-10.6348502704276,4.29517140416257,10.1241280778777,5
87,-13.6751127644598,3.65369224153288,9.29160339620338,5
87,-9.06449887998452,3.289320569722,11.8259097199902,5
87,8.77448464951489,-9.86460220322945,-3.9303287362349,6
87,9.31299381999339,-8.41735024236386,-5.64942160643742,6
87,10.3191154298053,-9.24206850523535,-7.13940276192591,6
87,10.6058736652295,-8.71256841930119,-4.67074837510122,6
87,8.25815410171151,-9.89420289363339,-5.68694100039286,6
87,11.2059350585105,-10.3887611594598,-5.97920771280456,6
87,10.628338037452,-10.0887258776866,-6.9464044585165,6
87,10.6727001087785,-8.55495348335728,-4.88974940674906,6
87,11.3515250891155,-9.12040296200299,-4.6849670863111,6
87,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
87,-11.677579741372,-1.43206936597334,-10.4450696052818,7
87,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
87,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
87,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
87,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
87,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
87,-11.0141987252766,-0.185672871638427,-12.9453711200119,7
87,-11.6846853363984,-1.63252884754706,-10.3030529929236,7
87,-13.7923926620647,-1.42451179726336,-12.227900938161,7
87,8.70207490692581,4.91205705434069,9.57476521876329,8
87,9.35133870960421,4.85220233695286,8.67554499596134,8
87,9.89877762133412,8.19026122986389,9.71090332366373,8
87,8.70460147262709,5.69896200215657,9.15865595091321,8
87,9.32508330191807,6.80031332717505,9.90662099913933,8
87,10.668999736385,7.51447012364593,8.91054500169192,8
87,10.8509926459862,5.8333791188982,8.47332914477942,8
87,12.3007877062995,6.32288439610987,7.18640899844913,8
87,11.4338406659528,6.33467837414009,7.75097301118604,8
87,11.5166665890174,6.65372302376296,8.23910691742344,8
87,11.1060136377983,5.944586876691,7.86948070148804,8
88,16.3032857662001,-0.858106585540779,0.0974031174877899,1
88,13.0967294684197,-0.90759065360715,-1.35678875431834,1
88,14.145332089135,-0.641337090171659,-1.37648636775931,1
88,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
88,15.2961037182112,-0.0412624771505879,3.37498774642915,1
88,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
88,16.0755241118575,-1.99949188272122,1.11310975640721,1
88,15.0751630971725,-0.0748005851072104,1.2552928127132,1
88,15.8803779284328,1.19119549336417,-2.13424590173933,1
88,15.8996786189202,-1.18644290114844,-1.02853279537855,1
88,15.2631636095832,-0.479839339369993,2.44152940000403,1
88,-14.2459736221248,0.155055836924017,-0.350009582373941,2
88,-17.2090643339324,0.721057088317346,1.7636425574552,2
88,-13.759653960487,-0.354692477054657,-1.0195478420848,2
88,-15.3357424214211,0.541420334606819,-0.635034284303696,2
88,-15.4717094594397,2.74339089853277,-1.14474069012613,2
88,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
88,-16.040122028354,-2.17287737357882,-0.556851283800692,2
88,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
88,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
88,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
88,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
88,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
88,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
88,0.294076344978799,-2.3268467814894,-15.0315787090932,3
88,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
88,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
88,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
88,-1.1935470333515,-3.74163992677065,-14.5060098881198,3
88,-1.37601344160077,13.508402261361,11.4865647919032,4
88,0.103802429901172,11.8890119679569,10.5271431232346,4
88,3.40943851090854,10.5204743388303,10.3388363894041,4
88,0.661789837881273,10.6798841939162,9.6357930479341,4
88,1.16600777478622,9.74134113724095,10.3555297562227,4
88,1.10062672060525,11.8624093779238,9.61962613359437,4
88,-0.836663751666942,11.8205171855109,11.3260934441343,4
88,0.212428210263771,11.9787776796488,9.67159726319288,4
88,1.77693651694366,12.0239485567976,9.68440298376596,4
88,0.103710866341303,11.9815349228026,9.9651173195965,4
88,0.0410935782074206,12.1554896885882,10.4625524462306,4
88,-11.5348279281989,4.93429304788226,8.45836859583146,5
88,-12.2084117415997,3.21561999319338,8.96441700404418,5
88,-10.6977167212053,4.35492665000685,10.6904865358859,5
88,-10.6399187142389,3.50466245911967,10.0292029907685,5
88,-10.2702619161699,4.28583667056989,9.76234406446668,5
88,-10.3725430087139,5.01587861502327,9.21128568922236,5
88,-10.9508915016946,4.46658840399479,10.678407968145,5
88,-10.6348502704276,4.29517140416257,10.1241280778777,5
88,-13.6751127644598,3.65369224153288,9.29160339620338,5
88,-9.06449887998452,3.289320569722,11.8259097199902,5
88,8.77448464951489,-9.86460220322945,-3.9303287362349,6
88,9.31299381999339,-8.41735024236386,-5.64942160643742,6
88,10.3191154298053,-9.24206850523535,-7.13940276192591,6
88,10.6058736652295,-8.71256841930119,-4.67074837510122,6
88,8.25815410171151,-9.89420289363339,-5.68694100039286,6
88,11.2059350585105,-10.3887611594598,-5.97920771280456,6
88,10.628338037452,-10.0887258776866,-6.9464044585165,6
88,10.6727001087785,-8.55495348335728,-4.88974940674906,6
88,11.3515250891155,-9.12040296200299,-4.6849670863111,6
88,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
88,-11.677579741372,-1.43206936597334,-10.4450696052818,7
88,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
88,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
88,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
88,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
88,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
88,-11.0141987252766,-0.185672871638427,-12.9453711200119,7
88,-11.6846853363984,-1.63252884754706,-10.3030529929236,7
88,-13.7923926620647,-1.42451179726336,-12.227900938161,7
88,8.70207490692581,4.91205705434069,9.57476521876329,8
88,9.35133870960421,4.85220233695286,8.67554499596134,8
88,9.89877762133412,8.19026122986389,9.71090332366373,8
88,8.70460147262709,5.69896200215657,9.15865595091321,8
88,9.32508330191807,6.80031332717505,9.90662099913933,8
88,10.668999736385,7.51447012364593,8.91054500169192,8
88,10.8509926459862,5.8333791188982,8.47332914477942,8
88,12.3007877062995,6.32288439610987,7.18640899844913,8
88,11.4338406659528,6.33467837414009,7.75097301118604,8
88,11.5166665890174,6.65372302376296,8.23910691742344,8
88,11.1060136377983,5.944586876691,7.86948070148804,8
89,16.3032857662001,-0.858106585540779,0.0974031174877899,1
89,13.0967294684197,-0.90759065360715,-1.35678875431834,1
89,14.145332089135,-0.641337090171659,-1.37648636775931,1
89,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
89,15.2961037182112,-0.0412624771505879,3.37498774642915,1
89,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
89,16.0755241118575,-1.99949188272122,1.11310975640721,1
89,15.0751630971725,-0.0748005851072104,1.2552928127132,1
89,15.8803779284328,1.19119549336417,-2.13424590173933,1
89,15.8996786189202,-1.18644290114844,-1.02853279537855,1
89,15.2631636095832,-0.479839339369993,2.44152940000403,1
89,-14.2459736221248,0.155055836924017,-0.350009582373941,2
89,-17.2090643339324,0.721057088317346,1.7636425574552,2
89,-13.759653960487,-0.354692477054657,-1.0195478420848,2
89,-15.3357424214211,0.541420334606819,-0.635034284303696,2
89,-15.4717094594397,2.74339089853277,-1.14474069012613,2
89,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
89,-16.040122028354,-2.17287737357882,-0.556851283800692,2
89,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
89,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
89,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
89,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
89,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
89,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
89,0.294076344978799,-2.3268467814894,-15.0315787090932,3
89,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
89,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
89,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
89,-1.1935470333515,-3.74163992677065,-14.5060098881198,3
89,-1.37601344160077,13.508402261361,11.4865647919032,4
89,0.103802429901172,11.8890119679569,10.5271431232346,4
89,3.40943851090854,10.5204743388303,10.3388363894041,4
89,0.661789837881273,10.6798841939162,9.6357930479341,4
89,1.16600777478622,9.74134113724095,10.3555297562227,4
89,1.10062672060525,11.8624093779238,9.61962613359437,4
89,-0.836663751666942,11.8205171855109,11.3260934441343,4
89,0.212428210263771,11.9787776796488,9.67159726319288,4
89,1.77693651694366,12.0239485567976,9.68440298376596,4
89,0.103710866341303,11.9815349228026,9.9651173195965,4
89,0.0410935782074206,12.1554896885882,10.4625524462306,4
89,-11.5348279281989,4.93429304788226,8.45836859583146,5
89,-12.2084117415997,3.21561999319338,8.96441700404418,5
89,-10.6977167212053,4.35492665000685,10.6904865358859,5
89,-10.6399187142389,3.50466245911967,10.0292029907685,5
89,-10.2702619161699,4.28583667056989,9.76234406446668,5
89,-10.3725430087139,5.01587861502327,9.21128568922236,5
89,-10.9508915016946,4.46658840399479,10.678407968145,5
89,-10.6348502704276,4.29517140416257,10.1241280778777,5
89,-13.6751127644598,3.65369224153288,9.29160339620338,5
89,-9.06449887998452,3.289320569722,11.8259097199902,5
89,8.77448464951489,-9.86460220322945,-3.9303287362349,6
89,9.31299381999339,-8.41735024236386,-5.64942160643742,6
89,10.3191154298053,-9.24206850523535,-7.13940276192591,6
89,10.6058736652295,-8.71256841930119,-4.67074837510122,6
89,8.25815410171151,-9.89420289363339,-5.68694100039286,6
89,11.2059350585105,-10.3887611594598,-5.97920771280456,6
89,10.628338037452,-10.0887258776866,-6.9464044585165,6
89,10.6727001087785,-8.55495348335728,-4.88974940674906,6
89,11.3515250891155,-9.12040296200299,-4.6849670863111,6
89,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
89,-11.677579741372,-1.43206936597334,-10.4450696052818,7
89,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
89,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
89,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
89,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
89,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
89,-11.0141987252766,-0.185672871638427,-12.9453711200119,7
89,-11.6846853363984,-1.63252884754706,-10.3030529929236,7
89,-13.7923926620647,-1.42451179726336,-12.227900938161,7
89,8.70207490692581,4.91205705434069,9.57476521876329,8
89,9.35133870960421,4.85220233695286,8.67554499596134,8
89,9.89877762133412,8.19026122986389,9.71090332366373,8
89,8.70460147262709,5.69896200215657,9.15865595091321,8
89,9.32508330191807,6.80031332717505,9.90662099913933,8
89,10.668999736385,7.51447012364593,8.91054500169192,8
89,10.8509926459862,5.8333791188982,8.47332914477942,8
89,12.3007877062995,6.32288439610987,7.18640899844913,8
89,11.4338406659528,6.33467837414009,7.75097301118604,8
89,11.5166665890174,6.65372302376296,8.23910691742344,8
89,11.1060136377983,5.944586876691,7.86948070148804,8
90,16.3032857662001,-0.858106585540779,0.0974031174877899,1
90,13.0967294684197,-0.90759065360715,-1.35678875431834,1
90,14.145332089135,-0.641337090171659,-1.37648636775931,1
90,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
90,15.2961037182112,-0.0412624771505879,3.37498774642915,1
90,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
90,16.0755241118575,-1.99949188272122,1.11310975640721,1
90,15.0751630971725,-0.0748005851072104,1.2552928127132,1
90,15.8803779284328,1.19119549336417,-2.13424590173933,1
90,15.8996786189202,-1.18644290114844,-1.02853279537855,1
90,15.2631636095832,-0.479839339369993,2.44152940000403,1
90,-14.2459736221248,0.155055836924017,-0.350009582373941,2
90,-17.2090643339324,0.721057088317346,1.7636425574552,2
90,-13.759653960487,-0.354692477054657,-1.0195478420848,2
90,-15.3357424214211,0.541420334606819,-0.635034284303696,2
90,-15.4717094594397,2.74339089853277,-1.14474069012613,2
90,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
90,-16.040122028354,-2.17287737357882,-0.556851283800692,2
90,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
90,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
90,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
90,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
90,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
90,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
90,0.294076344978799,-2.3268467814894,-15.0315787090932,3
90,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
90,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
90,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
90,-1.1935470333515,-3.74163992677065,-14.5060098881198,3
90,-1.37601344160077,13.508402261361,11.4865647919032,4
90,0.103802429901172,11.8890119679569,10.5271431232346,4
90,3.40943851090854,10.5204743388303,10.3388363894041,4
90,0.661789837881273,10.6798841939162,9.6357930479341,4
90,1.16600777478622,9.74134113724095,10.3555297562227,4
90,1.10062672060525,11.8624093779238,9.61962613359437,4
90,-0.836663751666942,11.8205171855109,11.3260934441343,4
90,0.212428210263771,11.9787776796488,9.67159726319288,4
90,1.77693651694366,12.0239485567976,9.68440298376596,4
90,0.103710866341303,11.9815349228026,9.9651173195965,4
90,0.0410935782074206,12.1554896885882,10.4625524462306,4
90,-11.5348279281989,4.93429304788226,8.45836859583146,5
90,-12.2084117415997,3.21561999319338,8.96441700404418,5
90,-10.6977167212053,4.35492665000685,10.6904865358859,5
90,-10.6399187142389,3.50466245911967,10.0292029907685,5
90,-10.2702619161699,4.28583667056989,9.76234406446668,5
90,-10.3725430087139,5.01587861502327,9.21128568922236,5
90,-10.9508915016946,4.46658840399479,10.678407968145,5
90,-10.6348502704276,4.29517140416257,10.1241280778777,5
90,-13.6751127644598,3.65369224153288,9.29160339620338,5
90,-9.06449887998452,3.289320569722,11.8259097199902,5
90,8.77448464951489,-9.86460220322945,-3.9303287362349,6
90,9.31299381999339,-8.41735024236386,-5.64942160643742,6
90,10.3191154298053,-9.24206850523535,-7.13940276192591,6
90,10.6058736652295,-8.71256841930119,-4.67074837510122,6
90,8.25815410171151,-9.89420289363339,-5.68694100039286,6
90,11.2059350585105,-10.3887611594598,-5.97920771280456,6
90,10.628338037452,-10.0887258776866,-6.9464044585165,6
90,10.6727001087785,-8.55495348335728,-4.88974940674906,6
90,11.3515250891155,-9.12040296200299,-4.6849670863111,6
90,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
90,-11.677579741372,-1.43206936597334,-10.4450696052818,7
90,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
90,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
90,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
90,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
90,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
90,-11.0141987252766,-0.185672871638427,-12.9453711200119,7
90,-11.6846853363984,-1.63252884754706,-10.3030529929236,7
90,-13.7923926620647,-1.42451179726336,-12.227900938161,7
90,8.70207490692581,4.91205705434069,9.57476521876329,8
90,9.35133870960421,4.85220233695286,8.67554499596134,8
90,9.89877762133412,8.19026122986389,9.71090332366373,8
90,8.70460147262709,5.69896200215657,9.15865595091321,8
90,9.32508330191807,6.80031332717505,9.90662099913933,8
90,10.668999736385,7.51447012364593,8.91054500169192,8
90,10.8509926459862,5.8333791188982,8.47332914477942,8
90,12.3007877062995,6.32288439610987,7.18640899844913,8
90,11.4338406659528,6.33467837414009,7.75097301118604,8
90,11.5166665890174,6.65372302376296,8.23910691742344,8
90,11.1060136377983,5.944586876691,7.86948070148804,8
91,16.3032857662001,-0.858106585540779,0.0974031174877899,1
91,13.0967294684197,-0.90759065360715,-1.35678875431834,1
91,14.145332089135,-0.641337090171659,-1.37648636775931,1
91,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
91,15.2961037182112,-0.0412624771505879,3.37498774642915,1
91,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
91,16.0755241118575,-1.99949188272122,1.11310975640721,1
91,15.0751630971725,-0.0748005851072104,1.2552928127132,1
91,15.8803779284328,1.19119549336417,-2.13424590173933,1
91,15.8996786189202,-1.18644290114844,-1.02853279537855,1
91,15.2631636095832,-0.479839339369993,2.44152940000403,1
91,-14.2459736221248,0.155055836924017,-0.350009582373941,2
91,-17.2090643339324,0.721057088317346,1.7636425574552,2
91,-13.759653960487,-0.354692477054657,-1.0195478420848,2
91,-15.3357424214211,0.541420334606819,-0.635034284303696,2
91,-15.4717094594397,2.74339089853277,-1.14474069012613,2
91,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
91,-16.040122028354,-2.17287737357882,-0.556851283800692,2
91,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
91,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
91,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
91,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
91,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
91,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
91,0.294076344978799,-2.3268467814894,-15.0315787090932,3
91,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
91,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
91,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
91,-1.1935470333515,-3.74163992677065,-14.5060098881198,3
91,-1.37601344160077,13.508402261361,11.4865647919032,4
91,0.103802429901172,11.8890119679569,10.5271431232346,4
91,3.40943851090854,10.5204743388303,10.3388363894041,4
91,0.661789837881273,10.6798841939162,9.6357930479341,4
91,1.16600777478622,9.74134113724095,10.3555297562227,4
91,1.10062672060525,11.8624093779238,9.61962613359437,4
91,-0.836663751666942,11.8205171855109,11.3260934441343,4
91,0.212428210263771,11.9787776796488,9.67159726319288,4
91,1.77693651694366,12.0239485567976,9.68440298376596,4
91,0.103710866341303,11.9815349228026,9.9651173195965,4
91,0.0410935782074206,12.1554896885882,10.4625524462306,4
91,-11.5348279281989,4.93429304788226,8.45836859583146,5
91,-12.2084117415997,3.21561999319338,8.96441700404418,5
91,-10.6977167212053,4.35492665000685,10.6904865358859,5
91,-10.6399187142389,3.50466245911967,10.0292029907685,5
91,-10.2702619161699,4.28583667056989,9.76234406446668,5
91,-10.3725430087139,5.01587861502327,9.21128568922236,5
91,-10.9508915016946,4.46658840399479,10.678407968145,5
91,-10.6348502704276,4.29517140416257,10.1241280778777,5
91,-13.6751127644598,3.65369224153288,9.29160339620338,5
91,-9.06449887998452,3.289320569722,11.8259097199902,5
91,8.77448464951489,-9.86460220322945,-3.9303287362349,6
91,9.31299381999339,-8.41735024236386,-5.64942160643742,6
91,10.3191154298053,-9.24206850523535,-7.13940276192591,6
91,10.6058736652295,-8.71256841930119,-4.67074837510122,6
91,8.25815410171151,-9.89420289363339,-5.68694100039286,6
91,11.2059350585105,-10.3887611594598,-5.97920771280456,6
91,10.628338037452,-10.0887258776866,-6.9464044585165,6
91,10.6727001087785,-8.55495348335728,-4.88974940674906,6
91,11.3515250891155,-9.12040296200299,-4.6849670863111,6
91,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
91,-11.677579741372,-1.43206936597334,-10.4450696052818,7
91,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
91,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
91,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
91,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
91,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
91,-11.0141987252766,-0.185672871638427,-12.9453711200119,7
91,-11.6846853363984,-1.63252884754706,-10.3030529929236,7
91,-13.7923926620647,-1.42451179726336,-12.227900938161,7
91,8.70207490692581,4.91205705434069,9.57476521876329,8
91,9.35133870960421,4.85220233695286,8.67554499596134,8
91,9.89877762133412,8.19026122986389,9.71090332366373,8
91,8.70460147262709,5.69896200215657,9.15865595091321,8
91,9.32508330191807,6.80031332717505,9.90662099913933,8
91,10.668999736385,7.51447012364593,8.91054500169192,8
91,10.8509926459862,5.8333791188982,8.47332914477942,8
91,12.3007877062995,6.32288439610987,7.18640899844913,8
91,11.4338406659528,6.33467837414009,7.75097301118604,8
91,11.5166665890174,6.65372302376296,8.23910691742344,8
91,11.1060136377983,5.944586876691,7.86948070148804,8
92,16.3032857662001,-0.858106585540779,0.0974031174877899,1
92,13.0967294684197,-0.90759065360715,-1.35678875431834,1
92,14.145332089135,-0.641337090171659,-1.37648636775931,1
92,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
92,15.2961037182112,-0.0412624771505879,3.37498774642915,1
92,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
92,16.0755241118575,-1.99949188272122,1.11310975640721,1
92,15.0751630971725,-0.0748005851072104,1.2552928127132,1
92,15.8803779284328,1.19119549336417,-2.13424590173933,1
92,15.8996786189202,-1.18644290114844,-1.02853279537855,1
92,15.2631636095832,-0.479839339369993,2.44152940000403,1
92,-14.2459736221248,0.155055836924017,-0.350009582373941,2
