48,0.828550613213979,-4.12912900418646,-13.0727953227817,3
48,-1.93813771662361,-2.81847875293461,-13.6156721269234,3
48,0.682458268881366,13.0197980159543,10.6014329472416,4
48,-0.184006074779958,9.60589449959079,10.2417064040606,4
48,-0.282940409385159,12.8153927928736,10.4431457564459,4
48,0.291664161485454,12.7014150088033,9.93636182296803,4
48,-0.885646341985353,9.50906066247545,10.3406918696312,4
48,-0.779181630998433,11.3658719107082,9.96792791967445,4
48,0.240841134239527,11.9604286832108,9.69032820792719,4
48,-0.508714208377346,11.2997497565001,10.4114070150352,4
48,1.0241270119466,12.7264030377355,8.3246361577369,4
48,-0.069518545045178,12.2570573379969,9.09908888055301,4
48,-11.3485425682497,3.81000010260083,10.36912241994,5
48,-10.5682929990177,3.9119869180399,7.83348460648974,5
48,-9.38027173256316,3.52695904984739,10.0738812564566,5
48,-10.814321298433,5.43777511278404,9.70914515440939,5
48,-10.3884589872745,2.86993271755697,12.265777808989,5
48,-11.146418041185,5.21616625344917,12.2078807553216,5
48,-11.915238557515,3.00115883021127,9.52533747113645,5
48,-11.2444750868655,4.67582216517132,8.51181693092146,5
48,-9.11291610171608,5.38305083884966,9.94784793766745,5
48,-10.6182797271268,4.12146518890718,9.29458519761357,5
48,-10.0387210142254,4.65373362661144,8.30838509242077,5
48,9.90973688150868,-10.3283640493278,-5.77270422787459,6
48,8.94491863736268,-9.16341475080706,-2.98424259292922,6
48,11.5699822884355,-10.6847739199007,-5.01509630173218,6
48,12.8585085481428,-9.41728893446169,-6.15996677263575,6
48,10.6153296759817,-8.54255987134938,-6.04220014444427,6
48,11.4844898358755,-9.62870589145743,-5.58791509435492,6
48,11.5146366516089,-10.108778645244,-3.53343966675521,6
48,8.96267597740719,-9.67731349484015,-4.51895092127674,6
48,10.132615621985,-9.89729020809454,-6.3293056379485,6
48,12.2324346818577,-7.55564157534936,-5.49124943101026,6
48,-11.0778077163932,0.354714354017132,-12.1873803063482,7
48,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
48,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
48,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
48,-12.2975703041972,-1.51234024628646,-10.7237201918469,7
48,-11.1690828307093,-1.02135954288529,-9.65857869700106,7
48,-9.89567177125624,-0.134384292312319,-10.3519386381336,7
48,-11.309947617895,-0.0773985472012695,-8.90266698356741,7
48,-9.16743665227034,-2.2214595668432,-10.5642757236321,7
48,-9.66683982222594,-0.786632714475827,-11.084954028065,7
48,9.04529559969427,5.58970806540169,10.4136002829192,8
48,10.9870379443932,3.67292447091644,8.77363201390936,8
48,10.8487262576655,6.73820682937402,7.57787482315498,8
48,7.71439078930997,5.73362370280954,9.33421586241827,8
48,9.56456497854295,5.88450962030536,7.60443246491932,8
48,9.54135634990685,7.34430358295327,7.1264773555549,8
48,10.5389689410682,7.40745904825973,6.97491904176905,8
49,14.869431506241,-0.609977759762841,0.257434857026316,1
49,15.6220444217886,0.389323985285851,0.512398721608742,1
49,14.4514678722651,0.299739524478401,-0.593305488241882,1
49,14.9333422962753,-0.630016663656962,0.0944838639400786,1
49,14.5073109767954,1.38277317807236,0.917208489070388,1
49,15.175633751046,0.0720762057314253,1.32994206969393,1
49,14.5460853254069,-1.54899721234824,-0.972693147537424,1
49,11.3314492199208,2.53646647635652,1.39463394614317,1
49,15.3277035792762,0.142005167338877,-0.550108422454729,1
49,-14.1632242653834,1.60096161740183,-0.370361921852856,2
49,-16.1271010565931,0.404993167759127,-1.97137967555147,2
49,-15.9999615177454,0.23986184350823,-0.483919915842643,2
49,-14.0275778200505,0.22561000102333,-0.751153729282871,2
49,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
49,-13.363396239581,-1.24319657288887,0.724327109559252,2
49,-15.8290073924408,0.786185457419219,0.396493550919131,2
49,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
49,-18.1298301715004,1.3545646954668,-0.359867461538818,2
49,-15.7728090917447,1.67023007237286,-0.0929951285971906,2
49,-14.953742146632,-1.39356229963543,-0.803394089533817,2
49,-18.088735256833,-0.944927458522966,0.69011670832296,2
49,-14.6047035906258,-2.48632375387535,0.408230450418492,2
49,-15.0790021357006,0.0853685672738168,-1.58892790153986,2
49,1.03630725627659,-4.96922391033978,-14.4731230202534,3
49,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
49,0.647334086804614,-3.42875329724824,-14.8832414717248,3
49,1.61734903297693,-4.65825021388847,-14.1709165068422,3
49,1.19781761822796,-2.86288938692051,-16.1090420153646,3
49,-0.0470749522063718,-5.11654926351535,-14.9893022975066,3
49,1.25597362520894,-2.74130512586958,-13.1736193799609,3
49,0.828550613213979,-4.12912900418646,-13.0727953227817,3
49,-1.93813771662361,-2.81847875293461,-13.6156721269234,3
49,0.682458268881366,13.0197980159543,10.6014329472416,4
49,-0.184006074779958,9.60589449959079,10.2417064040606,4
49,-0.282940409385159,12.8153927928736,10.4431457564459,4
49,0.291664161485454,12.7014150088033,9.93636182296803,4
49,-0.885646341985353,9.50906066247545,10.3406918696312,4
49,-0.779181630998433,11.3658719107082,9.96792791967445,4
49,0.240841134239527,11.9604286832108,9.69032820792719,4
49,-0.508714208377346,11.2997497565001,10.4114070150352,4
49,1.0241270119466,12.7264030377355,8.3246361577369,4
49,-0.069518545045178,12.2570573379969,9.09908888055301,4
49,-11.3485425682497,3.81000010260083,10.36912241994,5
49,-10.5682929990177,3.9119869180399,7.83348460648974,5
49,-9.38027173256316,3.52695904984739,10.0738812564566,5
49,-10.814321298433,5.43777511278404,9.70914515440939,5
49,-10.3884589872745,2.86993271755697,12.265777808989,5
49,-11.146418041185,5.21616625344917,12.2078807553216,5
49,-11.915238557515,3.00115883021127,9.52533747113645,5
49,-11.2444750868655,4.67582216517132,8.51181693092146,5
49,-9.11291610171608,5.38305083884966,9.94784793766745,5
49,-10.6182797271268,4.12146518890718,9.29458519761357,5
49,-10.0387210142254,4.65373362661144,8.30838509242077,5
49,9.90973688150868,-10.3283640493278,-5.77270422787459,6
49,8.94491863736268,-9.16341475080706,-2.98424259292922,6
49,11.5699822884355,-10.6847739199007,-5.01509630173218,6
49,12.8585085481428,-9.41728893446169,-6.15996677263575,6
49,10.6153296759817,-8.54255987134938,-6.04220014444427,6
49,11.4844898358755,-9.62870589145743,-5.58791509435492,6
49,11.5146366516089,-10.108778645244,-3.53343966675521,6
49,8.96267597740719,-9.67731349484015,-4.51895092127674,6
49,10.132615621985,-9.89729020809454,-6.3293056379485,6
49,12.2324346818577,-7.55564157534936,-5.49124943101026,6
49,-11.0778077163932,0.354714354017132,-12.1873803063482,7
49,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
49,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
49,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
49,-12.2975703041972,-1.51234024628646,-10.7237201918469,7
49,-11.1690828307093,-1.02135954288529,-9.65857869700106,7
49,-9.89567177125624,-0.134384292312319,-10.3519386381336,7
49,-11.309947617895,-0.0773985472012695,-8.90266698356741,7
49,-9.16743665227034,-2.2214595668432,-10.5642757236321,7
49,-9.66683982222594,-0.786632714475827,-11.084954028065,7
49,9.04529559969427,5.58970806540169,10.4136002829192,8
49,10.9870379443932,3.67292447091644,8.77363201390936,8
49,10.8487262576655,6.73820682937402,7.57787482315498,8
49,7.71439078930997,5.73362370280954,9.33421586241827,8
49,9.56456497854295,5.88450962030536,7.60443246491932,8
49,9.54135634990685,7.34430358295327,7.1264773555549,8
49,10.5389689410682,7.40745904825973,6.97491904176905,8
50,14.869431506241,-0.609977759762841,0.257434857026316,1
50,15.6220444217886,0.389323985285851,0.512398721608742,1
50,14.4514678722651,0.299739524478401,-0.593305488241882,1
50,14.9333422962753,-0.630016663656962,0.0944838639400786,1
50,14.5073109767954,1.38277317807236,0.917208489070388,1
50,15.175633751046,0.0720762057314253,1.32994206969393,1
50,14.5460853254069,-1.54899721234824,-0.972693147537424,1
50,11.3314492199208,2.53646647635652,1.39463394614317,1
50,15.3277035792762,0.142005167338877,-0.550108422454729,1
50,-14.1632242653834,1.60096161740183,-0.370361921852856,2
50,-16.1271010565931,0.404993167759127,-1.97137967555147,2
50,-15.9999615177454,0.23986184350823,-0.483919915842643,2
50,-14.0275778200505,0.22561000102333,-0.751153729282871,2
50,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
50,-13.363396239581,-1.24319657288887,0.724327109559252,2
50,-15.8290073924408,0.786185457419219,0.396493550919131,2
50,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
50,-18.1298301715004,1.3545646954668,-0.359867461538818,2
50,-15.7728090917447,1.67023007237286,-0.0929951285971906,2
50,-14.953742146632,-1.39356229963543,-0.803394089533817,2
50,-18.088735256833,-0.944927458522966,0.69011670832296,2
50,-14.6047035906258,-2.48632375387535,0.408230450418492,2
50,-15.0790021357006,0.0853685672738168,-1.58892790153986,2
50,1.03630725627659,-4.96922391033978,-14.4731230202534,3
50,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
50,0.647334086804614,-3.42875329724824,-14.8832414717248,3
50,1.61734903297693,-4.65825021388847,-14.1709165068422,3
50,1.19781761822796,-2.86288938692051,-16.1090420153646,3
50,-0.0470749522063718,-5.11654926351535,-14.9893022975066,3
50,1.25597362520894,-2.74130512586958,-13.1736193799609,3
50,0.828550613213979,-4.12912900418646,-13.0727953227817,3
50,-1.93813771662361,-2.81847875293461,-13.6156721269234,3
50,0.682458268881366,13.0197980159543,10.6014329472416,4
50,-0.184006074779958,9.60589449959079,10.2417064040606,4
50,-0.282940409385159,12.8153927928736,10.4431457564459,4
50,0.291664161485454,12.7014150088033,9.93636182296803,4
50,-0.885646341985353,9.50906066247545,10.3406918696312,4
50,-0.779181630998433,11.3658719107082,9.96792791967445,4
50,0.240841134239527,11.9604286832108,9.69032820792719,4
50,-0.508714208377346,11.2997497565001,10.4114070150352,4
50,1.0241270119466,12.7264030377355,8.3246361577369,4
50,-0.069518545045178,12.2570573379969,9.09908888055301,4
50,-11.3485425682497,3.81000010260083,10.36912241994,5
50,-10.5682929990177,3.9119869180399,7.83348460648974,5
50,-9.38027173256316,3.52695904984739,10.0738812564566,5
50,-10.814321298433,5.43777511278404,9.70914515440939,5
50,-10.3884589872745,2.86993271755697,12.265777808989,5
50,-11.146418041185,5.21616625344917,12.2078807553216,5
50,-11.915238557515,3.00115883021127,9.52533747113645,5
50,-11.2444750868655,4.67582216517132,8.51181693092146,5
50,-9.11291610171608,5.38305083884966,9.94784793766745,5
50,-10.6182797271268,4.12146518890718,9.29458519761357,5
50,-10.0387210142254,4.65373362661144,8.30838509242077,5
50,9.90973688150868,-10.3283640493278,-5.77270422787459,6
50,8.94491863736268,-9.16341475080706,-2.98424259292922,6
50,11.5699822884355,-10.6847739199007,-5.01509630173218,6
50,12.8585085481428,-9.41728893446169,-6.15996677263575,6
50,10.6153296759817,-8.54255987134938,-6.04220014444427,6
50,11.4844898358755,-9.62870589145743,-5.58791509435492,6
50,11.5146366516089,-10.108778645244,-3.53343966675521,6
50,8.96267597740719,-9.67731349484015,-4.51895092127674,6
50,10.132615621985,-9.89729020809454,-6.3293056379485,6
50,12.2324346818577,-7.55564157534936,-5.49124943101026,6
50,-11.0778077163932,0.354714354017132,-12.1873803063482,7
50,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
50,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
50,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
50,-12.2975703041972,-1.51234024628646,-10.7237201918469,7
50,-11.1690828307093,-1.02135954288529,-9.65857869700106,7
50,-9.89567177125624,-0.134384292312319,-10.3519386381336,7
50,-11.309947617895,-0.0773985472012695,-8.90266698356741,7
50,-9.16743665227034,-2.2214595668432,-10.5642757236321,7
50,-9.66683982222594,-0.786632714475827,-11.084954028065,7
50,9.04529559969427,5.58970806540169,10.4136002829192,8
50,10.9870379443932,3.67292447091644,8.77363201390936,8
50,10.8487262576655,6.73820682937402,7.57787482315498,8
50,7.71439078930997,5.73362370280954,9.33421586241827,8
50,9.56456497854295,5.88450962030536,7.60443246491932,8
50,9.54135634990685,7.34430358295327,7.1264773555549,8
50,10.5389689410682,7.40745904825973,6.97491904176905,8
51,14.869431506241,-0.609977759762841,0.257434857026316,1
51,15.6220444217886,0.389323985285851,0.512398721608742,1
51,14.4514678722651,0.299739524478401,-0.593305488241882,1
51,14.9333422962753,-0.630016663656962,0.0944838639400786,1
51,14.5073109767954,1.38277317807236,0.917208489070388,1
51,15.175633751046,0.0720762057314253,1.32994206969393,1
51,14.5460853254069,-1.54899721234824,-0.972693147537424,1
51,11.3314492199208,2.53646647635652,1.39463394614317,1
51,15.3277035792762,0.142005167338877,-0.550108422454729,1
51,-14.1632242653834,1.60096161740183,-0.370361921852856,2
51,-16.1271010565931,0.404993167759127,-1.97137967555147,2
51,-15.9999615177454,0.23986184350823,-0.483919915842643,2
51,-14.0275778200505,0.22561000102333,-0.751153729282871,2
51,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
51,-13.363396239581,-1.24319657288887,0.724327109559252,2
51,-15.8290073924408,0.786185457419219,0.396493550919131,2
51,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
51,-18.1298301715004,1.3545646954668,-0.359867461538818,2
51,-15.7728090917447,1.67023007237286,-0.0929951285971906,2
51,-14.953742146632,-1.39356229963543,-0.803394089533817,2
51,-18.088735256833,-0.944927458522966,0.69011670832296,2
51,-14.6047035906258,-2.48632375387535,0.408230450418492,2
51,-15.0790021357006,0.0853685672738168,-1.58892790153986,2
51,1.03630725627659,-4.96922391033978,-14.4731230202534,3
51,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
51,0.647334086804614,-3.42875329724824,-14.8832414717248,3
51,1.61734903297693,-4.65825021388847,-14.1709165068422,3
51,1.19781761822796,-2.86288938692051,-16.1090420153646,3
51,-0.0470749522063718,-5.11654926351535,-14.9893022975066,3
51,1.25597362520894,-2.74130512586958,-13.1736193799609,3
51,0.828550613213979,-4.12912900418646,-13.0727953227817,3
51,-1.93813771662361,-2.81847875293461,-13.6156721269234,3
51,0.682458268881366,13.0197980159543,10.6014329472416,4
51,-0.184006074779958,9.60589449959079,10.2417064040606,4
51,-0.282940409385159,12.8153927928736,10.4431457564459,4
51,0.291664161485454,12.7014150088033,9.93636182296803,4
51,-0.885646341985353,9.50906066247545,10.3406918696312,4
51,-0.779181630998433,11.3658719107082,9.96792791967445,4
51,0.240841134239527,11.9604286832108,9.69032820792719,4
51,-0.508714208377346,11.2997497565001,10.4114070150352,4
51,1.0241270119466,12.7264030377355,8.3246361577369,4
51,-0.069518545045178,12.2570573379969,9.09908888055301,4
51,-11.3485425682497,3.81000010260083,10.36912241994,5
51,-10.5682929990177,3.9119869180399,7.83348460648974,5
51,-9.38027173256316,3.52695904984739,10.0738812564566,5
51,-10.814321298433,5.43777511278404,9.70914515440939,5
51,-10.3884589872745,2.86993271755697,12.265777808989,5
51,-11.146418041185,5.21616625344917,12.2078807553216,5
51,-11.915238557515,3.00115883021127,9.52533747113645,5
51,-11.2444750868655,4.67582216517132,8.51181693092146,5
51,-9.11291610171608,5.38305083884966,9.94784793766745,5
51,-10.6182797271268,4.12146518890718,9.29458519761357,5
51,-10.0387210142254,4.65373362661144,8.30838509242077,5
51,9.90973688150868,-10.3283640493278,-5.77270422787459,6
51,8.94491863736268,-9.16341475080706,-2.98424259292922,6
51,11.5699822884355,-10.6847739199007,-5.01509630173218,6
51,12.8585085481428,-9.41728893446169,-6.15996677263575,6
51,10.6153296759817,-8.54255987134938,-6.04220014444427,6
51,11.4844898358755,-9.62870589145743,-5.58791509435492,6
51,11.5146366516089,-10.108778645244,-3.53343966675521,6
51,8.96267597740719,-9.67731349484015,-4.51895092127674,6
51,10.132615621985,-9.89729020809454,-6.3293056379485,6
51,12.2324346818577,-7.55564157534936,-5.49124943101026,6
51,-11.0778077163932,0.354714354017132,-12.1873803063482,7
51,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
51,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
51,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
51,-12.2975703041972,-1.51234024628646,-10.7237201918469,7
51,-11.1690828307093,-1.02135954288529,-9.65857869700106,7
51,-9.89567177125624,-0.134384292312319,-10.3519386381336,7
51,-11.309947617895,-0.0773985472012695,-8.90266698356741,7
51,-9.16743665227034,-2.2214595668432,-10.5642757236321,7
51,-9.66683982222594,-0.786632714475827,-11.084954028065,7
51,9.04529559969427,5.58970806540169,10.4136002829192,8
51,10.9870379443932,3.67292447091644,8.77363201390936,8
51,10.8487262576655,6.73820682937402,7.57787482315498,8
51,7.71439078930997,5.73362370280954,9.33421586241827,8
51,9.56456497854295,5.88450962030536,7.60443246491932,8
51,9.54135634990685,7.34430358295327,7.1264773555549,8
51,10.5389689410682,7.40745904825973,6.97491904176905,8
52,14.869431506241,-0.609977759762841,0.257434857026316,1
52,15.6220444217886,0.389323985285851,0.512398721608742,1
52,14.4514678722651,0.299739524478401,-0.593305488241882,1
52,14.9333422962753,-0.630016663656962,0.0944838639400786,1
52,14.5073109767954,1.38277317807236,0.917208489070388,1
52,15.175633751046,0.0720762057314253,1.32994206969393,1
52,14.5460853254069,-1.54899721234824,-0.972693147537424,1
52,11.3314492199208,2.53646647635652,1.39463394614317,1
52,15.3277035792762,0.142005167338877,-0.550108422454729,1
52,-14.1632242653834,1.60096161740183,-0.370361921852856,2
52,-16.1271010565931,0.404993167759127,-1.97137967555147,2
52,-15.9999615177454,0.23986184350823,-0.483919915842643,2
52,-14.0275778200505,0.22561000102333,-0.751153729282871,2
52,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
52,-13.363396239581,-1.24319657288887,0.724327109559252,2
52,-15.8290073924408,0.786185457419219,0.396493550919131,2
52,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
52,-18.1298301715004,1.3545646954668,-0.359867461538818,2
52,-15.7728090917447,1.67023007237286,-0.0929951285971906,2
52,-14.953742146632,-1.39356229963543,-0.803394089533817,2
52,-18.088735256833,-0.944927458522966,0.69011670832296,2
52,-14.6047035906258,-2.48632375387535,0.408230450418492,2
52,-15.0790021357006,0.0853685672738168,-1.58892790153986,2
52,1.03630725627659,-4.96922391033978,-14.4731230202534,3
52,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
52,0.647334086804614,-3.42875329724824,-14.8832414717248,3
52,1.61734903297693,-4.65825021388847,-14.1709165068422,3
52,1.19781761822796,-2.86288938692051,-16.1090420153646,3
52,-0.0470749522063718,-5.11654926351535,-14.9893022975066,3
52,1.25597362520894,-2.74130512586958,-13.1736193799609,3
52,0.828550613213979,-4.12912900418646,-13.0727953227817,3
52,-1.93813771662361,-2.81847875293461,-13.6156721269234,3
52,0.682458268881366,13.0197980159543,10.6014329472416,4
52,-0.184006074779958,9.60589449959079,10.2417064040606,4
52,-0.282940409385159,12.8153927928736,10.4431457564459,4
52,0.291664161485454,12.7014150088033,9.93636182296803,4
52,-0.885646341985353,9.50906066247545,10.3406918696312,4
52,-0.779181630998433,11.3658719107082,9.96792791967445,4
52,0.240841134239527,11.9604286832108,9.69032820792719,4
52,-0.508714208377346,11.2997497565001,10.4114070150352,4
52,1.0241270119466,12.7264030377355,8.3246361577369,4
52,-0.069518545045178,12.2570573379969,9.09908888055301,4
52,-11.3485425682497,3.81000010260083,10.36912241994,5
52,-10.5682929990177,3.9119869180399,7.83348460648974,5
52,-9.38027173256316,3.52695904984739,10.0738812564566,5
52,-10.814321298433,5.43777511278404,9.70914515440939,5
52,-10.3884589872745,2.86993271755697,12.265777808989,5
52,-11.146418041185,5.21616625344917,12.2078807553216,5
52,-11.915238557515,3.00115883021127,9.52533747113645,5
52,-11.2444750868655,4.67582216517132,8.51181693092146,5
52,-9.11291610171608,5.38305083884966,9.94784793766745,5
52,-10.6182797271268,4.12146518890718,9.29458519761357,5
52,-10.0387210142254,4.65373362661144,8.30838509242077,5
52,9.90973688150868,-10.3283640493278,-5.77270422787459,6
52,8.94491863736268,-9.16341475080706,-2.98424259292922,6
52,11.5699822884355,-10.6847739199007,-5.01509630173218,6
52,12.8585085481428,-9.41728893446169,-6.15996677263575,6
52,10.6153296759817,-8.54255987134938,-6.04220014444427,6
52,11.4844898358755,-9.62870589145743,-5.58791509435492,6
52,11.5146366516089,-10.108778645244,-3.53343966675521,6
52,8.96267597740719,-9.67731349484015,-4.51895092127674,6
52,10.132615621985,-9.89729020809454,-6.3293056379485,6
52,12.2324346818577,-7.55564157534936,-5.49124943101026,6
52,-11.0778077163932,0.354714354017132,-12.1873803063482,7
52,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
52,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
52,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
52,-12.2975703041972,-1.51234024628646,-10.7237201918469,7
52,-11.1690828307093,-1.02135954288529,-9.65857869700106,7
52,-9.89567177125624,-0.134384292312319,-10.3519386381336,7
52,-11.309947617895,-0.0773985472012695,-8.90266698356741,7
52,-9.16743665227034,-2.2214595668432,-10.5642757236321,7
52,-9.66683982222594,-0.786632714475827,-11.084954028065,7
52,9.04529559969427,5.58970806540169,10.4136002829192,8
52,10.9870379443932,3.67292447091644,8.77363201390936,8
52,10.8487262576655,6.73820682937402,7.57787482315498,8
52,7.71439078930997,5.73362370280954,9.33421586241827,8
52,9.56456497854295,5.88450962030536,7.60443246491932,8
52,9.54135634990685,7.34430358295327,7.1264773555549,8
52,10.5389689410682,7.40745904825973,6.97491904176905,8
53,14.869431506241,-0.609977759762841,0.257434857026316,1
53,15.6220444217886,0.389323985285851,0.512398721608742,1
53,14.4514678722651,0.299739524478401,-0.593305488241882,1
53,14.9333422962753,-0.630016663656962,0.0944838639400786,1
53,14.5073109767954,1.38277317807236,0.917208489070388,1
53,15.175633751046,0.0720762057314253,1.32994206969393,1
53,14.5460853254069,-1.54899721234824,-0.972693147537424,1
53,11.3314492199208,2.53646647635652,1.39463394614317,1
53,15.3277035792762,0.142005167338877,-0.550108422454729,1
53,-14.1632242653834,1.60096161740183,-0.370361921852856,2
53,-16.1271010565931,0.404993167759127,-1.97137967555147,2
53,-15.9999615177454,0.23986184350823,-0.483919915842643,2
53,-14.0275778200505,0.22561000102333,-0.751153729282871,2
53,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
53,-13.363396239581,-1.24319657288887,0.724327109559252,2
53,-15.8290073924408,0.786185457419219,0.396493550919131,2
53,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
53,-18.1298301715004,1.3545646954668,-0.359867461538818,2
53,-15.7728090917447,1.67023007237286,-0.0929951285971906,2
53,-14.953742146632,-1.39356229963543,-0.803394089533817,2
53,-18.088735256833,-0.944927458522966,0.69011670832296,2
53,-14.6047035906258,-2.48632375387535,0.408230450418492,2
53,-15.0790021357006,0.0853685672738168,-1.58892790153986,2
53,1.03630725627659,-4.96922391033978,-14.4731230202534,3
53,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
53,0.647334086804614,-3.42875329724824,-14.8832414717248,3
53,1.61734903297693,-4.65825021388847,-14.1709165068422,3
53,1.19781761822796,-2.86288938692051,-16.1090420153646,3
53,-0.0470749522063718,-5.11654926351535,-14.9893022975066,3
53,1.25597362520894,-2.74130512586958,-13.1736193799609,3
53,0.828550613213979,-4.12912900418646,-13.0727953227817,3
53,-1.93813771662361,-2.81847875293461,-13.6156721269234,3
53,0.682458268881366,13.0197980159543,10.6014329472416,4
53,-0.184006074779958,9.60589449959079,10.2417064040606,4
53,-0.282940409385159,12.8153927928736,10.4431457564459,4
53,0.291664161485454,12.7014150088033,9.93636182296803,4
53,-0.885646341985353,9.50906066247545,10.3406918696312,4
53,-0.779181630998433,11.3658719107082,9.96792791967445,4
53,0.240841134239527,11.9604286832108,9.69032820792719,4
53,-0.508714208377346,11.2997497565001,10.4114070150352,4
53,1.0241270119466,12.7264030377355,8.3246361577369,4
53,-0.069518545045178,12.2570573379969,9.09908888055301,4
53,-11.3485425682497,3.81000010260083,10.36912241994,5
53,-10.5682929990177,3.9119869180399,7.83348460648974,5
53,-9.38027173256316,3.52695904984739,10.0738812564566,5
53,-10.814321298433,5.43777511278404,9.70914515440939,5
53,-10.3884589872745,2.86993271755697,12.265777808989,5
53,-11.146418041185,5.21616625344917,12.2078807553216,5
53,-11.915238557515,3.00115883021127,9.52533747113645,5
53,-11.2444750868655,4.67582216517132,8.51181693092146,5
53,-9.11291610171608,5.38305083884966,9.94784793766745,5
53,-10.6182797271268,4.12146518890718,9.29458519761357,5
53,-10.0387210142254,4.65373362661144,8.30838509242077,5
53,9.90973688150868,-10.3283640493278,-5.77270422787459,6
53,8.94491863736268,-9.16341475080706,-2.98424259292922,6
53,11.5699822884355,-10.6847739199007,-5.01509630173218,6
53,12.8585085481428,-9.41728893446169,-6.15996677263575,6
53,10.6153296759817,-8.54255987134938,-6.04220014444427,6
53,11.4844898358755,-9.62870589145743,-5.58791509435492,6
53,11.5146366516089,-10.108778645244,-3.53343966675521,6
53,8.96267597740719,-9.67731349484015,-4.51895092127674,6
53,10.132615621985,-9.89729020809454,-6.3293056379485,6
53,12.2324346818577,-7.55564157534936,-5.49124943101026,6
53,-11.0778077163932,0.354714354017132,-12.1873803063482,7
53,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
53,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
53,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
53,-12.2975703041972,-1.51234024628646,-10.7237201918469,7
53,-11.1690828307093,-1.02135954288529,-9.65857869700106,7
53,-9.89567177125624,-0.134384292312319,-10.3519386381336,7
53,-11.309947617895,-0.0773985472012695,-8.90266698356741,7
53,-9.16743665227034,-2.2214595668432,-10.5642757236321,7
53,-9.66683982222594,-0.786632714475827,-11.084954028065,7
53,9.04529559969427,5.58970806540169,10.4136002829192,8
53,10.9870379443932,3.67292447091644,8.77363201390936,8
53,10.8487262576655,6.73820682937402,7.57787482315498,8
53,7.71439078930997,5.73362370280954,9.33421586241827,8
53,9.56456497854295,5.88450962030536,7.60443246491932,8
53,9.54135634990685,7.34430358295327,7.1264773555549,8
53,10.5389689410682,7.40745904825973,6.97491904176905,8
54,14.869431506241,-0.609977759762841,0.257434857026316,1
54,15.6220444217886,0.389323985285851,0.512398721608742,1
54,14.4514678722651,0.299739524478401,-0.593305488241882,1
54,14.9333422962753,-0.630016663656962,0.0944838639400786,1
54,14.5073109767954,1.38277317807236,0.917208489070388,1
54,15.175633751046,0.0720762057314253,1.32994206969393,1
54,14.5460853254069,-1.54899721234824,-0.972693147537424,1
54,11.3314492199208,2.53646647635652,1.39463394614317,1
54,15.3277035792762,0.142005167338877,-0.550108422454729,1
54,-14.1632242653834,1.60096161740183,-0.370361921852856,2
54,-16.1271010565931,0.404993167759127,-1.97137967555147,2
54,-15.9999615177454,0.23986184350823,-0.483919915842643,2
54,-14.0275778200505,0.22561000102333,-0.751153729282871,2
54,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
54,-13.363396239581,-1.24319657288887,0.724327109559252,2
54,-15.8290073924408,0.786185457419219,0.396493550919131,2
54,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
54,-18.1298301715004,1.3545646954668,-0.359867461538818,2
54,-15.7728090917447,1.67023007237286,-0.0929951285971906,2
54,-14.953742146632,-1.39356229963543,-0.803394089533817,2
54,-18.088735256833,-0.944927458522966,0.69011670832296,2
54,-14.6047035906258,-2.48632375387535,0.408230450418492,2
54,-15.0790021357006,0.0853685672738168,-1.58892790153986,2
54,1.03630725627659,-4.96922391033978,-14.4731230202534,3
54,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
