47,-9.9142887462067,-1.39559657046588,-10.91066912064,7
47,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
47,-11.4673489714214,-2.90058225412133,-11.7662747305675,7
47,10.0782532817188,7.17143645396909,8.94099687205128,8
47,9.94068021249685,8.86679826517547,9.00430528259261,8
47,11.415434847985,7.40307609649088,8.23548289945559,8
47,10.0619999912692,6.53970160934789,7.7984444247323,8
47,11.0916383752317,7.50994312928285,5.86788274040096,8
47,10.6077131288068,6.80913953637069,8.04715444623431,8
47,12.3181721211716,6.90291783114619,8.56466893290174,8
47,10.6661884341439,6.67723512726064,6.00854823076311,8
47,10.0982561661782,7.25629798219733,8.5008430645616,8
48,15.1365991882359,0.564006301934872,1.50394638261604,1
48,16.2697612888379,1.18054626452582,0.566820932397659,1
48,15.2110997789027,0.697460086887095,0.955981512312707,1
48,15.5337102370146,-0.225397546830089,1.10024402688751,1
48,15.6770408723297,0.925405657887818,0.081904575264908,1
48,15.4959397625129,-1.49047659017622,0.41935366278287,1
48,14.9331284033756,-0.733142283348903,-1.03688251994717,1
48,14.7397854764802,0.320284011793162,-0.257637278708426,1
48,-14.699445182831,1.82924363615799,-0.00437164797953175,2
48,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
48,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
48,-2.07685508448028,-2.81728424604957,-16.352603388759,3
48,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
48,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
48,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
48,-0.237598167838277,-2.28172881124074,-15.044440257613,3
48,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
48,-0.756109580480854,-3.33512698624802,-14.084310079048,3
48,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
48,1.04198688725913,-2.97782474505073,-15.5157677449326,3
48,1.28701025169351,-3.3508634255965,-14.7833033817731,3
48,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
48,0.501929253675096,-3.9870647010496,-15.463091918427,3
48,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
48,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
48,0.211331246212829,-4.9326692863492,-15.1938844146908,3
48,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
48,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
48,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
48,2.53135782363601,-3.26709243123705,-15.3746559673027,3
48,-0.0128084828681458,-4.55378106533326,-13.6852130086132,3
48,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
48,0.921327241596921,-3.32616636855048,-14.0318513757333,3
48,-1.35463872373254,-5.86209972520988,-14.5949441158213,3
48,0.572392347155198,-4.83755962965811,-14.1686137572141,3
48,0.286809171451227,-4.00892200131458,-14.0594463174121,3
48,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
48,0.290386511557435,-3.48626566405434,-14.4305898308996,3
48,-0.131935497808107,11.1470485998059,11.4533870586437,4
48,0.56168221601303,11.007304574562,10.6804041235697,4
48,0.23857315538744,10.5411124855579,11.0619246705284,4
48,0.886374810273258,13.3036973216209,9.83736384981093,4
48,-0.426621354948849,11.0732905628221,9.21173333792779,4
48,0.484721241864502,10.7195751622117,10.2786247555737,4
48,-0.235311568443848,12.1804126664879,10.2481455681453,4
48,1.94227763636588,10.3619034558348,9.9392368882364,4
48,0.260462049779867,11.2203695137265,7.96180838587402,4
48,-2.19601380535914,12.378717976002,8.41828972393275,4
48,-0.647714201778997,12.978689444514,8.82161409768267,4
48,-0.751919462317349,10.9614209276699,9.33220267996164,4
48,-11.0748813744633,4.34169844221747,9.63082640338379,5
48,-10.2062750382666,3.78867161686172,8.33169323890074,5
48,-9.54606904587306,4.66527933565654,9.39835350687357,5
48,-11.1777112793243,3.83730857459507,10.3568272482634,5
48,-10.881389782028,4.2137761459108,10.2523691094183,5
48,-8.56835904827947,5.72121678809839,9.79006441899729,5
48,-9.20629249576987,5.10204065120408,10.4905880619306,5
48,-9.62202580729437,3.73336457915725,7.24541784779896,5
48,-10.5944766137643,4.61889160294519,9.66870591132465,5
48,-10.0379277497725,4.04536941067339,7.60723425122034,5
48,-8.99046543171176,3.87190627637316,8.88578286690173,5
48,10.4819917659534,-9.4281546091813,-5.01962675019788,6
48,9.98919264683505,-7.63953304330725,-4.7760619348002,6
48,10.7789962930588,-10.4896932232854,-5.33637041571586,6
48,9.74089102574145,-9.45150055571971,-6.04905252465553,6
48,9.9995960727746,-9.40668604388224,-5.8583376766227,6
48,-10.9774146054875,-2.29377106377033,-10.122972053011,7
48,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
48,-9.9142887462067,-1.39559657046588,-10.91066912064,7
48,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
48,-11.4673489714214,-2.90058225412133,-11.7662747305675,7
48,10.0782532817188,7.17143645396909,8.94099687205128,8
48,9.94068021249685,8.86679826517547,9.00430528259261,8
48,11.415434847985,7.40307609649088,8.23548289945559,8
48,10.0619999912692,6.53970160934789,7.7984444247323,8
48,11.0916383752317,7.50994312928285,5.86788274040096,8
48,10.6077131288068,6.80913953637069,8.04715444623431,8
48,12.3181721211716,6.90291783114619,8.56466893290174,8
48,10.6661884341439,6.67723512726064,6.00854823076311,8
48,10.0982561661782,7.25629798219733,8.5008430645616,8
49,15.1365991882359,0.564006301934872,1.50394638261604,1
49,16.2697612888379,1.18054626452582,0.566820932397659,1
49,15.2110997789027,0.697460086887095,0.955981512312707,1
49,15.5337102370146,-0.225397546830089,1.10024402688751,1
49,15.6770408723297,0.925405657887818,0.081904575264908,1
49,15.4959397625129,-1.49047659017622,0.41935366278287,1
49,14.9331284033756,-0.733142283348903,-1.03688251994717,1
49,14.7397854764802,0.320284011793162,-0.257637278708426,1
49,-14.699445182831,1.82924363615799,-0.00437164797953175,2
49,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
49,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
49,-2.07685508448028,-2.81728424604957,-16.352603388759,3
49,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
49,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
49,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
49,-0.237598167838277,-2.28172881124074,-15.044440257613,3
49,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
49,-0.756109580480854,-3.33512698624802,-14.084310079048,3
49,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
49,1.04198688725913,-2.97782474505073,-15.5157677449326,3
49,1.28701025169351,-3.3508634255965,-14.7833033817731,3
49,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
49,0.501929253675096,-3.9870647010496,-15.463091918427,3
49,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
49,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
49,0.211331246212829,-4.9326692863492,-15.1938844146908,3
49,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
49,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
49,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
49,2.53135782363601,-3.26709243123705,-15.3746559673027,3
49,-0.0128084828681458,-4.55378106533326,-13.6852130086132,3
49,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
49,0.921327241596921,-3.32616636855048,-14.0318513757333,3
49,-1.35463872373254,-5.86209972520988,-14.5949441158213,3
49,0.572392347155198,-4.83755962965811,-14.1686137572141,3
49,0.286809171451227,-4.00892200131458,-14.0594463174121,3
49,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
49,0.290386511557435,-3.48626566405434,-14.4305898308996,3
49,-0.131935497808107,11.1470485998059,11.4533870586437,4
49,0.56168221601303,11.007304574562,10.6804041235697,4
49,0.23857315538744,10.5411124855579,11.0619246705284,4
49,0.886374810273258,13.3036973216209,9.83736384981093,4
49,-0.426621354948849,11.0732905628221,9.21173333792779,4
49,0.484721241864502,10.7195751622117,10.2786247555737,4
49,-0.235311568443848,12.1804126664879,10.2481455681453,4
49,1.94227763636588,10.3619034558348,9.9392368882364,4
49,0.260462049779867,11.2203695137265,7.96180838587402,4
49,-2.19601380535914,12.378717976002,8.41828972393275,4
49,-0.647714201778997,12.978689444514,8.82161409768267,4
49,-0.751919462317349,10.9614209276699,9.33220267996164,4
49,-11.0748813744633,4.34169844221747,9.63082640338379,5
49,-10.2062750382666,3.78867161686172,8.33169323890074,5
49,-9.54606904587306,4.66527933565654,9.39835350687357,5
49,-11.1777112793243,3.83730857459507,10.3568272482634,5
49,-10.881389782028,4.2137761459108,10.2523691094183,5
49,-8.56835904827947,5.72121678809839,9.79006441899729,5
49,-9.20629249576987,5.10204065120408,10.4905880619306,5
49,-9.62202580729437,3.73336457915725,7.24541784779896,5
49,-10.5944766137643,4.61889160294519,9.66870591132465,5
49,-10.0379277497725,4.04536941067339,7.60723425122034,5
49,-8.99046543171176,3.87190627637316,8.88578286690173,5
49,10.4819917659534,-9.4281546091813,-5.01962675019788,6
49,9.98919264683505,-7.63953304330725,-4.7760619348002,6
49,10.7789962930588,-10.4896932232854,-5.33637041571586,6
49,9.74089102574145,-9.45150055571971,-6.04905252465553,6
49,9.9995960727746,-9.40668604388224,-5.8583376766227,6
49,-10.9774146054875,-2.29377106377033,-10.122972053011,7
49,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
49,-9.9142887462067,-1.39559657046588,-10.91066912064,7
49,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
49,-11.4673489714214,-2.90058225412133,-11.7662747305675,7
49,10.0782532817188,7.17143645396909,8.94099687205128,8
49,9.94068021249685,8.86679826517547,9.00430528259261,8
49,11.415434847985,7.40307609649088,8.23548289945559,8
49,10.0619999912692,6.53970160934789,7.7984444247323,8
49,11.0916383752317,7.50994312928285,5.86788274040096,8
49,10.6077131288068,6.80913953637069,8.04715444623431,8
49,12.3181721211716,6.90291783114619,8.56466893290174,8
49,10.6661884341439,6.67723512726064,6.00854823076311,8
49,10.0982561661782,7.25629798219733,8.5008430645616,8
50,16.2697612888379,1.18054626452582,0.566820932397659,1
50,15.2110997789027,0.697460086887095,0.955981512312707,1
50,15.5337102370146,-0.225397546830089,1.10024402688751,1
50,15.6770408723297,0.925405657887818,0.081904575264908,1
50,15.4959397625129,-1.49047659017622,0.41935366278287,1
50,14.9331284033756,-0.733142283348903,-1.03688251994717,1
50,17.2804961585726,1.61992269452729,-0.204045554748233,1
50,15.4521716361849,1.37189635945711,1.09842588229251,1
50,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
50,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
50,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
50,-2.07685508448028,-2.81728424604957,-16.352603388759,3
50,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
50,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
50,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
50,-0.237598167838277,-2.28172881124074,-15.044440257613,3
50,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
50,-0.756109580480854,-3.33512698624802,-14.084310079048,3
50,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
50,1.04198688725913,-2.97782474505073,-15.5157677449326,3
50,1.28701025169351,-3.3508634255965,-14.7833033817731,3
50,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
50,0.501929253675096,-3.9870647010496,-15.463091918427,3
50,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
50,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
50,0.211331246212829,-4.9326692863492,-15.1938844146908,3
50,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
50,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
50,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
50,2.53135782363601,-3.26709243123705,-15.3746559673027,3
50,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
50,0.921327241596921,-3.32616636855048,-14.0318513757333,3
50,0.572392347155198,-4.83755962965811,-14.1686137572141,3
50,0.286809171451227,-4.00892200131458,-14.0594463174121,3
50,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
50,1.16085206697019,-3.78512606632508,-14.6663075053095,3
50,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
50,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
50,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
50,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
50,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
50,0.56168221601303,11.007304574562,10.6804041235697,4
50,0.886374810273258,13.3036973216209,9.83736384981093,4
50,-0.426621354948849,11.0732905628221,9.21173333792779,4
50,0.484721241864502,10.7195751622117,10.2786247555737,4
50,-0.235311568443848,12.1804126664879,10.2481455681453,4
50,1.94227763636588,10.3619034558348,9.9392368882364,4
50,0.260462049779867,11.2203695137265,7.96180838587402,4
50,-2.19601380535914,12.378717976002,8.41828972393275,4
50,-0.0896897469359016,8.3300583789356,8.9822671969911,4
50,-11.0748813744633,4.34169844221747,9.63082640338379,5
50,-10.2062750382666,3.78867161686172,8.33169323890074,5
50,-9.54606904587306,4.66527933565654,9.39835350687357,5
50,-11.1777112793243,3.83730857459507,10.3568272482634,5
50,-8.56835904827947,5.72121678809839,9.79006441899729,5
50,-10.551440001491,4.43653216017796,9.52865048718578,5
50,-10.1270720572067,2.01634347578516,8.87443063792315,5
50,-10.2912812267903,4.41731107568514,7.66274498231096,5
50,-10.103120420107,4.16113836727797,11.7959632260922,5
50,-11.3730943258081,4.91941175927226,8.86402951827439,5
50,-10.5688318443043,4.55416186959697,9.53222246130458,5
50,-10.6831578281094,4.67146049871265,11.1501389824105,5
50,10.4819917659534,-9.4281546091813,-5.01962675019788,6
50,9.74089102574145,-9.45150055571971,-6.04905252465553,6
50,9.9995960727746,-9.40668604388224,-5.8583376766227,6
50,10.0194798218684,-7.92566599779678,-5.26970988080088,6
50,10.6019089596225,-8.59236751201352,-3.30747306165612,6
50,-10.9774146054875,-2.29377106377033,-10.122972053011,7
50,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
50,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
50,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
50,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
50,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
50,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
50,-12.8517432616605,0.494120519002466,-9.90796431742318,7
50,11.0916383752317,7.50994312928285,5.86788274040096,8
50,12.3181721211716,6.90291783114619,8.56466893290174,8
50,10.6661884341439,6.67723512726064,6.00854823076311,8
50,12.298975666686,6.50314824134888,8.13605326294748,8
50,12.0013352260467,7.50719904119681,8.64720071291813,8
51,16.2697612888379,1.18054626452582,0.566820932397659,1
51,15.2110997789027,0.697460086887095,0.955981512312707,1
51,15.5337102370146,-0.225397546830089,1.10024402688751,1
51,15.6770408723297,0.925405657887818,0.081904575264908,1
51,15.4959397625129,-1.49047659017622,0.41935366278287,1
51,14.9331284033756,-0.733142283348903,-1.03688251994717,1
51,17.2804961585726,1.61992269452729,-0.204045554748233,1
51,15.4521716361849,1.37189635945711,1.09842588229251,1
51,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
51,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
51,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
51,-2.07685508448028,-2.81728424604957,-16.352603388759,3
51,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
51,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
51,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
51,-0.237598167838277,-2.28172881124074,-15.044440257613,3
51,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
51,-0.756109580480854,-3.33512698624802,-14.084310079048,3
51,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
51,1.04198688725913,-2.97782474505073,-15.5157677449326,3
51,1.28701025169351,-3.3508634255965,-14.7833033817731,3
51,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
51,0.501929253675096,-3.9870647010496,-15.463091918427,3
51,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
51,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
51,0.211331246212829,-4.9326692863492,-15.1938844146908,3
51,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
51,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
51,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
51,2.53135782363601,-3.26709243123705,-15.3746559673027,3
51,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
51,0.921327241596921,-3.32616636855048,-14.0318513757333,3
51,0.572392347155198,-4.83755962965811,-14.1686137572141,3
51,0.286809171451227,-4.00892200131458,-14.0594463174121,3
51,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
51,1.16085206697019,-3.78512606632508,-14.6663075053095,3
51,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
51,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
51,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
51,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
51,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
51,0.56168221601303,11.007304574562,10.6804041235697,4
51,0.886374810273258,13.3036973216209,9.83736384981093,4
51,-0.426621354948849,11.0732905628221,9.21173333792779,4
51,0.484721241864502,10.7195751622117,10.2786247555737,4
51,-0.235311568443848,12.1804126664879,10.2481455681453,4
51,1.94227763636588,10.3619034558348,9.9392368882364,4
51,0.260462049779867,11.2203695137265,7.96180838587402,4
51,-2.19601380535914,12.378717976002,8.41828972393275,4
51,-0.0896897469359016,8.3300583789356,8.9822671969911,4
51,-11.0748813744633,4.34169844221747,9.63082640338379,5
51,-10.2062750382666,3.78867161686172,8.33169323890074,5
51,-9.54606904587306,4.66527933565654,9.39835350687357,5
51,-11.1777112793243,3.83730857459507,10.3568272482634,5
51,-8.56835904827947,5.72121678809839,9.79006441899729,5
51,-10.551440001491,4.43653216017796,9.52865048718578,5
51,-10.1270720572067,2.01634347578516,8.87443063792315,5
51,-10.2912812267903,4.41731107568514,7.66274498231096,5
51,-10.103120420107,4.16113836727797,11.7959632260922,5
51,-11.3730943258081,4.91941175927226,8.86402951827439,5
51,-10.5688318443043,4.55416186959697,9.53222246130458,5
51,-10.6831578281094,4.67146049871265,11.1501389824105,5
51,10.4819917659534,-9.4281546091813,-5.01962675019788,6
51,9.74089102574145,-9.45150055571971,-6.04905252465553,6
51,9.9995960727746,-9.40668604388224,-5.8583376766227,6
51,10.0194798218684,-7.92566599779678,-5.26970988080088,6
51,10.6019089596225,-8.59236751201352,-3.30747306165612,6
51,-10.9774146054875,-2.29377106377033,-10.122972053011,7
51,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
51,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
51,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
51,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
51,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
51,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
51,-12.8517432616605,0.494120519002466,-9.90796431742318,7
51,11.0916383752317,7.50994312928285,5.86788274040096,8
51,12.3181721211716,6.90291783114619,8.56466893290174,8
51,10.6661884341439,6.67723512726064,6.00854823076311,8
51,12.298975666686,6.50314824134888,8.13605326294748,8
51,12.0013352260467,7.50719904119681,8.64720071291813,8
52,16.2697612888379,1.18054626452582,0.566820932397659,1
52,15.2110997789027,0.697460086887095,0.955981512312707,1
52,15.5337102370146,-0.225397546830089,1.10024402688751,1
52,15.6770408723297,0.925405657887818,0.081904575264908,1
52,15.4959397625129,-1.49047659017622,0.41935366278287,1
52,14.9331284033756,-0.733142283348903,-1.03688251994717,1
52,17.2804961585726,1.61992269452729,-0.204045554748233,1
52,15.4521716361849,1.37189635945711,1.09842588229251,1
52,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
52,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
52,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
52,-2.07685508448028,-2.81728424604957,-16.352603388759,3
52,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
52,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
52,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
52,-0.237598167838277,-2.28172881124074,-15.044440257613,3
52,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
52,-0.756109580480854,-3.33512698624802,-14.084310079048,3
52,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
52,1.04198688725913,-2.97782474505073,-15.5157677449326,3
52,1.28701025169351,-3.3508634255965,-14.7833033817731,3
52,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
52,0.501929253675096,-3.9870647010496,-15.463091918427,3
52,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
52,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
52,0.211331246212829,-4.9326692863492,-15.1938844146908,3
52,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
52,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
52,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
52,2.53135782363601,-3.26709243123705,-15.3746559673027,3
52,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
52,0.921327241596921,-3.32616636855048,-14.0318513757333,3
52,0.572392347155198,-4.83755962965811,-14.1686137572141,3
52,0.286809171451227,-4.00892200131458,-14.0594463174121,3
52,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
52,1.16085206697019,-3.78512606632508,-14.6663075053095,3
52,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
52,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
52,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
52,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
52,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
52,0.56168221601303,11.007304574562,10.6804041235697,4
52,0.886374810273258,13.3036973216209,9.83736384981093,4
52,-0.426621354948849,11.0732905628221,9.21173333792779,4
52,0.484721241864502,10.7195751622117,10.2786247555737,4
52,-0.235311568443848,12.1804126664879,10.2481455681453,4
52,1.94227763636588,10.3619034558348,9.9392368882364,4
52,0.260462049779867,11.2203695137265,7.96180838587402,4
52,-2.19601380535914,12.378717976002,8.41828972393275,4
52,-0.0896897469359016,8.3300583789356,8.9822671969911,4
52,-11.0748813744633,4.34169844221747,9.63082640338379,5
52,-10.2062750382666,3.78867161686172,8.33169323890074,5
52,-9.54606904587306,4.66527933565654,9.39835350687357,5
52,-11.1777112793243,3.83730857459507,10.3568272482634,5
52,-8.56835904827947,5.72121678809839,9.79006441899729,5
52,-10.551440001491,4.43653216017796,9.52865048718578,5
52,-10.1270720572067,2.01634347578516,8.87443063792315,5
52,-10.2912812267903,4.41731107568514,7.66274498231096,5
52,-10.103120420107,4.16113836727797,11.7959632260922,5
52,-11.3730943258081,4.91941175927226,8.86402951827439,5
52,-10.5688318443043,4.55416186959697,9.53222246130458,5
52,-10.6831578281094,4.67146049871265,11.1501389824105,5
52,10.4819917659534,-9.4281546091813,-5.01962675019788,6
52,9.74089102574145,-9.45150055571971,-6.04905252465553,6
52,9.9995960727746,-9.40668604388224,-5.8583376766227,6
52,10.0194798218684,-7.92566599779678,-5.26970988080088,6
52,10.6019089596225,-8.59236751201352,-3.30747306165612,6
52,-10.9774146054875,-2.29377106377033,-10.122972053011,7
52,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
52,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
52,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
52,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
52,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
52,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
52,-12.8517432616605,0.494120519002466,-9.90796431742318,7
52,11.0916383752317,7.50994312928285,5.86788274040096,8
52,12.3181721211716,6.90291783114619,8.56466893290174,8
52,10.6661884341439,6.67723512726064,6.00854823076311,8
52,12.298975666686,6.50314824134888,8.13605326294748,8
52,12.0013352260467,7.50719904119681,8.64720071291813,8
53,16.2697612888379,1.18054626452582,0.566820932397659,1
53,15.2110997789027,0.697460086887095,0.955981512312707,1
53,15.5337102370146,-0.225397546830089,1.10024402688751,1
53,15.6770408723297,0.925405657887818,0.081904575264908,1
53,15.4959397625129,-1.49047659017622,0.41935366278287,1
53,14.9331284033756,-0.733142283348903,-1.03688251994717,1
53,17.2804961585726,1.61992269452729,-0.204045554748233,1
53,15.4521716361849,1.37189635945711,1.09842588229251,1
53,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
53,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
53,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
53,-2.07685508448028,-2.81728424604957,-16.352603388759,3
53,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
53,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
53,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
53,-0.237598167838277,-2.28172881124074,-15.044440257613,3
53,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
53,-0.756109580480854,-3.33512698624802,-14.084310079048,3
53,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
53,1.04198688725913,-2.97782474505073,-15.5157677449326,3
53,1.28701025169351,-3.3508634255965,-14.7833033817731,3
53,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
53,0.501929253675096,-3.9870647010496,-15.463091918427,3
53,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
53,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
53,0.211331246212829,-4.9326692863492,-15.1938844146908,3
53,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
53,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
53,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
53,2.53135782363601,-3.26709243123705,-15.3746559673027,3
53,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
53,0.921327241596921,-3.32616636855048,-14.0318513757333,3
53,0.572392347155198,-4.83755962965811,-14.1686137572141,3
53,0.286809171451227,-4.00892200131458,-14.0594463174121,3
53,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
53,1.16085206697019,-3.78512606632508,-14.6663075053095,3
53,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
53,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
53,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
53,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
53,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
53,0.56168221601303,11.007304574562,10.6804041235697,4
53,0.886374810273258,13.3036973216209,9.83736384981093,4
53,-0.426621354948849,11.0732905628221,9.21173333792779,4
53,0.484721241864502,10.7195751622117,10.2786247555737,4
53,-0.235311568443848,12.1804126664879,10.2481455681453,4
53,1.94227763636588,10.3619034558348,9.9392368882364,4
53,0.260462049779867,11.2203695137265,7.96180838587402,4
53,-2.19601380535914,12.378717976002,8.41828972393275,4
53,-0.0896897469359016,8.3300583789356,8.9822671969911,4
53,-11.0748813744633,4.34169844221747,9.63082640338379,5
53,-10.2062750382666,3.78867161686172,8.33169323890074,5
53,-9.54606904587306,4.66527933565654,9.39835350687357,5
53,-11.1777112793243,3.83730857459507,10.3568272482634,5
53,-8.56835904827947,5.72121678809839,9.79006441899729,5
53,-10.551440001491,4.43653216017796,9.52865048718578,5
53,-10.1270720572067,2.01634347578516,8.87443063792315,5
53,-10.2912812267903,4.41731107568514,7.66274498231096,5
53,-10.103120420107,4.16113836727797,11.7959632260922,5
53,-11.3730943258081,4.91941175927226,8.86402951827439,5
