5,1.53165347802535,-1.49360658453364,-0.0118292421099579,0.151612723076351,1.20844026994412,-0.00449333399861305,-4.69363113776459,-13.2196175745121,3
5,-0.0262811524148106,-1.27047484901784,-0.276014597339938,-0.844650752281658,-0.470228495720228,-0.175410819883623,-3.77889662990478,-14.7207113226501,3
5,-0.0319267876354084,-0.0833258234053006,0.142588553767659,-0.527996775450028,0.989148603041491,-0.134393542963631,-3.33250412295828,-14.097287042686,3
5,0.330272821905574,1.33480197342718,-0.833872446580591,-0.580389472125674,0.434145920963645,-0.0763045727828484,-2.50464528341626,-15.4101799293879,3
5,-0.126880054328872,-0.0718234136067086,1.78591033488919,0.338052388113151,-1.59328404301515,-0.761094953289696,-2.47456275732218,-13.852388091882,3
5,0.00266312154764129,-0.809529850985226,1.05054394912893,-0.352627899497119,-0.0782032373466195,0.970707867680233,-4.03511506477859,-14.8238524871068,3
5,0.076762616080557,-0.800781700882647,0.482759411739672,-0.697520373105798,-0.0819074324223088,1.41629146251918,-2.44285463798412,-15.9557621359045,3
5,-0.277360331953395,1.40239419491585,0.394914078491009,-0.985301148858448,-0.534550182013915,-1.62381165855156,-3.6897613054126,-15.0849261517702,3
5,0.243873273518011,-1.55653830979083,-0.00963904843996133,-1.56547712627697,-0.958737039938347,0.976388544052086,-3.29942991742764,-13.1254155930956,3
5,0.0350224161022422,-1.22694983426809,-1.59808039258341,1.33719128369045,-0.838365995744083,-0.936776670708047,-10.3411589153676,-11.2145986483288,4
5,2.26812629333648,-0.190687293104335,0.692689230102951,-1.78000312982335,-2.22469414051399,-0.183019419435694,-12.0501500842651,-11.3296349053983,4
5,-1.13143594746028,0.0369004126225651,0.909819149396044,0.00917609159998502,0.241489705774846,0.476646113574404,-11.8518501935272,-11.4371063217268,4
5,0.497011117197505,-0.0125107337439527,0.377594294403305,-1.7268212550249,1.09337234494859,-0.530370261109243,-10.8752158500269,-7.98758960822738,4
5,-0.590556851905854,-0.0559543422288338,-1.12284750662603,-0.388474928219129,-0.996204700061007,-0.599625246312517,-10.7189764269167,-10.3007288121063,4
5,-0.969627619312541,0.929343276005855,0.82090823570136,0.0839961922559047,-1.26198574432538,0.689262048163693,-10.0362194662387,-10.0300021630514,4
5,-0.0719323637151285,-0.0493321534609051,1.09087814553183,0.376613007834369,-0.619006927548642,-0.31053804119503,-10.9958793364013,-8.77905212236601,4
5,0.0588610368906927,0.840627290668163,-0.257413813310317,0.754604144661247,0.101848112424881,0.611132987546742,-11.6043340036467,-7.9990787959331,4
5,0.60724263540013,0.417793284825416,-0.191479862767948,-0.131775864108537,0.559940261240033,-1.40070805525963,-9.99426636764852,-9.53311798290096,4
5,-0.125470363928031,-2.20432457356366,0.646345991682306,0.0139438239286314,1.78885687310719,1.41273870628686,-11.7274534639378,-8.44841841411911,4
5,-9.08475781101981,-7.97887116054011,-4.66752179696311,-3.83217024950281,-3.31635839525354,2.87795329547726,2.01448298968611,1.30446025895656,5
5,-12.3419253721949,-7.53695079091364,-5.71484294289874,-2.85023014310917,-1.48451098887459,1.18880433773683,0.251673075556482,1.22945979531217,5
5,-11.6707676811795,-6.27597452128081,-6.80823212734189,-4.37648945113332,-4.43126016746484,1.64408619884392,2.33873850327493,1.31266240829853,5
5,-10.7761225782549,-6.03270323752393,-6.12966743600512,-3.63662505367558,-1.71880384918769,1.26966016503545,0.612678999097069,1.67200747482296,5
5,-11.7385097379121,-6.23556759975319,-5.59180554692627,-2.86824133795279,-2.33895692992949,2.3754931102288,1.03672455803994,1.569482150819,5
5,-9.64198025603646,-8.41338140811095,-4.27301081929853,-5.72107217096248,-2.61480598446172,2.25293604933095,1.51468075103668,3.34370010330974,5
5,-8.71427876370821,-6.44912299834583,-4.85519264299188,-4.0200549498097,-3.12727179553414,1.47099103292939,0.136623317199356,1.93694520267378,5
5,-8.75690267133203,-5.84191645253385,-3.98811892915119,-4.38393588968923,-1.15879419567319,2.39983477941324,1.06841371517244,2.1648564191999,5
5,-9.22511912598247,-8.62452724767022,-4.44001669023621,-2.79340167162082,-4.02068320609344,0.676437674410064,0.115087489957246,2.2266253099697,5
5,-10.8613734667935,-8.34629408191609,-4.66519402083357,-6.09827939340282,-1.55187572979787,2.17120886284526,1.54761404906049,4.45639323904432,5
5,11.3456146699183,-9.24076206918951,7.24970318552467,-2.25392979606856,2.29191502316007,1.28134617394167,1.86758130803613,1.32124281735565,6
5,10.3228225686849,-7.45839095448842,5.54223031004858,-1.86231335899663,2.18833922744323,3.43838180656841,0.104545424511379,0.763367386282294,6
5,12.2440934763732,-6.00832397360593,4.92652909338852,-4.22037562566005,1.82169911178478,2.04759561427584,1.65588764427109,-0.65808393804691,6
5,11.0228247042287,-7.89738838938065,5.33729349882646,-4.4514772424056,1.22973433430925,1.65065172304012,2.26478021580792,0.52996008254555,6
5,11.3066999583554,-8.43629226572266,4.76725031580171,-3.25577740724362,1.37340458522127,2.0827030402381,1.9310034862195,1.06486387809897,6
5,10.6805469014338,-7.37139577372737,7.106265932031,-1.7786171106772,0.869311735760021,1.22674827169708,1.44427658281756,1.69669518503772,6
5,11.3906855516293,-7.74173870173945,5.24247267728982,-4.66526577184427,3.39728519956606,1.90709975591378,3.76330538261579,0.363805677922044,6
5,10.7644967038489,-7.43772850163331,5.76128531178718,-4.47730450098901,3.33724280239054,2.02297942252172,1.00740793894272,1.9434426725946,6
5,10.5849848496178,-7.46730085918923,4.83819481276045,-6.48042759109911,3.42729125036169,2.70991883618671,2.82563870528212,1.84743331416493,6
5,10.2838803524301,-7.20753039804134,3.74284346273071,-2.85961444513059,3.17457251819061,0.530458634033653,2.06633475062811,-0.0264087725131957,6
5,-8.79474472242171,-6.84338477486799,-6.70908475552539,-5.34152225131327,3.16732919625976,2.84583439129311,0.268723960912118,-0.285457305061416,7
5,-10.3399115245297,-9.0121895483989,-4.73060296083443,-3.12867830149098,1.47082357482064,1.08212921878944,-0.541886900494515,-1.39842641631739,7
5,-11.2215915262207,-7.81798074827389,-4.4455389726649,-2.72777129625435,2.81782427335812,0.412251085294447,0.564821838637425,-2.58326124468518,7
5,-11.6928759355164,-8.20338995511557,-4.54434471940256,-5.98877088122592,3.41985902130184,4.05337608145164,-0.0396756498830879,-1.37415351960205,7
5,-10.9817175716393,-7.36871049858553,-4.0485441114154,-2.57224896315222,4.5756676649798,1.29057027854682,0.617996360634588,-2.7934604911139,7
5,-10.6683272697986,-7.73798318897246,-5.60208608122872,-4.39637783327758,2.51819110147637,2.89651785926352,-0.101737537023337,0.725947527314714,7
5,-10.7570305814769,-7.04571864595949,-4.87705803744605,-5.43924085186645,4.750628608334,2.7706329953043,-0.356667501950885,-1.74375614863187,7
5,-10.0710483265909,-7.60568062115706,-4.47166958342983,-4.72976051133764,2.89379615421334,3.09080374975907,-0.653183170698888,-0.0785978692757352,7
5,-10.9829432253683,-5.5562539892617,-5.65122538330306,-2.17253749704504,4.1425473002537,0.8248676871862,-0.0343819975346186,-3.46556534946358,7
5,-10.9672268254754,-8.17807191394373,-5.4130137066964,-5.29951730361066,2.38010110193287,-0.0394759090725452,-0.0244063945657749,-0.612750577953266,7
5,9.98323032220734,-8.46098827369891,6.82756861452449,-3.73760759762937,-2.16469823699075,1.17649990624379,-0.129185968682869,0.384229219145895,8
5,11.5350315662198,-7.41122147535898,5.3279695593651,-5.06297766686464,-2.70361064360354,1.79178810203945,-1.83190202856242,-1.4253646425109,8
5,11.1823089509067,-7.38079293288225,3.57734151005252,-2.96973602107039,-1.79686779644413,1.42567663260354,-2.84071626752308,-1.19316247712693,8
5,9.17404218485679,-8.18843867684155,5.48450191700216,-6.05424466846765,-2.79487950089513,1.65410619975825,-1.33288154738613,-1.53603378386035,8
5,8.77835411768014,-8.10036114692588,5.44071071066109,-3.32338380548364,-1.87535207270103,1.79140261911557,-0.640849483536076,-1.89037656734227,8
5,11.3115966918246,-7.9740418264854,5.27539585199519,-3.55301559522178,-2.18383359855725,1.39447271435603,0.039360418671307,-0.959420347901231,8
5,11.3825517409659,-7.69533352011778,4.01516579391052,-2.73945356018432,-2.49146678340509,1.79858035249047,-2.52734277312841,-1.43215496187149,8
5,11.1978070953155,-7.09534350346932,5.17744401264648,-4.97123790934982,-4.4285403876415,3.36308726184661,-0.420248135430582,0.381203499437483,8
5,11.8195160825651,-8.39087105383391,4.9767064567358,-3.51917026214814,-1.0748266666365,2.00971599142086,-1.87789046042008,-0.358905889604719,8
5,11.1983850396884,-7.41200881517697,6.51983981531108,-3.69088936872026,-0.96687184998098,2.82530295525623,0.124473408021991,-2.2965524430723,8
6,13.2193541797423,-0.612251299119762,0.290205846364272,-1.0681571576112,0.0395479707575116,0.819684015480852,-0.710338776463613,-1.88781110821593,1
6,14.8489794677167,-0.325058076803611,-0.752320825276569,-1.50002263060199,-1.81592599080584,0.465599974249884,-1.01839575894493,0.447565621026837,1
6,17.0553798051133,-1.99244538191746,-0.310021133469023,0.895306047444936,0.464522990789157,0.0727897805601579,-0.127059075407805,-1.39331194123335,1
6,15.5510576205722,-0.453818820064075,0.461101208634653,-1.43423094971411,0.204054024579778,-1.037888060598,0.399226242966711,0.248862428101516,1
6,14.35944519073,-0.898016451207565,-0.9533563627289,-0.410362056192369,-0.459524080884567,-0.330482140351248,0.4804611584808,-1.39374869528623,1
6,15.5983995370537,0.935686951049539,-1.69591774017486,-2.52777672034798,-0.589286695719898,-1.0206868103515,-0.108701981474008,0.375492902742312,1
6,14.5856071723884,0.150252144724355,0.589660146239079,1.60987870074427,-0.306055759369084,-1.30999866860268,1.32093460853635,-2.47420949680589,1
6,15.4980595206845,0.772057783823437,-0.810775462097452,-0.941242926936343,1.33466799406947,-0.320513051744307,0.143620555041181,0.508724644888228,1
6,15.0252114857944,0.295745440170961,-1.21784117000197,-2.19185995012916,2.18982755702341,-3.07716347107228,-1.02005388162573,-0.617721142037612,1
6,13.5639105481959,-1.43421027959018,1.22718550422603,1.20385766533684,0.214872158474342,0.351650385805145,0.902064405450713,0.976360530388465,1
6,-15.3459172614932,0.012827612889706,-0.164422515834201,1.36103600315629,0.589984353220794,-0.300035218415671,1.51675412783353,-0.617482613191397,2
6,-15.9285067362007,-0.196779632941451,0.0698938182811061,-0.530658465411036,-1.94277912352486,0.222252316280067,0.927020407808769,-0.998184637113584,2
6,-16.2437007867767,-1.53428514873294,0.559677904984428,-0.744350999608568,0.415742564583429,-0.761130727486562,-1.87494029332857,0.897834801224803,2
6,-13.9301864235021,-0.00376050869810696,1.68305215653733,-0.616368048424214,0.148862196223391,-0.39636812194344,-0.338348862187104,0.150917844575885,2
6,-15.7720667709018,-1.72339383076115,-1.07415579698188,0.639676170968506,0.151728771076521,-0.518104023311858,0.403346894200082,1.24655999747846,2
6,-15.5325424394813,-0.728224559329797,-0.394853483312764,-0.686847273791266,1.21777560206534,-0.514009475132205,0.946262476113084,1.0951942259813,2
6,-13.9126286328339,-0.0104302549533305,-1.20203528564162,1.24802633119948,0.789390764696139,-0.11019535714323,0.392524065237296,-1.50968410377918,2
6,-16.9226734059366,-0.0569462535837643,-0.239911728083885,1.29836578529993,-0.0172489051049252,0.351988717258239,-0.75285314321672,-0.667690311014522,2
6,-15.5326639377649,0.290674810243132,0.489688299552008,0.819889083612527,-0.193290403910879,-0.141639437525634,0.16900590827445,-0.539958295222536,2
6,-14.2294773967606,0.246146750932203,-0.840979632596244,0.188119096880203,0.463757874355187,0.253908468880416,-0.922306327136999,0.938035201824915,2
6,-0.57104668593598,-0.316057652903487,-0.756807464028278,0.163913740086609,-0.509525020172357,0.421191212052501,-5.45272516868054,-15.6383286949188,3
6,1.53165347802535,-1.49360658453364,-0.0118292421099579,0.151612723076351,1.20844026994412,-0.00449333399861305,-4.69363113776459,-13.2196175745121,3
6,-0.0262811524148106,-1.27047484901784,-0.276014597339938,-0.844650752281658,-0.470228495720228,-0.175410819883623,-3.77889662990478,-14.7207113226501,3
6,-0.0319267876354084,-0.0833258234053006,0.142588553767659,-0.527996775450028,0.989148603041491,-0.134393542963631,-3.33250412295828,-14.097287042686,3
6,0.330272821905574,1.33480197342718,-0.833872446580591,-0.580389472125674,0.434145920963645,-0.0763045727828484,-2.50464528341626,-15.4101799293879,3
6,-0.126880054328872,-0.0718234136067086,1.78591033488919,0.338052388113151,-1.59328404301515,-0.761094953289696,-2.47456275732218,-13.852388091882,3
6,0.00266312154764129,-0.809529850985226,1.05054394912893,-0.352627899497119,-0.0782032373466195,0.970707867680233,-4.03511506477859,-14.8238524871068,3
6,0.076762616080557,-0.800781700882647,0.482759411739672,-0.697520373105798,-0.0819074324223088,1.41629146251918,-2.44285463798412,-15.9557621359045,3
6,-0.277360331953395,1.40239419491585,0.394914078491009,-0.985301148858448,-0.534550182013915,-1.62381165855156,-3.6897613054126,-15.0849261517702,3
6,0.243873273518011,-1.55653830979083,-0.00963904843996133,-1.56547712627697,-0.958737039938347,0.976388544052086,-3.29942991742764,-13.1254155930956,3
6,0.0350224161022422,-1.22694983426809,-1.59808039258341,1.33719128369045,-0.838365995744083,-0.936776670708047,-10.3411589153676,-11.2145986483288,4
6,2.26812629333648,-0.190687293104335,0.692689230102951,-1.78000312982335,-2.22469414051399,-0.183019419435694,-12.0501500842651,-11.3296349053983,4
6,-1.13143594746028,0.0369004126225651,0.909819149396044,0.00917609159998502,0.241489705774846,0.476646113574404,-11.8518501935272,-11.4371063217268,4
6,0.497011117197505,-0.0125107337439527,0.377594294403305,-1.7268212550249,1.09337234494859,-0.530370261109243,-10.8752158500269,-7.98758960822738,4
6,-0.590556851905854,-0.0559543422288338,-1.12284750662603,-0.388474928219129,-0.996204700061007,-0.599625246312517,-10.7189764269167,-10.3007288121063,4
6,-0.969627619312541,0.929343276005855,0.82090823570136,0.0839961922559047,-1.26198574432538,0.689262048163693,-10.0362194662387,-10.0300021630514,4
6,-0.0719323637151285,-0.0493321534609051,1.09087814553183,0.376613007834369,-0.619006927548642,-0.31053804119503,-10.9958793364013,-8.77905212236601,4
6,0.0588610368906927,0.840627290668163,-0.257413813310317,0.754604144661247,0.101848112424881,0.611132987546742,-11.6043340036467,-7.9990787959331,4
6,0.60724263540013,0.417793284825416,-0.191479862767948,-0.131775864108537,0.559940261240033,-1.40070805525963,-9.99426636764852,-9.53311798290096,4
6,-0.125470363928031,-2.20432457356366,0.646345991682306,0.0139438239286314,1.78885687310719,1.41273870628686,-11.7274534639378,-8.44841841411911,4
6,-9.08475781101981,-7.97887116054011,-4.66752179696311,-3.83217024950281,-3.31635839525354,2.87795329547726,2.01448298968611,1.30446025895656,5
6,-12.3419253721949,-7.53695079091364,-5.71484294289874,-2.85023014310917,-1.48451098887459,1.18880433773683,0.251673075556482,1.22945979531217,5
6,-11.6707676811795,-6.27597452128081,-6.80823212734189,-4.37648945113332,-4.43126016746484,1.64408619884392,2.33873850327493,1.31266240829853,5
6,-10.7761225782549,-6.03270323752393,-6.12966743600512,-3.63662505367558,-1.71880384918769,1.26966016503545,0.612678999097069,1.67200747482296,5
6,-11.7385097379121,-6.23556759975319,-5.59180554692627,-2.86824133795279,-2.33895692992949,2.3754931102288,1.03672455803994,1.569482150819,5
6,-9.64198025603646,-8.41338140811095,-4.27301081929853,-5.72107217096248,-2.61480598446172,2.25293604933095,1.51468075103668,3.34370010330974,5
6,-8.71427876370821,-6.44912299834583,-4.85519264299188,-4.0200549498097,-3.12727179553414,1.47099103292939,0.136623317199356,1.93694520267378,5
6,-8.75690267133203,-5.84191645253385,-3.98811892915119,-4.38393588968923,-1.15879419567319,2.39983477941324,1.06841371517244,2.1648564191999,5
6,-9.22511912598247,-8.62452724767022,-4.44001669023621,-2.79340167162082,-4.02068320609344,0.676437674410064,0.115087489957246,2.2266253099697,5
6,-10.8613734667935,-8.34629408191609,-4.66519402083357,-6.09827939340282,-1.55187572979787,2.17120886284526,1.54761404906049,4.45639323904432,5
6,11.3456146699183,-9.24076206918951,7.24970318552467,-2.25392979606856,2.29191502316007,1.28134617394167,1.86758130803613,1.32124281735565,6
6,10.3228225686849,-7.45839095448842,5.54223031004858,-1.86231335899663,2.18833922744323,3.43838180656841,0.104545424511379,0.763367386282294,6
6,12.2440934763732,-6.00832397360593,4.92652909338852,-4.22037562566005,1.82169911178478,2.04759561427584,1.65588764427109,-0.65808393804691,6
6,11.0228247042287,-7.89738838938065,5.33729349882646,-4.4514772424056,1.22973433430925,1.65065172304012,2.26478021580792,0.52996008254555,6
6,11.3066999583554,-8.43629226572266,4.76725031580171,-3.25577740724362,1.37340458522127,2.0827030402381,1.9310034862195,1.06486387809897,6
6,10.6805469014338,-7.37139577372737,7.106265932031,-1.7786171106772,0.869311735760021,1.22674827169708,1.44427658281756,1.69669518503772,6
6,11.3906855516293,-7.74173870173945,5.24247267728982,-4.66526577184427,3.39728519956606,1.90709975591378,3.76330538261579,0.363805677922044,6
6,10.7644967038489,-7.43772850163331,5.76128531178718,-4.47730450098901,3.33724280239054,2.02297942252172,1.00740793894272,1.9434426725946,6
6,10.5849848496178,-7.46730085918923,4.83819481276045,-6.48042759109911,3.42729125036169,2.70991883618671,2.82563870528212,1.84743331416493,6
6,10.2838803524301,-7.20753039804134,3.74284346273071,-2.85961444513059,3.17457251819061,0.530458634033653,2.06633475062811,-0.0264087725131957,6
6,-8.79474472242171,-6.84338477486799,-6.70908475552539,-5.34152225131327,3.16732919625976,2.84583439129311,0.268723960912118,-0.285457305061416,7
6,-10.3399115245297,-9.0121895483989,-4.73060296083443,-3.12867830149098,1.47082357482064,1.08212921878944,-0.541886900494515,-1.39842641631739,7
6,-11.2215915262207,-7.81798074827389,-4.4455389726649,-2.72777129625435,2.81782427335812,0.412251085294447,0.564821838637425,-2.58326124468518,7
6,-11.6928759355164,-8.20338995511557,-4.54434471940256,-5.98877088122592,3.41985902130184,4.05337608145164,-0.0396756498830879,-1.37415351960205,7
6,-10.9817175716393,-7.36871049858553,-4.0485441114154,-2.57224896315222,4.5756676649798,1.29057027854682,0.617996360634588,-2.7934604911139,7
6,-10.6683272697986,-7.73798318897246,-5.60208608122872,-4.39637783327758,2.51819110147637,2.89651785926352,-0.101737537023337,0.725947527314714,7
6,-10.7570305814769,-7.04571864595949,-4.87705803744605,-5.43924085186645,4.750628608334,2.7706329953043,-0.356667501950885,-1.74375614863187,7
6,-10.0710483265909,-7.60568062115706,-4.47166958342983,-4.72976051133764,2.89379615421334,3.09080374975907,-0.653183170698888,-0.0785978692757352,7
6,-10.9829432253683,-5.5562539892617,-5.65122538330306,-2.17253749704504,4.1425473002537,0.8248676871862,-0.0343819975346186,-3.46556534946358,7
6,-10.9672268254754,-8.17807191394373,-5.4130137066964,-5.29951730361066,2.38010110193287,-0.0394759090725452,-0.0244063945657749,-0.612750577953266,7
6,9.98323032220734,-8.46098827369891,6.82756861452449,-3.73760759762937,-2.16469823699075,1.17649990624379,-0.129185968682869,0.384229219145895,8
6,11.5350315662198,-7.41122147535898,5.3279695593651,-5.06297766686464,-2.70361064360354,1.79178810203945,-1.83190202856242,-1.4253646425109,8
6,11.1823089509067,-7.38079293288225,3.57734151005252,-2.96973602107039,-1.79686779644413,1.42567663260354,-2.84071626752308,-1.19316247712693,8
6,9.17404218485679,-8.18843867684155,5.48450191700216,-6.05424466846765,-2.79487950089513,1.65410619975825,-1.33288154738613,-1.53603378386035,8
6,8.77835411768014,-8.10036114692588,5.44071071066109,-3.32338380548364,-1.87535207270103,1.79140261911557,-0.640849483536076,-1.89037656734227,8
6,11.3115966918246,-7.9740418264854,5.27539585199519,-3.55301559522178,-2.18383359855725,1.39447271435603,0.039360418671307,-0.959420347901231,8
6,11.3825517409659,-7.69533352011778,4.01516579391052,-2.73945356018432,-2.49146678340509,1.79858035249047,-2.52734277312841,-1.43215496187149,8
6,11.1978070953155,-7.09534350346932,5.17744401264648,-4.97123790934982,-4.4285403876415,3.36308726184661,-0.420248135430582,0.381203499437483,8
6,11.8195160825651,-8.39087105383391,4.9767064567358,-3.51917026214814,-1.0748266666365,2.00971599142086,-1.87789046042008,-0.358905889604719,8
6,11.1983850396884,-7.41200881517697,6.51983981531108,-3.69088936872026,-0.96687184998098,2.82530295525623,0.124473408021991,-2.2965524430723,8
7,13.2193541797423,-0.612251299119762,0.290205846364272,-1.0681571576112,0.0395479707575116,0.819684015480852,-0.710338776463613,-1.88781110821593,1
7,14.8489794677167,-0.325058076803611,-0.752320825276569,-1.50002263060199,-1.81592599080584,0.465599974249884,-1.01839575894493,0.447565621026837,1
7,17.0553798051133,-1.99244538191746,-0.310021133469023,0.895306047444936,0.464522990789157,0.0727897805601579,-0.127059075407805,-1.39331194123335,1
7,15.5510576205722,-0.453818820064075,0.461101208634653,-1.43423094971411,0.204054024579778,-1.037888060598,0.399226242966711,0.248862428101516,1
7,14.35944519073,-0.898016451207565,-0.9533563627289,-0.410362056192369,-0.459524080884567,-0.330482140351248,0.4804611584808,-1.39374869528623,1
7,15.5983995370537,0.935686951049539,-1.69591774017486,-2.52777672034798,-0.589286695719898,-1.0206868103515,-0.108701981474008,0.375492902742312,1
7,14.5856071723884,0.150252144724355,0.589660146239079,1.60987870074427,-0.306055759369084,-1.30999866860268,1.32093460853635,-2.47420949680589,1
7,15.4980595206845,0.772057783823437,-0.810775462097452,-0.941242926936343,1.33466799406947,-0.320513051744307,0.143620555041181,0.508724644888228,1
7,15.0252114857944,0.295745440170961,-1.21784117000197,-2.19185995012916,2.18982755702341,-3.07716347107228,-1.02005388162573,-0.617721142037612,1
7,13.5639105481959,-1.43421027959018,1.22718550422603,1.20385766533684,0.214872158474342,0.351650385805145,0.902064405450713,0.976360530388465,1
7,-15.3459172614932,0.012827612889706,-0.164422515834201,1.36103600315629,0.589984353220794,-0.300035218415671,1.51675412783353,-0.617482613191397,2
7,-15.9285067362007,-0.196779632941451,0.0698938182811061,-0.530658465411036,-1.94277912352486,0.222252316280067,0.927020407808769,-0.998184637113584,2
7,-16.2437007867767,-1.53428514873294,0.559677904984428,-0.744350999608568,0.415742564583429,-0.761130727486562,-1.87494029332857,0.897834801224803,2
7,-13.9301864235021,-0.00376050869810696,1.68305215653733,-0.616368048424214,0.148862196223391,-0.39636812194344,-0.338348862187104,0.150917844575885,2
7,-15.7720667709018,-1.72339383076115,-1.07415579698188,0.639676170968506,0.151728771076521,-0.518104023311858,0.403346894200082,1.24655999747846,2
7,-15.5325424394813,-0.728224559329797,-0.394853483312764,-0.686847273791266,1.21777560206534,-0.514009475132205,0.946262476113084,1.0951942259813,2
7,-13.9126286328339,-0.0104302549533305,-1.20203528564162,1.24802633119948,0.789390764696139,-0.11019535714323,0.392524065237296,-1.50968410377918,2
7,-16.9226734059366,-0.0569462535837643,-0.239911728083885,1.29836578529993,-0.0172489051049252,0.351988717258239,-0.75285314321672,-0.667690311014522,2
7,-15.5326639377649,0.290674810243132,0.489688299552008,0.819889083612527,-0.193290403910879,-0.141639437525634,0.16900590827445,-0.539958295222536,2
7,-14.2294773967606,0.246146750932203,-0.840979632596244,0.188119096880203,0.463757874355187,0.253908468880416,-0.922306327136999,0.938035201824915,2
7,-0.57104668593598,-0.316057652903487,-0.756807464028278,0.163913740086609,-0.509525020172357,0.421191212052501,-5.45272516868054,-15.6383286949188,3
7,1.53165347802535,-1.49360658453364,-0.0118292421099579,0.151612723076351,1.20844026994412,-0.00449333399861305,-4.69363113776459,-13.2196175745121,3
7,-0.0262811524148106,-1.27047484901784,-0.276014597339938,-0.844650752281658,-0.470228495720228,-0.175410819883623,-3.77889662990478,-14.7207113226501,3
7,-0.0319267876354084,-0.0833258234053006,0.142588553767659,-0.527996775450028,0.989148603041491,-0.134393542963631,-3.33250412295828,-14.097287042686,3
7,0.330272821905574,1.33480197342718,-0.833872446580591,-0.580389472125674,0.434145920963645,-0.0763045727828484,-2.50464528341626,-15.4101799293879,3
7,-0.126880054328872,-0.0718234136067086,1.78591033488919,0.338052388113151,-1.59328404301515,-0.761094953289696,-2.47456275732218,-13.852388091882,3
7,0.00266312154764129,-0.809529850985226,1.05054394912893,-0.352627899497119,-0.0782032373466195,0.970707867680233,-4.03511506477859,-14.8238524871068,3
7,0.076762616080557,-0.800781700882647,0.482759411739672,-0.697520373105798,-0.0819074324223088,1.41629146251918,-2.44285463798412,-15.9557621359045,3
7,-0.277360331953395,1.40239419491585,0.394914078491009,-0.985301148858448,-0.534550182013915,-1.62381165855156,-3.6897613054126,-15.0849261517702,3
7,0.243873273518011,-1.55653830979083,-0.00963904843996133,-1.56547712627697,-0.958737039938347,0.976388544052086,-3.29942991742764,-13.1254155930956,3
7,0.0350224161022422,-1.22694983426809,-1.59808039258341,1.33719128369045,-0.838365995744083,-0.936776670708047,-10.3411589153676,-11.2145986483288,4
7,2.26812629333648,-0.190687293104335,0.692689230102951,-1.78000312982335,-2.22469414051399,-0.183019419435694,-12.0501500842651,-11.3296349053983,4
7,-1.13143594746028,0.0369004126225651,0.909819149396044,0.00917609159998502,0.241489705774846,0.476646113574404,-11.8518501935272,-11.4371063217268,4
7,0.497011117197505,-0.0125107337439527,0.377594294403305,-1.7268212550249,1.09337234494859,-0.530370261109243,-10.8752158500269,-7.98758960822738,4
7,-0.590556851905854,-0.0559543422288338,-1.12284750662603,-0.388474928219129,-0.996204700061007,-0.599625246312517,-10.7189764269167,-10.3007288121063,4
7,-0.969627619312541,0.929343276005855,0.82090823570136,0.0839961922559047,-1.26198574432538,0.689262048163693,-10.0362194662387,-10.0300021630514,4
7,-0.0719323637151285,-0.0493321534609051,1.09087814553183,0.376613007834369,-0.619006927548642,-0.31053804119503,-10.9958793364013,-8.77905212236601,4
7,0.0588610368906927,0.840627290668163,-0.257413813310317,0.754604144661247,0.101848112424881,0.611132987546742,-11.6043340036467,-7.9990787959331,4
7,0.60724263540013,0.417793284825416,-0.191479862767948,-0.131775864108537,0.559940261240033,-1.40070805525963,-9.99426636764852,-9.53311798290096,4
7,-0.125470363928031,-2.20432457356366,0.646345991682306,0.0139438239286314,1.78885687310719,1.41273870628686,-11.7274534639378,-8.44841841411911,4
7,-9.08475781101981,-7.97887116054011,-4.66752179696311,-3.83217024950281,-3.31635839525354,2.87795329547726,2.01448298968611,1.30446025895656,5
7,-12.3419253721949,-7.53695079091364,-5.71484294289874,-2.85023014310917,-1.48451098887459,1.18880433773683,0.251673075556482,1.22945979531217,5
7,-11.6707676811795,-6.27597452128081,-6.80823212734189,-4.37648945113332,-4.43126016746484,1.64408619884392,2.33873850327493,1.31266240829853,5
7,-10.7761225782549,-6.03270323752393,-6.12966743600512,-3.63662505367558,-1.71880384918769,1.26966016503545,0.612678999097069,1.67200747482296,5
7,-11.7385097379121,-6.23556759975319,-5.59180554692627,-2.86824133795279,-2.33895692992949,2.3754931102288,1.03672455803994,1.569482150819,5
7,-9.64198025603646,-8.41338140811095,-4.27301081929853,-5.72107217096248,-2.61480598446172,2.25293604933095,1.51468075103668,3.34370010330974,5
7,-8.71427876370821,-6.44912299834583,-4.85519264299188,-4.0200549498097,-3.12727179553414,1.47099103292939,0.136623317199356,1.93694520267378,5
7,-8.75690267133203,-5.84191645253385,-3.98811892915119,-4.38393588968923,-1.15879419567319,2.39983477941324,1.06841371517244,2.1648564191999,5
7,-9.22511912598247,-8.62452724767022,-4.44001669023621,-2.79340167162082,-4.02068320609344,0.676437674410064,0.115087489957246,2.2266253099697,5
7,-10.8613734667935,-8.34629408191609,-4.66519402083357,-6.09827939340282,-1.55187572979787,2.17120886284526,1.54761404906049,4.45639323904432,5
7,11.3456146699183,-9.24076206918951,7.24970318552467,-2.25392979606856,2.29191502316007,1.28134617394167,1.86758130803613,1.32124281735565,6
7,10.3228225686849,-7.45839095448842,5.54223031004858,-1.86231335899663,2.18833922744323,3.43838180656841,0.104545424511379,0.763367386282294,6
