43,9.33279263733993,-10.0477860355169,4.94773505200681,-3.30886382115088,-4.55588495945211,2.95289237279382,3.61488591558416,-0.758179397236552,1.95027955420312,-0.196948214162713,0.837391294645189,2.04086750806397,0.594486810133594,0.0690886331892379,-0.249950310168401,8
43,10.5704300632526,-7.30866994352664,4.3046568066673,-3.78847636658912,-3.27049560566418,0.83491621095241,1.73388241285322,-2.62672150515805,0.782073941266618,0.699812140142074,0.607718211137207,0.718564085816705,-1.95844671221262,-0.117160882677015,1.804232704889,8
43,11.1312994337057,-8.01974160646925,4.35774729702293,-5.82846107547169,-4.01769016382445,1.16910395366169,1.59605188066319,-0.555804462498118,-0.106248334980964,1.67976525966754,-0.327544514348949,-0.133617727045192,-0.187055335435586,1.39558014202133,-0.10290216928381,8
44,16.0387855757541,-0.250233093688746,-0.272401552066325,0.883035497514522,-0.325756314428585,-0.387592989466699,-1.22352465559033,0.568444274725543,-2.20801803609414,0.952556972850462,-0.530427742474529,0.182258286086819,-0.290510476054475,0.105469954829636,0.624739413833084,1
44,14.8518723375713,-0.642820273836874,0.544142480709025,0.121051464543444,-0.111677404209903,-0.541412976276972,1.11730362707933,-2.03863834125305,-1.10861451126332,-0.242625706639519,-0.373424589605765,0.785617253381778,-0.346911618235258,-0.929381007791024,0.770580192221884,1
44,13.5030223445302,-1.59308734804874,0.358414340877918,-0.539534749318563,-0.451142526951673,0.274523542110832,-0.30484461338608,-1.03299968735668,-0.0170433188325543,1.02754667543179,0.745729739636205,0.125907582743599,0.912374658858736,1.51458263433598,-0.332129217958002,1
44,18.0237245156874,1.72440546296456,-1.60106374200476,0.380600580775547,-0.667303918365965,-2.32960681149556,0.669783001937698,1.0004218006033,-0.756262589187762,-0.206620774940056,0.0607863594001167,-2.84132970521579,0.115608930281508,0.283398946408131,-1.19300888002569,1
44,14.6058982202687,2.16673242197417,-0.467103757388712,0.959962880290453,-1.53938011561886,-0.868462510283995,0.809328149274482,-0.355705087003816,-0.515496469912726,-1.20509153250055,0.606834337582323,-1.19608628401804,-0.282492414896366,-0.0673264704135002,-0.949196268751426,1
44,16.2466060433428,-0.882443204987595,0.200725777222404,-0.876868535522358,-1.24282113036558,-1.39810489624084,0.637121767822767,-0.7176006919892,0.14939464271088,1.209307965808,0.5425942737172,-0.676842366994299,0.080649321802618,-0.642379824507274,-1.34920314131825,1
44,14.6088306095213,0.977530203923652,0.485459481891621,-1.52169894861798,-0.632127250326704,0.0907281393368353,-0.273368244721594,-1.167531494365,-0.996889988266861,1.09194587474487,0.757940136842662,0.0591370816736172,2.57071048315874,-0.763960178234069,2.71253234754681,1
44,-14.7883513323752,-0.135295767479438,0.97496941436482,0.0681455695897234,-0.355032516207264,1.04826221869051,1.11588451227653,-0.108336385648309,-0.880077251473427,0.0124900512146228,0.949717306461154,2.16628941113099,0.400287542407955,-0.570932515681554,-0.625926039090538,2
44,-14.8041949250145,-1.10719013466493,-0.119197346296903,-1.65136453915727,-0.364404976154155,-0.140555514884827,0.157508401694581,0.639194543184878,-0.987091413594241,-0.717092537253248,1.42919463678491,-1.65588359999674,0.354345819848789,0.0535859305938183,1.05994746009711,2
44,-15.0590398535854,1.27683233101491,0.811561458156038,0.758843818562906,0.0208998638889718,0.136345364442575,1.76399981387718,0.636865204426537,0.385961358121282,0.532507219290288,0.791520573185718,-0.684790218676346,1.04119492262935,-0.550002951166909,0.356369427574506,2
44,-14.3134767838992,-1.83925491899573,-0.00953193049831501,-1.38121982907492,1.36033007945668,-0.724185439132029,1.04440494604871,0.732647917374133,-1.79930585925976,-0.0771915819225322,-0.347242449468665,0.180419725071096,-1.75603773205354,0.671559662929661,0.956916612234819,2
44,-15.3287361664601,-0.883986731834964,-1.58524433882993,-0.360101589688417,-1.23439025915636,-1.80722650456964,1.2908882329354,0.552658535205479,1.69529093195658,-0.305446619517802,-0.398269885700279,-0.320756704128056,0.56053186966556,1.61878240387916,0.467200817649034,2
44,-15.0893308708156,-0.24081786816006,-0.102750145920909,-0.599068288185481,-0.363995676039366,0.656758410062433,1.01227843469346,0.69775844992887,-0.226479749104247,0.924736311381434,-0.736771283535505,-0.427339247743563,0.334534148799877,-0.492035490352471,0.958407592819454,2
44,-15.4884749047579,0.24098664911155,-0.562426413080873,-0.65706476022929,0.572172980414933,-1.75596010924285,0.398624430973749,-1.81413035286084,1.63348940557927,0.319093689852071,-0.683049325924774,-0.0743295707086031,1.38008600011582,0.130470344885587,0.986612322725854,2
44,-13.0046772508915,-0.831605445540428,0.0149626292224689,-0.164944847241082,-0.427875212033432,-0.182371484753062,-0.791728947477083,-0.90344143829691,0.352103106989785,0.539562155595877,1.34177214755401,0.849370875944372,1.042356985473,1.0647630401903,0.82552834581059,2
44,-15.9628338325646,-1.95101900808434,-0.0212702093284955,0.11085278817678,0.890692813298212,-0.0147500119402097,-2.02663638123447,2.07302608179891,-0.722833460882159,-0.924789323489621,0.183959272844593,1.59703095588589,-0.294235307100071,0.618971049459375,-0.584467819538688,2
44,0.678029633245694,-0.14255023741119,2.6910398235279,-0.752592756881743,-0.769079815317466,-0.239623432602394,0.181828929133453,-0.182733834781534,0.686405265858377,0.793764235825116,1.12864565838356,-0.605323400272906,-0.915711313953484,3.61657126025983,15.4055966780162,3
44,1.13071050128437,-0.73797082343602,-0.100121615184991,0.402587503114916,0.0234839508667361,0.335252431503674,-0.259867123486929,0.515088272852649,-0.770053881390508,0.660722547523497,1.14358041485807,0.844530349448589,-0.718430403082917,2.8717162502917,15.0359107217971,3
44,0.232674990782203,-0.382134651914277,0.154999144090346,-0.434993797887026,0.813831221077218,0.779162429666551,0.253238531143277,-0.272136641846255,-1.94486557710283,-0.612708512805684,-1.8503725686263,0.62599826456676,-1.44711920989575,4.29308247238852,15.1192818516197,3
44,0.493790841608424,-0.289681356677711,1.5587378020707,0.7200887674401,-1.04958497669146,0.613940394967832,0.208899909577152,0.567525130520141,0.201009612892166,0.378620094394395,-0.538683854247446,1.56570864255669,1.25290289195001,4.08428230575177,14.0164571992897,3
44,-1.09949949842839,-1.44335143401,0.636470415313227,-1.29298242557161,-0.299312053832309,0.163259287976943,-1.77627752496648,2.232584117622,0.734184061805619,0.323856136662926,-2.92938883524819,0.415492451368819,1.15664435338965,3.0363814255653,14.5081798820212,3
44,1.39773319694704,-1.70699561414986,0.126775879271706,-0.680351267159936,-0.662076355880224,0.765624586403276,-1.12958319442851,1.92706420792936,1.22440622502098,-0.497330880842026,1.61969015588572,-1.41223552167561,-0.496519457655299,2.55124229137926,16.3899015319289,3
44,1.88658138119083,0.549961548194331,-0.610739035507025,1.9385811308414,-0.708167074778959,1.52750210538489,-1.68165986859829,0.0504245215875758,-1.58501775894635,-0.894703141348783,0.306085779571068,-0.00177384079479524,0.10336661938941,5.25430029569468,13.2561252134929,3
44,0.107031539854684,-0.652481907415509,0.167849370900339,0.841600270830042,-0.071181203013275,1.22173189462664,0.272976488013719,-0.81680135625974,-0.753454659273892,-0.610105011630224,1.1612548460155,1.03936963543607,0.854284367243501,4.1151518082682,16.4545056811017,3
44,-1.60463288566281,0.107137199606281,-2.22966078091341,-1.55849580176438,-0.635184031706112,0.402993906703403,0.318238824111242,0.0839374764139069,0.387162744088635,1.55440982283388,2.35585613234566,-1.23670492030166,-0.507392773621764,5.02816151007185,14.9102053006325,3
44,0.767158502317937,0.771702645341009,-0.878997725503182,1.0834862405296,1.33433626310155,0.695983358234996,-0.331991435625661,0.545408423799601,-0.442076436948967,-0.723858702906894,-0.556262452539996,-0.0920527844088407,0.892440728722786,2.84704049916557,15.8784762332773,3
44,1.63986771250207,-1.63405550699707,-0.843514850797413,1.20454326031306,-1.5437337590189,-2.41530477883853,-0.636710163930224,0.592730506727941,0.604866643118466,0.499892201927482,-0.0307520826029821,-0.796171428472624,0.0119998674023619,2.78168264301111,14.5993338258936,3
44,-0.638339256383359,0.522379635083116,1.63728153424406,0.360609912692212,-1.40333611131562,-0.256200472971166,-0.63719989370866,0.359649763665108,0.777751141965813,-0.50582676774684,-0.697183826727155,0.170523025552697,-0.233569317717615,3.67206059632926,14.0934528335023,3
44,0.0171086725064433,0.167465452215024,1.8662917798705,0.460393969449236,-0.21717541670125,-0.934985720190699,1.59114117945176,-1.06737551089958,-0.491477399728097,0.517784445629851,-0.273810806667331,-1.01676650660983,0.112505275904575,-11.1393786668637,-10.6854726500911,4
44,-0.136384079870201,-0.507787019731916,0.788148162697163,-0.111735953368389,-0.479585252352726,-0.131001723730752,1.17845445686289,-0.399823478622671,-0.609418958790911,-0.530814713789959,-1.02359378869461,1.19806360792739,1.23681666190815,-11.5687528503248,-11.4027871984703,4
44,-1.3637771913975,-0.0976536508183135,-0.648840097985064,0.16392079167083,-0.0118947054708365,0.556860600988302,-0.530499921998819,0.67964588802936,-1.57736422418381,-1.43882116309906,2.52446506964645,-0.849957679926927,0.933768708750795,-11.8789333375142,-8.353427064208,4
44,-0.513704613473274,0.162269868392941,-0.347641004568637,1.06153359665805,-0.636550539595898,-0.86239747008411,1.12517615670393,0.226407713345429,0.968819278935507,0.464503491295614,-0.617496818147876,-0.0714196470610959,-0.106654637421451,-11.9735848839925,-9.96072250783936,4
44,0.158239730378659,-1.14998742614561,-0.374004810987024,-0.772353924190755,-0.405122801197558,1.89235850255235,0.528415725705249,0.179510733503397,-1.20807259401309,0.202887744590449,0.48480096068326,0.228676904837323,-1.14669699450141,-12.8517336029934,-10.0241194190039,4
44,-9.14144640918972,-7.4294749240685,-5.79871122159005,-3.014540565919,-0.64355145772714,3.26894008322315,-2.09227353308076,2.74443375797999,0.80381078024982,-1.7557445597473,-1.61244303752492,0.107019373088249,1.08141620646279,-1.3057398993286,1.29644456646694,5
44,-11.0011477655428,-6.61530464414045,-3.22038245004627,-3.03622501046509,-1.3372717942746,2.29266470472371,-3.14650463900129,0.878003125362624,-0.552376636451433,-1.23853731802402,-0.0158710650029783,-1.64498995730911,-0.527663040720562,2.45506046415763,0.756500012397959,5
44,-10.1444864072936,-7.65447522580843,-5.65049369486211,-4.1968188930727,-3.44882251415457,2.27113158002937,-0.711514691148597,-0.123617415781388,-1.74830344512234,1.78549506369379,0.83007396797402,-1.4371560273303,0.543204857486658,0.353637787698855,-0.640170998603352,5
44,-11.777101353601,-7.82719416950252,-5.46336049985948,-3.79004189763969,-2.5197159674063,1.11355019101833,-2.85239179691386,-1.17433403021267,-1.24850287614445,1.38246585653191,-0.625634894457289,-0.67260165820055,-1.68634523206283,1.97719012178673,1.47993148346116,5
44,-10.8724739416001,-5.11735382466931,-4.70615097573951,-2.95129827491386,-1.7724511434836,1.40774702414052,0.488016083980106,2.27375435799769,1.07912618126353,-0.644089102194075,0.127989546211704,-0.703042335632676,2.03502378174343,-0.786330152616535,-2.28722508080564,5
44,-9.54436256551077,-8.53139279089079,-7.19582805387441,-4.37600195980062,-2.54142639330925,3.52505183468515,-0.513845977179129,1.40129024105648,-0.524741263314098,-0.373976904747192,-1.67893969454074,0.473303873556716,-0.776207244855791,0.0436794713885856,0.137244493905918,5
44,-10.8992074928134,-7.25486158015994,-4.66448661753577,-2.79351986715387,-2.80330969678207,3.59685555505104,-2.34627760180053,0.40159352863132,-1.72979053264239,0.879363419193405,-1.10403714794855,-0.54939860505216,-1.13342011143119,0.166994478300637,0.807277481690859,5
44,-12.4255571116392,-7.20173936440039,-5.81739839701513,-3.4864221732724,-1.08399298855934,3.21568340116034,0.983276634362439,1.04105924865865,1.43285209954555,1.02242627803508,-1.75026787289694,0.383192402466808,0.359267888579289,1.76228958794826,0.132901870305669,5
44,-10.752441721098,-7.53518350521612,-5.79093201821729,-3.52598739278977,-2.40325423285704,-0.330844403526417,-1.2600680089211,1.11449910547906,-1.10075158110365,-0.479843144556643,0.785262164114318,-1.03774924536814,-0.651009979415841,1.19235769676847,0.213802826626528,5
44,-10.2378730560569,-6.43859613257092,-5.86543089299925,-3.3041288008824,-2.4737811163762,2.92414338183211,-1.17565417361409,1.99688628718604,-0.678358747315082,-0.0699278210041409,-0.255878835559293,0.782404332649091,-0.780962790720601,-0.806006750282816,-1.84725598395093,5
44,-11.0265551592287,-7.50406884713741,-5.66217712288603,-3.82531217849807,-4.08862878904304,2.39619779214431,-2.66183707256468,-0.396421088036542,-0.492023536594528,-0.825616114199832,0.0370414860170429,1.37919960074626,-0.835561419234805,0.698736839095025,0.175090119917279,5
44,-9.7593409855336,-7.39283176722645,-7.74280691385521,-2.73034287502434,-1.66436580582573,1.98472644209611,-1.33434123833547,0.369568875876732,-2.80035567938371,0.313499310259598,0.719573228434295,-0.721281726024754,-0.358034280310748,-0.0171290293117505,1.15206092075059,5
44,10.1709371089413,-7.2991205824202,4.82370480869986,-4.19202263226678,3.52166090075932,1.59001319287133,2.99480543139193,0.589124626811076,0.80037552574523,-0.795635339375565,0.730663801686446,-0.335698042524112,0.304588327116725,0.24940411249177,-1.14321547167932,6
44,9.40175508921928,-7.90116515631083,6.76403717542913,-4.82903820441701,1.12240673810191,3.07717659108975,0.841462281131212,2.13471924817026,0.144787789369902,0.343317174089508,0.468914636120252,1.14421450222553,0.629434991586034,1.19008093865802,-0.536119792253198,6
44,11.2713178652887,-8.65127781060041,6.61450203230736,-3.93703125360287,0.892959205106167,4.14867542443772,1.72555866507494,1.99947853719561,-0.458025725071086,-0.411935080186066,-0.141465348757115,-1.33406982056003,-0.886844164494863,-1.44581796514232,-1.39944828505526,6
44,9.75208175508357,-8.03900710180362,4.68814961976412,-2.64769220817765,2.2278964478278,2.03155847913048,0.551824934136986,-0.914167897928274,0.875178651595899,-0.805699533826136,1.93201802969439,-2.1675664759962,-0.562650814871153,1.10173846332829,0.36391009027178,6
44,10.8661007534703,-9.44734101758579,5.31565699414867,-4.73697955009906,0.770778298395835,1.74157900185553,0.583598671685482,0.0769856615066861,-1.54297769989447,-1.16144085893342,2.13775254951051,-0.735905577611989,2.50990296125352,2.37847198068336,1.40584660623469,6
44,12.1830475410043,-8.0468771755537,5.97698739615556,-5.18243527899116,1.44080951871681,1.60979668934745,2.2218248241912,0.762975274072294,-0.109074907709573,-1.73831363965896,-2.06817190069035,0.502269200746179,-0.21891338614596,-0.359884181506128,-1.12630005091256,6
44,9.62591597179417,-8.82774328945475,5.91503726016112,-3.87600981656071,2.60279563381276,1.91054905951269,0.417333179824519,2.07942657492833,1.03937350035764,-1.2657703187567,0.280875059489308,1.52938962219166,-0.768294221182608,-0.0911450318223851,-0.79612567351813,6
44,11.3415948930359,-8.4674577595866,5.52227748754471,-7.3927687193919,2.62632576501583,1.31395219888935,0.501283937116692,0.387238533331428,0.725255514733206,-0.276014066874937,0.744683776608054,-0.295858092110948,-0.555805782594541,-0.510651533479567,-1.26290253832936,6
44,11.6111819076948,-6.27349330570705,4.0248625973526,-2.84362612647055,3.7178511129313,1.57591044384143,-0.792490758253622,0.243782506400128,2.11261958713626,-0.310343626349311,1.18779888906863,-2.32500438561985,0.8244643758595,1.02832215499715,0.164232323200014,6
44,10.6895154830321,-8.10019248213439,2.41062712044942,-3.59720354913807,4.82241067635777,2.19953313098357,0.66923305650863,0.976000202481933,0.0904562280204726,0.730761813282782,0.800636018938725,0.0246827679923905,-0.736316865771755,-2.61175003285408,-0.765708475470612,6
44,10.5210134961293,-7.15939484606773,5.82397311289792,-4.45673503755949,2.2429568361178,0.61357482635657,1.842285625967,1.38736818948232,0.492892849846307,-0.945862183659358,-0.362867940547347,-0.341046556586633,0.802075089530829,1.2419504388349,-0.988574183939736,6
44,9.9856785482512,-7.87958413663669,4.07642597333424,-4.97791688421781,2.49288123140812,1.9219427278801,0.891354035870841,0.907603443863143,1.66187288268259,-2.57757458304639,0.93852560852148,-0.0167784391785255,-0.327316675500878,0.318747284136587,-1.42417717529223,6
44,12.5387604589616,-7.32243208993316,5.97179846315127,-1.97911906929548,1.23871686561995,1.77497325966604,1.90744700880548,-1.49144535957878,-0.999834546382437,0.699679593796616,0.782439963523386,-2.07289499688397,0.0663328179437845,-0.438065897422214,1.25185476256557,6
44,9.39677260704654,-8.653546642826,4.15455958530492,-3.53584574098,2.33214497397055,1.51658066374764,-0.34005115387398,0.765048495424149,1.14519170909997,0.235842528916915,0.0285806320385165,-1.9329261409745,1.80805953038305,-0.182930737751039,1.09663320604763,6
44,11.0265481951088,-5.94418494610964,5.54189278400169,-3.78637335527826,1.98783197720163,1.25182482110462,0.905127096404223,0.398943787248989,0.557550962807822,0.192307053871993,-0.217693907392858,-0.486406112209443,0.38456389270012,0.142591883795933,-1.33936851602192,6
44,11.0373826938601,-8.09742843742067,5.31853445532592,-3.49480213005734,4.28163176850384,1.46887702073586,-0.110875108146457,2.61320879924761,1.04740582554327,-1.21730755847447,0.614020930089674,-1.70203976703458,-0.643697759522485,0.0412655923748217,1.86713819132515,6
44,10.0653366474271,-7.20925828685898,5.56533333387774,-2.6899669700026,3.31245150767197,1.8256141910681,1.89494424740606,1.88839734827997,0.480497474178021,0.461458538428894,-0.259335031133571,-0.0782969444190746,-0.687205181658482,-0.793857316629157,1.8492799077487,6
44,10.6239770437109,-7.61066804699407,5.15473609810178,-2.70697139704686,2.2260818976454,2.07284893444003,2.68103242321518,0.812387385275291,-1.19535797529898,-2.42136436765504,0.164286965878556,-2.14526538543777,-0.894288231022479,-2.24442100670462,-1.699452536136,6
44,12.4872802248512,-7.79099024844079,6.12467881294668,-5.23399705011232,3.20237147985826,1.77382731705302,1.27044583357457,0.578716527939894,1.26203636902964,-1.36735590182891,0.690330663181615,-0.434456838381509,0.254503169063201,-0.471495748929475,1.15586409959774,6
44,10.3810366599173,-6.89466064530338,4.46141617254245,-5.56472875653928,2.18504960907447,2.40429776821328,2.06424208650808,0.904917361833358,2.20980924070713,0.0840515622223147,-0.155074520860773,-1.48377408835402,-0.686083959251536,0.420801127755903,-0.022788687968022,6
44,-11.3789944377646,-6.9939948250293,-4.99900561847375,-3.9601889558337,4.65562476050359,1.30890402093075,-2.27884658155211,-0.426889018279107,0.457707564973966,0.541131171989979,0.421099326689449,-0.328489966264209,1.03765918876136,0.722662301420248,0.0131510198697309,7
44,-10.6652850796116,-6.2314206575402,-6.2930521113749,-3.96490923423166,3.33969253576605,2.2561493573414,-1.87679974815283,-0.840435722604242,0.254441208436291,-0.675394894889256,-1.43605835682125,0.422801134154129,2.08052935585175,-0.710052151093841,-2.49799648006908,7
44,-11.388138549432,-8.64830870187983,-5.62543140537271,-3.83140092862879,3.47493798867033,0.359372352189144,-2.11295327539237,-0.676892502945917,0.605147505109067,3.63372561110489,-0.190166101212419,1.7983072064483,0.115997274321626,0.222709851674192,2.53500120972133,7
44,11.4523174015514,-7.32065896060386,5.84887443271955,-4.05134176533669,-1.43238178053355,1.42702737848249,1.54326804053268,-0.247033203270865,1.14602876243037,1.40646797102664,-1.15006731393715,1.14065833971725,2.36550828728766,0.628885698375217,0.937343642781137,8
44,12.1694864024609,-8.04278761443794,4.39085091385303,-4.43298627945855,-3.49467239201326,2.07799057274288,0.610320780599762,-0.551819094642334,0.50457762087918,-0.452983998296807,0.609632599420579,-0.505885779411838,1.51633352526013,0.121214126072098,0.082738796055515,8
44,10.0407577135218,-7.95376416012484,4.71284612699804,-2.21386489749193,-1.75408721871038,1.65048846578835,-0.42685054932767,-0.795898397784881,-1.41161686912149,-1.06538655563987,0.815278059603861,1.06901185175136,1.89452154741598,-1.48360187630654,-0.300394536599575,8
44,10.9929082800716,-8.30285436012393,4.81223766299735,-3.76100253804071,-2.21772477359143,3.08876543271438,2.89629208441538,0.057202641056025,0.168395707523816,-1.2316926176042,-0.490160260967873,-0.218171464025757,-0.898248225466279,0.883711172006421,-0.893879591132331,8
44,10.8267803365294,-8.02078002863468,5.32472818021564,-2.56221281262073,-2.77510970909036,2.35669052099839,2.10475375355295,-0.0363705576797774,2.4081442453207,0.873756092773932,0.895650680331026,1.05463353774371,-0.792094341990275,0.512528263487235,-0.385695499813208,8
44,9.81359173249726,-6.93850331696436,4.43631127960565,-5.14403673086768,-0.464728118565292,3.12413502922117,1.1781978268464,-1.93979081605502,0.270382447587157,-1.05475587663838,1.66009502792109,1.36426822091581,1.01175509049208,-1.03609138945219,-1.44822169877854,8
44,11.0770570293879,-7.90802773624513,4.35331888055274,-3.50080975812712,-1.40371003200311,0.0525634037373208,0.673634870064772,-0.169726079687711,-0.030594802161156,-0.00512545020608174,0.583417413172767,-1.26222928355968,0.122959501681129,0.0985006691044417,-0.0215091492579594,8
44,11.2483077763002,-7.71707969233244,6.07395862977497,-3.80827545432086,-5.05491244741353,1.21632910112328,1.23038006275881,-1.26161016693343,2.30826459868011,1.75031357227401,-1.1105590399253,-2.02632554897918,0.111038700617881,-0.349060729770836,0.0635157173331244,8
44,11.3375846823675,-7.69700733160728,4.20060837904367,-4.21764772655459,-1.70463897240317,1.58477867371299,0.325792430654251,-0.0186289335270973,1.35822604050174,1.3532991791323,-0.673677060193278,2.75260338762629,-0.216865794642409,-0.425616991464182,-0.276224179410853,8
44,9.33279263733993,-10.0477860355169,4.94773505200681,-3.30886382115088,-4.55588495945211,2.95289237279382,3.61488591558416,-0.758179397236552,1.95027955420312,-0.196948214162713,0.837391294645189,2.04086750806397,0.594486810133594,0.0690886331892379,-0.249950310168401,8
44,10.5704300632526,-7.30866994352664,4.3046568066673,-3.78847636658912,-3.27049560566418,0.83491621095241,1.73388241285322,-2.62672150515805,0.782073941266618,0.699812140142074,0.607718211137207,0.718564085816705,-1.95844671221262,-0.117160882677015,1.804232704889,8
44,11.1312994337057,-8.01974160646925,4.35774729702293,-5.82846107547169,-4.01769016382445,1.16910395366169,1.59605188066319,-0.555804462498118,-0.106248334980964,1.67976525966754,-0.327544514348949,-0.133617727045192,-0.187055335435586,1.39558014202133,-0.10290216928381,8
45,16.0387855757541,-0.250233093688746,-0.272401552066325,0.883035497514522,-0.325756314428585,-0.387592989466699,-1.22352465559033,0.568444274725543,-2.20801803609414,0.952556972850462,-0.530427742474529,0.182258286086819,-0.290510476054475,0.105469954829636,0.624739413833084,1
45,14.8518723375713,-0.642820273836874,0.544142480709025,0.121051464543444,-0.111677404209903,-0.541412976276972,1.11730362707933,-2.03863834125305,-1.10861451126332,-0.242625706639519,-0.373424589605765,0.785617253381778,-0.346911618235258,-0.929381007791024,0.770580192221884,1
45,13.5030223445302,-1.59308734804874,0.358414340877918,-0.539534749318563,-0.451142526951673,0.274523542110832,-0.30484461338608,-1.03299968735668,-0.0170433188325543,1.02754667543179,0.745729739636205,0.125907582743599,0.912374658858736,1.51458263433598,-0.332129217958002,1
45,18.0237245156874,1.72440546296456,-1.60106374200476,0.380600580775547,-0.667303918365965,-2.32960681149556,0.669783001937698,1.0004218006033,-0.756262589187762,-0.206620774940056,0.0607863594001167,-2.84132970521579,0.115608930281508,0.283398946408131,-1.19300888002569,1
45,14.6058982202687,2.16673242197417,-0.467103757388712,0.959962880290453,-1.53938011561886,-0.868462510283995,0.809328149274482,-0.355705087003816,-0.515496469912726,-1.20509153250055,0.606834337582323,-1.19608628401804,-0.282492414896366,-0.0673264704135002,-0.949196268751426,1
45,16.2466060433428,-0.882443204987595,0.200725777222404,-0.876868535522358,-1.24282113036558,-1.39810489624084,0.637121767822767,-0.7176006919892,0.14939464271088,1.209307965808,0.5425942737172,-0.676842366994299,0.080649321802618,-0.642379824507274,-1.34920314131825,1
45,14.6088306095213,0.977530203923652,0.485459481891621,-1.52169894861798,-0.632127250326704,0.0907281393368353,-0.273368244721594,-1.167531494365,-0.996889988266861,1.09194587474487,0.757940136842662,0.0591370816736172,2.57071048315874,-0.763960178234069,2.71253234754681,1
45,-14.7883513323752,-0.135295767479438,0.97496941436482,0.0681455695897234,-0.355032516207264,1.04826221869051,1.11588451227653,-0.108336385648309,-0.880077251473427,0.0124900512146228,0.949717306461154,2.16628941113099,0.400287542407955,-0.570932515681554,-0.625926039090538,2
45,-14.8041949250145,-1.10719013466493,-0.119197346296903,-1.65136453915727,-0.364404976154155,-0.140555514884827,0.157508401694581,0.639194543184878,-0.987091413594241,-0.717092537253248,1.42919463678491,-1.65588359999674,0.354345819848789,0.0535859305938183,1.05994746009711,2
45,-15.0590398535854,1.27683233101491,0.811561458156038,0.758843818562906,0.0208998638889718,0.136345364442575,1.76399981387718,0.636865204426537,0.385961358121282,0.532507219290288,0.791520573185718,-0.684790218676346,1.04119492262935,-0.550002951166909,0.356369427574506,2
45,-14.3134767838992,-1.83925491899573,-0.00953193049831501,-1.38121982907492,1.36033007945668,-0.724185439132029,1.04440494604871,0.732647917374133,-1.79930585925976,-0.0771915819225322,-0.347242449468665,0.180419725071096,-1.75603773205354,0.671559662929661,0.956916612234819,2
45,-15.3287361664601,-0.883986731834964,-1.58524433882993,-0.360101589688417,-1.23439025915636,-1.80722650456964,1.2908882329354,0.552658535205479,1.69529093195658,-0.305446619517802,-0.398269885700279,-0.320756704128056,0.56053186966556,1.61878240387916,0.467200817649034,2
45,-15.0893308708156,-0.24081786816006,-0.102750145920909,-0.599068288185481,-0.363995676039366,0.656758410062433,1.01227843469346,0.69775844992887,-0.226479749104247,0.924736311381434,-0.736771283535505,-0.427339247743563,0.334534148799877,-0.492035490352471,0.958407592819454,2
45,-15.4884749047579,0.24098664911155,-0.562426413080873,-0.65706476022929,0.572172980414933,-1.75596010924285,0.398624430973749,-1.81413035286084,1.63348940557927,0.319093689852071,-0.683049325924774,-0.0743295707086031,1.38008600011582,0.130470344885587,0.986612322725854,2
45,-13.0046772508915,-0.831605445540428,0.0149626292224689,-0.164944847241082,-0.427875212033432,-0.182371484753062,-0.791728947477083,-0.90344143829691,0.352103106989785,0.539562155595877,1.34177214755401,0.849370875944372,1.042356985473,1.0647630401903,0.82552834581059,2
45,-15.9628338325646,-1.95101900808434,-0.0212702093284955,0.11085278817678,0.890692813298212,-0.0147500119402097,-2.02663638123447,2.07302608179891,-0.722833460882159,-0.924789323489621,0.183959272844593,1.59703095588589,-0.294235307100071,0.618971049459375,-0.584467819538688,2
45,0.678029633245694,-0.14255023741119,2.6910398235279,-0.752592756881743,-0.769079815317466,-0.239623432602394,0.181828929133453,-0.182733834781534,0.686405265858377,0.793764235825116,1.12864565838356,-0.605323400272906,-0.915711313953484,3.61657126025983,15.4055966780162,3
45,1.13071050128437,-0.73797082343602,-0.100121615184991,0.402587503114916,0.0234839508667361,0.335252431503674,-0.259867123486929,0.515088272852649,-0.770053881390508,0.660722547523497,1.14358041485807,0.844530349448589,-0.718430403082917,2.8717162502917,15.0359107217971,3
45,0.232674990782203,-0.382134651914277,0.154999144090346,-0.434993797887026,0.813831221077218,0.779162429666551,0.253238531143277,-0.272136641846255,-1.94486557710283,-0.612708512805684,-1.8503725686263,0.62599826456676,-1.44711920989575,4.29308247238852,15.1192818516197,3
45,0.493790841608424,-0.289681356677711,1.5587378020707,0.7200887674401,-1.04958497669146,0.613940394967832,0.208899909577152,0.567525130520141,0.201009612892166,0.378620094394395,-0.538683854247446,1.56570864255669,1.25290289195001,4.08428230575177,14.0164571992897,3
45,-1.09949949842839,-1.44335143401,0.636470415313227,-1.29298242557161,-0.299312053832309,0.163259287976943,-1.77627752496648,2.232584117622,0.734184061805619,0.323856136662926,-2.92938883524819,0.415492451368819,1.15664435338965,3.0363814255653,14.5081798820212,3
45,1.39773319694704,-1.70699561414986,0.126775879271706,-0.680351267159936,-0.662076355880224,0.765624586403276,-1.12958319442851,1.92706420792936,1.22440622502098,-0.497330880842026,1.61969015588572,-1.41223552167561,-0.496519457655299,2.55124229137926,16.3899015319289,3
45,1.88658138119083,0.549961548194331,-0.610739035507025,1.9385811308414,-0.708167074778959,1.52750210538489,-1.68165986859829,0.0504245215875758,-1.58501775894635,-0.894703141348783,0.306085779571068,-0.00177384079479524,0.10336661938941,5.25430029569468,13.2561252134929,3
