9,-12.6219094265681,-6.88780256662183,-5.67282143899582,-3.00983404986991,2.10432590468568,2.80329558789617,-1.01414297870145,0.527315251362596,7
9,-9.70103730185758,-9.19090266649254,-4.66964414436934,-3.65577130630204,2.17065320467994,2.17573673931726,-2.12007376723411,-2.92523740344261,7
9,-10.1812506135176,-6.10409924137549,-6.59676796201069,-4.33043545170143,2.03969651538594,0.21322587048221,0.151430149181843,-1.0649589088312,7
9,11.2906098648449,-8.68711058033191,5.61270464567921,-2.91198905936889,-3.55109460192799,2.28269110835367,-0.778759202703927,-1.16153138951157,8
9,9.59741328562746,-7.13453901741117,3.24500071506474,-5.13515569041236,-1.78415743398961,3.8208062347156,-1.41553882571288,-1.91033775260743,8
9,11.0397777537001,-7.58691683202353,5.64053141259558,-4.01546709126901,-1.16458046058798,0.943342539870094,-1.12697034784211,-2.13554442237,8
9,11.4075398809973,-6.98750852720415,5.1559858814663,-4.33856349277287,-2.98805203382857,2.11147226886455,-0.692589720626834,-1.37029486966949,8
9,10.6197861504233,-8.09028829415446,4.89643280108303,-4.07617290636435,-0.840273369774801,1.13593799114297,-3.67323147109997,-0.949224943439107,8
9,11.5822248100443,-5.78553772347573,4.93936813186618,-4.36917520351641,-2.29750243975953,2.68048483744492,-0.625475443027283,-1.02929329492509,8
9,11.3319456525757,-7.5122006685164,4.21544467110615,-3.88681843209329,-3.07060902483854,1.90363521106617,-1.51050286951192,-1.89701244142202,8
9,10.8198567041978,-6.6750799027349,5.48349629095674,-5.92032424437655,-2.26413494943406,4.00266620608278,-1.42507352095792,-0.721811414266693,8
9,10.9194375274304,-7.07755738511169,5.4241601298066,-3.99069195982416,-3.56015572216854,-0.758628725789894,-1.14191963291884,-1.64034365134093,8
9,10.305494682957,-7.53660709299298,6.75250314342579,-4.75325140306148,-4.23181574463927,1.69039038078548,0.420894152861661,-1.47863110610561,8
10,14.9044002187573,-1.41087807068333,-0.106981446617183,-1.63628840580816,-1.2079576883851,-0.347867601328697,0.268188378103055,-1.17920114922178,1
10,15.4894679067156,-1.34224455125159,1.19858271221248,1.85762171173533,-2.61867067070255,-0.231442035551376,0.848556485962456,0.787289275816198,1
10,14.8583322584253,-0.529547234751746,-0.0293545539917464,0.351460068406795,0.23238690833338,-0.325817451352133,-0.603020023961104,-0.865206272091144,1
10,15.0839632498722,-1.19974868209994,-0.609566019774817,-0.739985845535429,1.20672232884171,1.86251268192377,0.423838982220994,0.112647450479452,1
10,16.8748317682388,-1.31812440128258,-1.68287987556279,-0.81929460006622,0.448670446144795,1.98479205750954,-1.95658679835745,-0.560295072098572,1
10,14.7646791411436,-0.79383204188047,-0.814965522502664,0.58016435665862,-0.748956160266966,1.74723597281467,-1.73102852230913,-0.347653189135513,1
10,15.3630593993838,1.05868893255091,-0.215316736802967,-0.399207592281087,1.36618845434899,-2.38602584233422,-0.271407344967395,-0.744423528560785,1
10,15.8473549103308,-1.89341780721783,-1.8430135272043,-0.260149299040106,-0.417258823609689,-0.3620742630355,1.21187199942926,-0.457298257496682,1
10,14.0241931167359,0.313453080205372,-0.898090849270363,-0.772898350896857,-1.77327372051666,-0.0994673832745075,-1.02429743627351,0.934630970339645,1
10,15.2366807680697,-0.843599657543526,-2.17048925149128,0.679255529106153,-0.989535489381322,-0.259334582930034,0.365748235552322,-0.626637964771695,1
10,-14.4201147612851,0.860815516080785,-0.71859801722019,-0.962949492507452,-1.25626063212636,-1.16642274271715,0.30248917146503,-1.16262761730349,2
10,-14.3511884159252,1.1826141070269,0.185220316606124,1.22001915425031,-1.15878112214583,-0.768041143354515,-0.0481578625398255,0.153682222574085,2
10,-15.2611456703688,0.847127242473422,-1.27176349352527,1.97238306222125,0.942291352211885,-1.45341950085932,-0.711706577083161,1.40025732214487,2
10,-14.6856321597336,-0.739643724937558,0.0956645842602185,-0.319999121236498,-1.32980827228076,0.431355772007409,1.43366668513968,-0.484516387966531,2
10,-14.1751398442505,-0.919008865922017,-0.944089643745783,-0.666195347096829,1.48649205563574,-0.0951911383096094,1.03225974331842,-0.336698373860851,2
10,-15.8930888109148,-0.518763030519275,-0.375793028515321,0.131932039821121,0.744375651589853,-0.49751501037044,-0.913429185302232,-0.411690412185777,2
10,-14.0819303723736,-1.22093295289789,0.709307034871247,0.0484196452980076,-0.850360930938963,1.38922307136176,0.0761794583964133,-0.286971720595802,2
10,-16.4978311761688,1.4463279914473,-0.58531057125195,-0.368894759779334,-0.847162404086344,-1.46972649448598,-0.190760432047658,0.262857297135245,2
10,-14.7706327478887,1.05456419570961,-1.57449378334903,1.5400318080631,0.229495433695208,0.70135289626035,-0.577238401569907,0.0866279557986101,2
10,-15.9634075067468,-0.655617243436161,0.56577771069786,1.3663828555864,-0.252225746899933,-0.495277145987438,0.764104172289193,0.00985146712588771,2
10,-0.973900690806294,1.05860573911786,-1.3023056737031,-0.603829816252326,-1.14330866446706,-1.97679195265412,-2.67176534119578,-12.883943154949,3
10,0.0718091238025386,0.187005636373583,1.21062851434147,0.714863113565668,0.290604827998482,-0.749648323136101,-4.30371090682384,-15.3949315085624,3
10,0.995464724631757,0.163555371456658,1.1975725913379,0.315179655520733,0.565132299053247,-2.76572787218044,-4.04256918180499,-13.8414572692626,3
10,0.3617764637349,-0.112574325550669,-0.980079239356935,0.479806102617822,-0.978534386295901,-0.463303108055853,-3.08786624588533,-13.2349965899777,3
10,-0.279313894317867,-0.602636179850409,0.713251802274176,-0.856456603806943,1.65670790962301,-0.845095672703931,-4.51876760469002,-16.0685894674903,3
10,-0.509430139312296,-1.31022039073256,0.842361530931051,-0.00440465608920335,1.58054594520494,-0.271604868634595,-4.87192856173837,-15.9482736402079,3
10,-0.875981505361849,0.929067001378475,-1.44426002122967,1.5516726205571,-0.613986559184947,0.721756619009172,-4.35979458164147,-15.4145474021156,3
10,0.159298256747386,-0.801836230080879,-0.45700103604083,1.06126759345913,0.732666113901322,0.337959877644306,-2.58529933921578,-13.571971940507,3
10,-1.19858191937684,-1.41736093670654,-0.304584972930388,-0.333987874572235,-0.214425851981833,0.850010842763265,-4.26500316308239,-13.4523230050905,3
10,-0.251995589482366,-0.34416245611634,-0.333015985565755,1.25515234550508,-0.071261520172909,-0.0604531796241117,-4.6220764944743,-13.496268296789,3
10,-1.52203931030954,-0.104392119988676,0.288479340305466,0.208810064514902,0.538269033601975,-1.18283280438407,-10.3329421725163,-10.8859482283955,4
10,0.204074205364753,0.497799527693512,-0.34486214760757,0.75700627517614,0.025877853001129,0.692453969337687,-11.6358272583937,-10.4805153420342,4
10,-1.04841214988253,0.319640719879855,-0.779733368539109,0.0369019317864234,0.28111558278442,0.0417804982410281,-10.5132663699867,-7.70686686875695,4
10,1.01277152391783,0.804956303548387,0.373373430495049,-0.413777345417298,-3.14656840610829,0.253778540631298,-11.9594383048944,-9.00561524742212,4
10,-0.554683861180568,-0.662252767112432,-0.800804597684872,-2.06555994675673,-0.0991906172269994,-0.345675392038454,-12.5854533045726,-10.6355322469233,4
10,-0.51369149603158,-1.28192018373958,0.953423475561519,0.711941478386453,-0.432130153116279,-0.0924187330862798,-10.5103841929944,-10.0537154475298,4
10,0.471642871666875,-0.176689624118385,-0.743473259688921,-1.58305834743835,0.0907917019761494,0.394520120733429,-11.0116263782029,-9.15348801372859,4
10,-1.44385632242669,-1.07430318189501,-0.397500519138991,-1.21356186376183,1.40401798341023,-1.11430185649897,-12.4838688057891,-10.9635100363299,4
10,-2.02982939122143,2.01703226395747,-0.662267093304548,-0.887165085023163,-0.615436656972691,-0.373071051463574,-10.5557142881401,-9.9943437976445,4
10,0.995820035699827,0.891534071724112,-2.09847011187166,0.240998338176042,0.93440772834809,-1.63144946714513,-10.7849432511578,-10.3429324161389,4
10,-11.3735419816835,-8.65611770833378,-5.94724837831576,-2.68984716358962,-0.319903412983062,0.110231135437354,-0.256006141505451,2.35452551820151,5
10,-12.5593483549011,-6.18953972943975,-7.30475660252737,-4.33032457154315,-3.28991645137475,0.840184984201749,0.668984988157171,2.27623239073684,5
10,-9.86309359424965,-8.47685798039149,-4.95085567464137,-4.26504851754454,-1.34776446269838,1.86150417312474,0.161853387232951,2.34716963139686,5
10,-12.1594466412767,-7.05086359622445,-4.9896333596245,-5.19546800236173,-2.65837571129329,2.55245219369313,0.992808428827551,1.18388175442343,5
10,-10.4610364112597,-8.18935381073125,-4.96300058907549,-5.20093582233422,-1.78446229696358,0.688710858974972,0.989233675181451,1.29902955265933,5
10,-10.7081304313108,-7.58671072841351,-4.2623990552659,-4.59977292168624,-2.81880220674556,1.80511300374506,1.63519392836289,1.68398205354538,5
10,-10.4402323973471,-7.50831659437437,-5.46233414274389,-4.44831620704118,-1.54486680170902,2.36826121518112,-0.596046610679476,-0.0839467419511566,5
10,-10.9785720595771,-6.27866324394701,-4.8044131158706,-4.41121196053681,-2.88512631806004,2.00883263031933,-1.15868685142644,1.28119080501886,5
10,-9.79065208080977,-7.84333007827084,-3.94936584902514,-3.29929012723306,-3.66078467443442,2.06294684346954,-0.324239499185133,2.76707845083752,5
10,-9.17917037337593,-7.41140511647134,-4.02391553835612,-2.76357327947441,-2.52162192449583,1.60843097687861,0.54321367493962,0.217605449873478,5
10,8.51351145350514,-7.76499287225783,5.318336968258,-4.43859983552383,1.66721918114872,0.265519244140535,1.18198240687821,2.99599395346608,6
10,10.2171903862423,-8.17925150108924,5.61290056038699,-2.07898293634811,2.20974370110875,-0.527098442300888,1.00390801354487,2.46547872685349,6
10,9.88232442667818,-7.77900390215666,3.59699021376319,-3.95241536405892,1.45110631242891,4.05477587592467,1.96169239580879,0.0513278659537778,6
10,10.8921598095907,-6.88735275438698,5.44740719017273,-4.39492585416491,2.54447423801534,2.71759995340036,3.01795419644764,1.63379500480255,6
10,11.801693305279,-8.38326493119475,4.8098294353887,-3.90862404994907,1.30725108258763,2.52284193762345,0.9728245321271,0.068394389097797,6
10,11.0689915014401,-3.92652889119582,5.2417866612234,-4.12686144261882,3.43575214806928,1.70608284404595,1.02960204425932,-0.236665825804214,6
10,11.7249054255831,-7.56585922482206,4.4072650724554,-2.74786736473382,3.02570265901701,1.44260394455923,1.44353528269711,-0.0323719698830763,6
10,11.0491431245164,-7.24919935483289,5.91708356905891,-3.56651341569956,3.58391780825179,2.35486129510324,3.06966145958206,-0.319944308136382,6
10,9.40482273937215,-9.36843366964726,4.931206142816,-3.21229105876737,1.13212912193902,2.7416247020577,1.78867672512154,0.504449228351475,6
10,9.42844246341129,-7.07486745355964,4.61809014682545,-4.41888640410407,3.17949648371339,1.2874414961401,1.66158345290583,1.01211532389838,6
10,-13.5449161972666,-4.99423742543527,-5.33899701065221,-4.11215736345659,3.91218775275137,1.73022156154363,-1.95843314306205,0.175973449434047,7
10,-10.6972259148057,-8.56865489106663,-3.23168735197735,-0.793261450698898,2.98341673062559,2.22561916567377,-0.335986934667784,-1.16730634014677,7
10,-10.0859981168402,-6.51976949596817,-4.98494949802672,-3.94472412351491,2.75141432923156,0.314787914442007,0.162419985509328,-0.786725803341294,7
10,-9.95992242361333,-8.08528034217492,-5.25869382152545,-3.75673868360142,5.20316126832978,0.732025440268592,-0.391413553166259,-0.668704024154149,7
10,-13.2738805887075,-8.33752227343337,-6.57105621453457,-3.31162024469301,2.2938151207318,2.2474399854962,-1.18365399568156,-2.01012708328211,7
10,-10.3190490321729,-6.34826663187801,-5.41568123605973,-3.197036381496,2.02553993001941,1.81384311374696,-2.13333394901456,-3.37039415532561,7
10,-12.3693804617142,-9.02908819295213,-4.57703225450974,-4.50000217204519,1.63169929776516,2.12823413493362,-0.166352355041117,-2.04241519579131,7
10,-12.6219094265681,-6.88780256662183,-5.67282143899582,-3.00983404986991,2.10432590468568,2.80329558789617,-1.01414297870145,0.527315251362596,7
10,-9.70103730185758,-9.19090266649254,-4.66964414436934,-3.65577130630204,2.17065320467994,2.17573673931726,-2.12007376723411,-2.92523740344261,7
10,-10.1812506135176,-6.10409924137549,-6.59676796201069,-4.33043545170143,2.03969651538594,0.21322587048221,0.151430149181843,-1.0649589088312,7
10,11.2906098648449,-8.68711058033191,5.61270464567921,-2.91198905936889,-3.55109460192799,2.28269110835367,-0.778759202703927,-1.16153138951157,8
10,9.59741328562746,-7.13453901741117,3.24500071506474,-5.13515569041236,-1.78415743398961,3.8208062347156,-1.41553882571288,-1.91033775260743,8
10,11.0397777537001,-7.58691683202353,5.64053141259558,-4.01546709126901,-1.16458046058798,0.943342539870094,-1.12697034784211,-2.13554442237,8
10,11.4075398809973,-6.98750852720415,5.1559858814663,-4.33856349277287,-2.98805203382857,2.11147226886455,-0.692589720626834,-1.37029486966949,8
10,10.6197861504233,-8.09028829415446,4.89643280108303,-4.07617290636435,-0.840273369774801,1.13593799114297,-3.67323147109997,-0.949224943439107,8
10,11.5822248100443,-5.78553772347573,4.93936813186618,-4.36917520351641,-2.29750243975953,2.68048483744492,-0.625475443027283,-1.02929329492509,8
10,11.3319456525757,-7.5122006685164,4.21544467110615,-3.88681843209329,-3.07060902483854,1.90363521106617,-1.51050286951192,-1.89701244142202,8
10,10.8198567041978,-6.6750799027349,5.48349629095674,-5.92032424437655,-2.26413494943406,4.00266620608278,-1.42507352095792,-0.721811414266693,8
10,10.9194375274304,-7.07755738511169,5.4241601298066,-3.99069195982416,-3.56015572216854,-0.758628725789894,-1.14191963291884,-1.64034365134093,8
10,10.305494682957,-7.53660709299298,6.75250314342579,-4.75325140306148,-4.23181574463927,1.69039038078548,0.420894152861661,-1.47863110610561,8
11,14.9044002187573,-1.41087807068333,-0.106981446617183,-1.63628840580816,-1.2079576883851,-0.347867601328697,0.268188378103055,-1.17920114922178,1
11,15.4894679067156,-1.34224455125159,1.19858271221248,1.85762171173533,-2.61867067070255,-0.231442035551376,0.848556485962456,0.787289275816198,1
11,14.8583322584253,-0.529547234751746,-0.0293545539917464,0.351460068406795,0.23238690833338,-0.325817451352133,-0.603020023961104,-0.865206272091144,1
11,15.0839632498722,-1.19974868209994,-0.609566019774817,-0.739985845535429,1.20672232884171,1.86251268192377,0.423838982220994,0.112647450479452,1
11,16.8748317682388,-1.31812440128258,-1.68287987556279,-0.81929460006622,0.448670446144795,1.98479205750954,-1.95658679835745,-0.560295072098572,1
11,14.7646791411436,-0.79383204188047,-0.814965522502664,0.58016435665862,-0.748956160266966,1.74723597281467,-1.73102852230913,-0.347653189135513,1
11,15.3630593993838,1.05868893255091,-0.215316736802967,-0.399207592281087,1.36618845434899,-2.38602584233422,-0.271407344967395,-0.744423528560785,1
11,15.8473549103308,-1.89341780721783,-1.8430135272043,-0.260149299040106,-0.417258823609689,-0.3620742630355,1.21187199942926,-0.457298257496682,1
11,14.0241931167359,0.313453080205372,-0.898090849270363,-0.772898350896857,-1.77327372051666,-0.0994673832745075,-1.02429743627351,0.934630970339645,1
11,15.2366807680697,-0.843599657543526,-2.17048925149128,0.679255529106153,-0.989535489381322,-0.259334582930034,0.365748235552322,-0.626637964771695,1
11,-14.4201147612851,0.860815516080785,-0.71859801722019,-0.962949492507452,-1.25626063212636,-1.16642274271715,0.30248917146503,-1.16262761730349,2
11,-14.3511884159252,1.1826141070269,0.185220316606124,1.22001915425031,-1.15878112214583,-0.768041143354515,-0.0481578625398255,0.153682222574085,2
11,-15.2611456703688,0.847127242473422,-1.27176349352527,1.97238306222125,0.942291352211885,-1.45341950085932,-0.711706577083161,1.40025732214487,2
11,-14.6856321597336,-0.739643724937558,0.0956645842602185,-0.319999121236498,-1.32980827228076,0.431355772007409,1.43366668513968,-0.484516387966531,2
11,-14.1751398442505,-0.919008865922017,-0.944089643745783,-0.666195347096829,1.48649205563574,-0.0951911383096094,1.03225974331842,-0.336698373860851,2
11,-15.8930888109148,-0.518763030519275,-0.375793028515321,0.131932039821121,0.744375651589853,-0.49751501037044,-0.913429185302232,-0.411690412185777,2
11,-14.0819303723736,-1.22093295289789,0.709307034871247,0.0484196452980076,-0.850360930938963,1.38922307136176,0.0761794583964133,-0.286971720595802,2
11,-16.4978311761688,1.4463279914473,-0.58531057125195,-0.368894759779334,-0.847162404086344,-1.46972649448598,-0.190760432047658,0.262857297135245,2
11,-14.7706327478887,1.05456419570961,-1.57449378334903,1.5400318080631,0.229495433695208,0.70135289626035,-0.577238401569907,0.0866279557986101,2
11,-15.9634075067468,-0.655617243436161,0.56577771069786,1.3663828555864,-0.252225746899933,-0.495277145987438,0.764104172289193,0.00985146712588771,2
11,-0.973900690806294,1.05860573911786,-1.3023056737031,-0.603829816252326,-1.14330866446706,-1.97679195265412,-2.67176534119578,-12.883943154949,3
11,0.0718091238025386,0.187005636373583,1.21062851434147,0.714863113565668,0.290604827998482,-0.749648323136101,-4.30371090682384,-15.3949315085624,3
11,0.995464724631757,0.163555371456658,1.1975725913379,0.315179655520733,0.565132299053247,-2.76572787218044,-4.04256918180499,-13.8414572692626,3
11,0.3617764637349,-0.112574325550669,-0.980079239356935,0.479806102617822,-0.978534386295901,-0.463303108055853,-3.08786624588533,-13.2349965899777,3
11,-0.279313894317867,-0.602636179850409,0.713251802274176,-0.856456603806943,1.65670790962301,-0.845095672703931,-4.51876760469002,-16.0685894674903,3
11,-0.509430139312296,-1.31022039073256,0.842361530931051,-0.00440465608920335,1.58054594520494,-0.271604868634595,-4.87192856173837,-15.9482736402079,3
11,-0.875981505361849,0.929067001378475,-1.44426002122967,1.5516726205571,-0.613986559184947,0.721756619009172,-4.35979458164147,-15.4145474021156,3
11,0.159298256747386,-0.801836230080879,-0.45700103604083,1.06126759345913,0.732666113901322,0.337959877644306,-2.58529933921578,-13.571971940507,3
11,-1.19858191937684,-1.41736093670654,-0.304584972930388,-0.333987874572235,-0.214425851981833,0.850010842763265,-4.26500316308239,-13.4523230050905,3
11,-0.251995589482366,-0.34416245611634,-0.333015985565755,1.25515234550508,-0.071261520172909,-0.0604531796241117,-4.6220764944743,-13.496268296789,3
11,-1.52203931030954,-0.104392119988676,0.288479340305466,0.208810064514902,0.538269033601975,-1.18283280438407,-10.3329421725163,-10.8859482283955,4
11,0.204074205364753,0.497799527693512,-0.34486214760757,0.75700627517614,0.025877853001129,0.692453969337687,-11.6358272583937,-10.4805153420342,4
11,-1.04841214988253,0.319640719879855,-0.779733368539109,0.0369019317864234,0.28111558278442,0.0417804982410281,-10.5132663699867,-7.70686686875695,4
11,1.01277152391783,0.804956303548387,0.373373430495049,-0.413777345417298,-3.14656840610829,0.253778540631298,-11.9594383048944,-9.00561524742212,4
11,-0.554683861180568,-0.662252767112432,-0.800804597684872,-2.06555994675673,-0.0991906172269994,-0.345675392038454,-12.5854533045726,-10.6355322469233,4
11,-0.51369149603158,-1.28192018373958,0.953423475561519,0.711941478386453,-0.432130153116279,-0.0924187330862798,-10.5103841929944,-10.0537154475298,4
11,0.471642871666875,-0.176689624118385,-0.743473259688921,-1.58305834743835,0.0907917019761494,0.394520120733429,-11.0116263782029,-9.15348801372859,4
11,-1.44385632242669,-1.07430318189501,-0.397500519138991,-1.21356186376183,1.40401798341023,-1.11430185649897,-12.4838688057891,-10.9635100363299,4
11,-2.02982939122143,2.01703226395747,-0.662267093304548,-0.887165085023163,-0.615436656972691,-0.373071051463574,-10.5557142881401,-9.9943437976445,4
11,0.995820035699827,0.891534071724112,-2.09847011187166,0.240998338176042,0.93440772834809,-1.63144946714513,-10.7849432511578,-10.3429324161389,4
11,-11.3735419816835,-8.65611770833378,-5.94724837831576,-2.68984716358962,-0.319903412983062,0.110231135437354,-0.256006141505451,2.35452551820151,5
11,-12.5593483549011,-6.18953972943975,-7.30475660252737,-4.33032457154315,-3.28991645137475,0.840184984201749,0.668984988157171,2.27623239073684,5
11,-9.86309359424965,-8.47685798039149,-4.95085567464137,-4.26504851754454,-1.34776446269838,1.86150417312474,0.161853387232951,2.34716963139686,5
11,-12.1594466412767,-7.05086359622445,-4.9896333596245,-5.19546800236173,-2.65837571129329,2.55245219369313,0.992808428827551,1.18388175442343,5
11,-10.4610364112597,-8.18935381073125,-4.96300058907549,-5.20093582233422,-1.78446229696358,0.688710858974972,0.989233675181451,1.29902955265933,5
11,-10.7081304313108,-7.58671072841351,-4.2623990552659,-4.59977292168624,-2.81880220674556,1.80511300374506,1.63519392836289,1.68398205354538,5
11,-10.4402323973471,-7.50831659437437,-5.46233414274389,-4.44831620704118,-1.54486680170902,2.36826121518112,-0.596046610679476,-0.0839467419511566,5
11,-10.9785720595771,-6.27866324394701,-4.8044131158706,-4.41121196053681,-2.88512631806004,2.00883263031933,-1.15868685142644,1.28119080501886,5
11,-9.79065208080977,-7.84333007827084,-3.94936584902514,-3.29929012723306,-3.66078467443442,2.06294684346954,-0.324239499185133,2.76707845083752,5
11,-9.17917037337593,-7.41140511647134,-4.02391553835612,-2.76357327947441,-2.52162192449583,1.60843097687861,0.54321367493962,0.217605449873478,5
11,8.51351145350514,-7.76499287225783,5.318336968258,-4.43859983552383,1.66721918114872,0.265519244140535,1.18198240687821,2.99599395346608,6
11,10.2171903862423,-8.17925150108924,5.61290056038699,-2.07898293634811,2.20974370110875,-0.527098442300888,1.00390801354487,2.46547872685349,6
11,9.88232442667818,-7.77900390215666,3.59699021376319,-3.95241536405892,1.45110631242891,4.05477587592467,1.96169239580879,0.0513278659537778,6
11,10.8921598095907,-6.88735275438698,5.44740719017273,-4.39492585416491,2.54447423801534,2.71759995340036,3.01795419644764,1.63379500480255,6
11,11.801693305279,-8.38326493119475,4.8098294353887,-3.90862404994907,1.30725108258763,2.52284193762345,0.9728245321271,0.068394389097797,6
11,11.0689915014401,-3.92652889119582,5.2417866612234,-4.12686144261882,3.43575214806928,1.70608284404595,1.02960204425932,-0.236665825804214,6
11,11.7249054255831,-7.56585922482206,4.4072650724554,-2.74786736473382,3.02570265901701,1.44260394455923,1.44353528269711,-0.0323719698830763,6
11,11.0491431245164,-7.24919935483289,5.91708356905891,-3.56651341569956,3.58391780825179,2.35486129510324,3.06966145958206,-0.319944308136382,6
11,9.40482273937215,-9.36843366964726,4.931206142816,-3.21229105876737,1.13212912193902,2.7416247020577,1.78867672512154,0.504449228351475,6
11,9.42844246341129,-7.07486745355964,4.61809014682545,-4.41888640410407,3.17949648371339,1.2874414961401,1.66158345290583,1.01211532389838,6
11,-13.5449161972666,-4.99423742543527,-5.33899701065221,-4.11215736345659,3.91218775275137,1.73022156154363,-1.95843314306205,0.175973449434047,7
11,-10.6972259148057,-8.56865489106663,-3.23168735197735,-0.793261450698898,2.98341673062559,2.22561916567377,-0.335986934667784,-1.16730634014677,7
11,-10.0859981168402,-6.51976949596817,-4.98494949802672,-3.94472412351491,2.75141432923156,0.314787914442007,0.162419985509328,-0.786725803341294,7
11,-9.95992242361333,-8.08528034217492,-5.25869382152545,-3.75673868360142,5.20316126832978,0.732025440268592,-0.391413553166259,-0.668704024154149,7
11,-13.2738805887075,-8.33752227343337,-6.57105621453457,-3.31162024469301,2.2938151207318,2.2474399854962,-1.18365399568156,-2.01012708328211,7
11,-10.3190490321729,-6.34826663187801,-5.41568123605973,-3.197036381496,2.02553993001941,1.81384311374696,-2.13333394901456,-3.37039415532561,7
11,-12.3693804617142,-9.02908819295213,-4.57703225450974,-4.50000217204519,1.63169929776516,2.12823413493362,-0.166352355041117,-2.04241519579131,7
11,-12.6219094265681,-6.88780256662183,-5.67282143899582,-3.00983404986991,2.10432590468568,2.80329558789617,-1.01414297870145,0.527315251362596,7
11,-9.70103730185758,-9.19090266649254,-4.66964414436934,-3.65577130630204,2.17065320467994,2.17573673931726,-2.12007376723411,-2.92523740344261,7
11,-10.1812506135176,-6.10409924137549,-6.59676796201069,-4.33043545170143,2.03969651538594,0.21322587048221,0.151430149181843,-1.0649589088312,7
11,11.2906098648449,-8.68711058033191,5.61270464567921,-2.91198905936889,-3.55109460192799,2.28269110835367,-0.778759202703927,-1.16153138951157,8
11,9.59741328562746,-7.13453901741117,3.24500071506474,-5.13515569041236,-1.78415743398961,3.8208062347156,-1.41553882571288,-1.91033775260743,8
11,11.0397777537001,-7.58691683202353,5.64053141259558,-4.01546709126901,-1.16458046058798,0.943342539870094,-1.12697034784211,-2.13554442237,8
11,11.4075398809973,-6.98750852720415,5.1559858814663,-4.33856349277287,-2.98805203382857,2.11147226886455,-0.692589720626834,-1.37029486966949,8
11,10.6197861504233,-8.09028829415446,4.89643280108303,-4.07617290636435,-0.840273369774801,1.13593799114297,-3.67323147109997,-0.949224943439107,8
11,11.5822248100443,-5.78553772347573,4.93936813186618,-4.36917520351641,-2.29750243975953,2.68048483744492,-0.625475443027283,-1.02929329492509,8
11,11.3319456525757,-7.5122006685164,4.21544467110615,-3.88681843209329,-3.07060902483854,1.90363521106617,-1.51050286951192,-1.89701244142202,8
11,10.8198567041978,-6.6750799027349,5.48349629095674,-5.92032424437655,-2.26413494943406,4.00266620608278,-1.42507352095792,-0.721811414266693,8
11,10.9194375274304,-7.07755738511169,5.4241601298066,-3.99069195982416,-3.56015572216854,-0.758628725789894,-1.14191963291884,-1.64034365134093,8
11,10.305494682957,-7.53660709299298,6.75250314342579,-4.75325140306148,-4.23181574463927,1.69039038078548,0.420894152861661,-1.47863110610561,8
12,14.9044002187573,-1.41087807068333,-0.106981446617183,-1.63628840580816,-1.2079576883851,-0.347867601328697,0.268188378103055,-1.17920114922178,1
12,15.4894679067156,-1.34224455125159,1.19858271221248,1.85762171173533,-2.61867067070255,-0.231442035551376,0.848556485962456,0.787289275816198,1
12,14.8583322584253,-0.529547234751746,-0.0293545539917464,0.351460068406795,0.23238690833338,-0.325817451352133,-0.603020023961104,-0.865206272091144,1
12,15.0839632498722,-1.19974868209994,-0.609566019774817,-0.739985845535429,1.20672232884171,1.86251268192377,0.423838982220994,0.112647450479452,1
12,16.8748317682388,-1.31812440128258,-1.68287987556279,-0.81929460006622,0.448670446144795,1.98479205750954,-1.95658679835745,-0.560295072098572,1
12,14.7646791411436,-0.79383204188047,-0.814965522502664,0.58016435665862,-0.748956160266966,1.74723597281467,-1.73102852230913,-0.347653189135513,1
12,15.3630593993838,1.05868893255091,-0.215316736802967,-0.399207592281087,1.36618845434899,-2.38602584233422,-0.271407344967395,-0.744423528560785,1
12,15.8473549103308,-1.89341780721783,-1.8430135272043,-0.260149299040106,-0.417258823609689,-0.3620742630355,1.21187199942926,-0.457298257496682,1
12,14.0241931167359,0.313453080205372,-0.898090849270363,-0.772898350896857,-1.77327372051666,-0.0994673832745075,-1.02429743627351,0.934630970339645,1
12,15.2366807680697,-0.843599657543526,-2.17048925149128,0.679255529106153,-0.989535489381322,-0.259334582930034,0.365748235552322,-0.626637964771695,1
12,-14.4201147612851,0.860815516080785,-0.71859801722019,-0.962949492507452,-1.25626063212636,-1.16642274271715,0.30248917146503,-1.16262761730349,2
12,-14.3511884159252,1.1826141070269,0.185220316606124,1.22001915425031,-1.15878112214583,-0.768041143354515,-0.0481578625398255,0.153682222574085,2
12,-15.2611456703688,0.847127242473422,-1.27176349352527,1.97238306222125,0.942291352211885,-1.45341950085932,-0.711706577083161,1.40025732214487,2
12,-14.6856321597336,-0.739643724937558,0.0956645842602185,-0.319999121236498,-1.32980827228076,0.431355772007409,1.43366668513968,-0.484516387966531,2
12,-14.1751398442505,-0.919008865922017,-0.944089643745783,-0.666195347096829,1.48649205563574,-0.0951911383096094,1.03225974331842,-0.336698373860851,2
12,-15.8930888109148,-0.518763030519275,-0.375793028515321,0.131932039821121,0.744375651589853,-0.49751501037044,-0.913429185302232,-0.411690412185777,2
12,-14.0819303723736,-1.22093295289789,0.709307034871247,0.0484196452980076,-0.850360930938963,1.38922307136176,0.0761794583964133,-0.286971720595802,2
12,-16.4978311761688,1.4463279914473,-0.58531057125195,-0.368894759779334,-0.847162404086344,-1.46972649448598,-0.190760432047658,0.262857297135245,2
