60,11.9536153101201,8.1197426180176,6.64957838516228,8
60,9.98651278432917,6.08693032411527,9.23406307996882,8
60,12.9254368939394,5.71513572607378,6.83113438145986,8
60,12.121209813124,6.1281862185859,8.50441002875197,8
60,10.3368623755758,6.16887397766016,8.99960379971848,8
60,10.7596688245402,4.04408994494466,9.47811689002481,8
60,11.1275068936261,6.46049430558921,9.47686113407011,8
60,12.032738823985,5.96045216046098,6.91218533147419,8
60,11.8204650925634,4.11624269909127,8.57991530085691,8
60,10.4346279734919,8.29506639289121,8.55928268125737,8
60,11.1268390335969,4.68471865330025,6.960305549801,8
61,13.0993421416246,1.04348084867928,0.406970507385574,1
61,15.3448985275977,-1.73454627864647,0.558454864649297,1
61,-16.8432914261964,1.17683407836127,-1.58834483239699,2
61,-13.5820748291977,-0.728380827858417,-1.53158818868157,2
61,-15.0233362010726,-1.65632269110849,0.438611099890831,2
61,0.371824337350902,-3.99547557391373,-17.069531120829,3
61,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
61,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
61,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
61,0.321960526045962,-4.4841996652758,-15.4793948356498,3
61,0.138523717051212,-3.27653508594095,-12.3076671985684,3
61,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
61,-1.21960219993546,-4.62023819980312,-14.7651570276584,3
61,-0.209089136399487,-5.09129048293021,-14.3510365531798,3
61,-0.394492524735649,-2.48938879804477,-15.3133907184512,3
61,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
61,1.95257111328522,-3.8614242349068,-15.4134797046365,3
61,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
61,-0.370698623312704,12.834346771027,9.67117091969094,4
61,-0.0300310420854444,12.0805552179582,9.16841369878691,4
61,0.898795438346254,10.3223278314575,10.5469691466539,4
61,-0.375862168146418,11.2878599778559,10.5559573340365,4
61,-0.269698135467661,11.0693003279515,8.02839548366526,4
61,-0.799618348155471,12.0280804024943,10.7815055483146,4
61,1.36423003833197,11.6422258126699,9.14349886355982,4
61,0.862553583389186,11.1548354219348,9.26071472590852,4
61,-0.306654429985335,10.8372394814999,10.2629537423984,4
61,0.299901707826386,10.1894377191501,9.98390224963134,4
61,-2.1798567378836,12.5489232907535,10.1970847567349,4
61,-0.573031467994223,11.0216187669354,9.65342566537687,4
61,-0.733858930487809,11.4109492311492,9.0866706410903,4
61,-0.864959486129977,11.7683180709804,9.77308781954732,4
61,2.15063074381768,12.9232879112394,7.97109487162956,4
61,0.458484130447575,10.3845416089526,9.81424548170448,4
61,-9.64733838331411,4.38206076384308,9.65213713680288,5
61,-10.3089868747284,4.80321985755006,9.8535746351953,5
61,-10.6482462936132,2.24279734612099,9.47306820382961,5
61,-11.8969973840949,3.16196921228401,10.7832868913152,5
61,-9.89370166015571,4.95015699999543,9.73935187647903,5
61,-11.025441008252,3.53580709432831,8.88192612228368,5
61,-10.6636329342443,4.95888889300803,12.1931454954722,5
61,-10.2510146778042,4.26375054511312,10.6568660249625,5
61,-10.160970189102,1.96865062815334,9.36769972548776,5
61,-9.25035005905807,4.15003750568436,8.39646887948365,5
61,-9.9741676994355,3.52625299153419,10.8255921035076,5
61,-10.8112412326363,4.38066709228093,11.4461786038226,5
61,-10.6017055070803,4.62209242071776,9.19601601215463,5
61,-11.0464569354313,3.97269885371127,9.18382667334074,5
61,-11.7996294768917,3.62838037321984,10.4948368001968,5
61,-10.3742062501629,3.50749206759764,8.59635174897796,5
61,-10.5768451809737,4.06305634564618,11.0869811524182,5
61,-8.85378019465682,3.71286590096492,10.8509640405592,5
61,-11.0232323301549,3.57134953603897,8.86735300798072,5
61,-12.1045379698033,3.70099626285569,11.279491783227,5
61,10.8704629665925,-8.96442474369302,-4.11682665456929,6
61,9.20717617020477,-8.37086423970477,-4.15655074049556,6
61,10.9001232329307,-9.60875776805034,-5.09781926208761,6
61,10.8236398371863,-9.81012910652052,-5.44267168165438,6
61,9.61603872406299,-9.754295348447,-3.77846491959649,6
61,-9.42411172273196,0.314415912892403,-9.12383569412154,7
61,-11.7637822792388,-1.87620672742401,-12.1666346005825,7
61,-11.0360565873681,-0.504993799859352,-9.28307759511521,7
61,-11.2341584618267,-2.23592221732782,-12.1896828456897,7
61,-10.8048080633798,0.36231643775945,-11.5693680501623,7
61,-10.1491160001227,-1.48168617225028,-11.1831417513702,7
61,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
61,-9.15313009716969,-0.41817337617683,-11.19578327307,7
61,10.9986406155975,7.6357839104924,7.41840409679722,8
61,11.389611643556,5.61239018538604,7.76411717164126,8
61,11.9536153101201,8.1197426180176,6.64957838516228,8
61,9.98651278432917,6.08693032411527,9.23406307996882,8
61,12.9254368939394,5.71513572607378,6.83113438145986,8
61,12.121209813124,6.1281862185859,8.50441002875197,8
61,10.3368623755758,6.16887397766016,8.99960379971848,8
61,10.7596688245402,4.04408994494466,9.47811689002481,8
61,11.1275068936261,6.46049430558921,9.47686113407011,8
61,12.032738823985,5.96045216046098,6.91218533147419,8
61,11.8204650925634,4.11624269909127,8.57991530085691,8
61,10.4346279734919,8.29506639289121,8.55928268125737,8
61,11.1268390335969,4.68471865330025,6.960305549801,8
62,13.0993421416246,1.04348084867928,0.406970507385574,1
62,15.3448985275977,-1.73454627864647,0.558454864649297,1
62,-16.8432914261964,1.17683407836127,-1.58834483239699,2
62,-13.5820748291977,-0.728380827858417,-1.53158818868157,2
62,-15.0233362010726,-1.65632269110849,0.438611099890831,2
62,0.371824337350902,-3.99547557391373,-17.069531120829,3
62,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
62,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
62,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
62,0.321960526045962,-4.4841996652758,-15.4793948356498,3
62,0.138523717051212,-3.27653508594095,-12.3076671985684,3
62,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
62,-1.21960219993546,-4.62023819980312,-14.7651570276584,3
62,-0.209089136399487,-5.09129048293021,-14.3510365531798,3
62,-0.394492524735649,-2.48938879804477,-15.3133907184512,3
62,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
62,1.95257111328522,-3.8614242349068,-15.4134797046365,3
62,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
62,-0.370698623312704,12.834346771027,9.67117091969094,4
62,-0.0300310420854444,12.0805552179582,9.16841369878691,4
62,0.898795438346254,10.3223278314575,10.5469691466539,4
62,-0.375862168146418,11.2878599778559,10.5559573340365,4
62,-0.269698135467661,11.0693003279515,8.02839548366526,4
62,-0.799618348155471,12.0280804024943,10.7815055483146,4
62,1.36423003833197,11.6422258126699,9.14349886355982,4
62,0.862553583389186,11.1548354219348,9.26071472590852,4
62,-0.306654429985335,10.8372394814999,10.2629537423984,4
62,0.299901707826386,10.1894377191501,9.98390224963134,4
62,-2.1798567378836,12.5489232907535,10.1970847567349,4
62,-0.573031467994223,11.0216187669354,9.65342566537687,4
62,-0.733858930487809,11.4109492311492,9.0866706410903,4
62,-0.864959486129977,11.7683180709804,9.77308781954732,4
62,2.15063074381768,12.9232879112394,7.97109487162956,4
62,0.458484130447575,10.3845416089526,9.81424548170448,4
62,-9.64733838331411,4.38206076384308,9.65213713680288,5
62,-10.3089868747284,4.80321985755006,9.8535746351953,5
62,-10.6482462936132,2.24279734612099,9.47306820382961,5
62,-11.8969973840949,3.16196921228401,10.7832868913152,5
62,-9.89370166015571,4.95015699999543,9.73935187647903,5
62,-11.025441008252,3.53580709432831,8.88192612228368,5
62,-10.6636329342443,4.95888889300803,12.1931454954722,5
62,-10.2510146778042,4.26375054511312,10.6568660249625,5
62,-10.160970189102,1.96865062815334,9.36769972548776,5
62,-9.25035005905807,4.15003750568436,8.39646887948365,5
62,-9.9741676994355,3.52625299153419,10.8255921035076,5
62,-10.8112412326363,4.38066709228093,11.4461786038226,5
62,-10.6017055070803,4.62209242071776,9.19601601215463,5
62,-11.0464569354313,3.97269885371127,9.18382667334074,5
62,-11.7996294768917,3.62838037321984,10.4948368001968,5
62,-10.3742062501629,3.50749206759764,8.59635174897796,5
62,-10.5768451809737,4.06305634564618,11.0869811524182,5
62,-8.85378019465682,3.71286590096492,10.8509640405592,5
62,-11.0232323301549,3.57134953603897,8.86735300798072,5
62,-12.1045379698033,3.70099626285569,11.279491783227,5
62,10.8704629665925,-8.96442474369302,-4.11682665456929,6
62,9.20717617020477,-8.37086423970477,-4.15655074049556,6
62,10.9001232329307,-9.60875776805034,-5.09781926208761,6
62,10.8236398371863,-9.81012910652052,-5.44267168165438,6
62,9.61603872406299,-9.754295348447,-3.77846491959649,6
62,-9.42411172273196,0.314415912892403,-9.12383569412154,7
62,-11.7637822792388,-1.87620672742401,-12.1666346005825,7
62,-11.0360565873681,-0.504993799859352,-9.28307759511521,7
62,-11.2341584618267,-2.23592221732782,-12.1896828456897,7
62,-10.8048080633798,0.36231643775945,-11.5693680501623,7
62,-10.1491160001227,-1.48168617225028,-11.1831417513702,7
62,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
62,-9.15313009716969,-0.41817337617683,-11.19578327307,7
62,10.9986406155975,7.6357839104924,7.41840409679722,8
62,11.389611643556,5.61239018538604,7.76411717164126,8
62,11.9536153101201,8.1197426180176,6.64957838516228,8
62,9.98651278432917,6.08693032411527,9.23406307996882,8
62,12.9254368939394,5.71513572607378,6.83113438145986,8
62,12.121209813124,6.1281862185859,8.50441002875197,8
62,10.3368623755758,6.16887397766016,8.99960379971848,8
62,10.7596688245402,4.04408994494466,9.47811689002481,8
62,11.1275068936261,6.46049430558921,9.47686113407011,8
62,12.032738823985,5.96045216046098,6.91218533147419,8
62,11.8204650925634,4.11624269909127,8.57991530085691,8
62,10.4346279734919,8.29506639289121,8.55928268125737,8
62,11.1268390335969,4.68471865330025,6.960305549801,8
63,13.0993421416246,1.04348084867928,0.406970507385574,1
63,15.3448985275977,-1.73454627864647,0.558454864649297,1
63,-16.8432914261964,1.17683407836127,-1.58834483239699,2
63,-13.5820748291977,-0.728380827858417,-1.53158818868157,2
63,-15.0233362010726,-1.65632269110849,0.438611099890831,2
63,0.371824337350902,-3.99547557391373,-17.069531120829,3
63,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
63,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
63,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
63,0.321960526045962,-4.4841996652758,-15.4793948356498,3
63,0.138523717051212,-3.27653508594095,-12.3076671985684,3
63,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
63,-1.21960219993546,-4.62023819980312,-14.7651570276584,3
63,-0.209089136399487,-5.09129048293021,-14.3510365531798,3
63,-0.394492524735649,-2.48938879804477,-15.3133907184512,3
63,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
63,1.95257111328522,-3.8614242349068,-15.4134797046365,3
63,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
63,-0.370698623312704,12.834346771027,9.67117091969094,4
63,-0.0300310420854444,12.0805552179582,9.16841369878691,4
63,0.898795438346254,10.3223278314575,10.5469691466539,4
63,-0.375862168146418,11.2878599778559,10.5559573340365,4
63,-0.269698135467661,11.0693003279515,8.02839548366526,4
63,-0.799618348155471,12.0280804024943,10.7815055483146,4
63,1.36423003833197,11.6422258126699,9.14349886355982,4
63,0.862553583389186,11.1548354219348,9.26071472590852,4
63,-0.306654429985335,10.8372394814999,10.2629537423984,4
63,0.299901707826386,10.1894377191501,9.98390224963134,4
63,-2.1798567378836,12.5489232907535,10.1970847567349,4
63,-0.573031467994223,11.0216187669354,9.65342566537687,4
63,-0.733858930487809,11.4109492311492,9.0866706410903,4
63,-0.864959486129977,11.7683180709804,9.77308781954732,4
63,2.15063074381768,12.9232879112394,7.97109487162956,4
63,0.458484130447575,10.3845416089526,9.81424548170448,4
63,-9.64733838331411,4.38206076384308,9.65213713680288,5
63,-10.3089868747284,4.80321985755006,9.8535746351953,5
63,-10.6482462936132,2.24279734612099,9.47306820382961,5
63,-11.8969973840949,3.16196921228401,10.7832868913152,5
63,-9.89370166015571,4.95015699999543,9.73935187647903,5
63,-11.025441008252,3.53580709432831,8.88192612228368,5
63,-10.6636329342443,4.95888889300803,12.1931454954722,5
63,-10.2510146778042,4.26375054511312,10.6568660249625,5
63,-10.160970189102,1.96865062815334,9.36769972548776,5
63,-9.25035005905807,4.15003750568436,8.39646887948365,5
63,-9.9741676994355,3.52625299153419,10.8255921035076,5
63,-10.8112412326363,4.38066709228093,11.4461786038226,5
63,-10.6017055070803,4.62209242071776,9.19601601215463,5
63,-11.0464569354313,3.97269885371127,9.18382667334074,5
63,-11.7996294768917,3.62838037321984,10.4948368001968,5
63,-10.3742062501629,3.50749206759764,8.59635174897796,5
63,-10.5768451809737,4.06305634564618,11.0869811524182,5
63,-8.85378019465682,3.71286590096492,10.8509640405592,5
63,-11.0232323301549,3.57134953603897,8.86735300798072,5
63,-12.1045379698033,3.70099626285569,11.279491783227,5
63,10.8704629665925,-8.96442474369302,-4.11682665456929,6
63,9.20717617020477,-8.37086423970477,-4.15655074049556,6
63,10.9001232329307,-9.60875776805034,-5.09781926208761,6
63,10.8236398371863,-9.81012910652052,-5.44267168165438,6
63,9.61603872406299,-9.754295348447,-3.77846491959649,6
63,-9.42411172273196,0.314415912892403,-9.12383569412154,7
63,-11.7637822792388,-1.87620672742401,-12.1666346005825,7
63,-11.0360565873681,-0.504993799859352,-9.28307759511521,7
63,-11.2341584618267,-2.23592221732782,-12.1896828456897,7
63,-10.8048080633798,0.36231643775945,-11.5693680501623,7
63,-10.1491160001227,-1.48168617225028,-11.1831417513702,7
63,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
63,-9.15313009716969,-0.41817337617683,-11.19578327307,7
63,10.9986406155975,7.6357839104924,7.41840409679722,8
63,11.389611643556,5.61239018538604,7.76411717164126,8
63,11.9536153101201,8.1197426180176,6.64957838516228,8
63,9.98651278432917,6.08693032411527,9.23406307996882,8
63,12.9254368939394,5.71513572607378,6.83113438145986,8
63,12.121209813124,6.1281862185859,8.50441002875197,8
63,10.3368623755758,6.16887397766016,8.99960379971848,8
63,10.7596688245402,4.04408994494466,9.47811689002481,8
63,11.1275068936261,6.46049430558921,9.47686113407011,8
63,12.032738823985,5.96045216046098,6.91218533147419,8
63,11.8204650925634,4.11624269909127,8.57991530085691,8
63,10.4346279734919,8.29506639289121,8.55928268125737,8
63,11.1268390335969,4.68471865330025,6.960305549801,8
64,13.0993421416246,1.04348084867928,0.406970507385574,1
64,15.3448985275977,-1.73454627864647,0.558454864649297,1
64,-16.8432914261964,1.17683407836127,-1.58834483239699,2
64,-13.5820748291977,-0.728380827858417,-1.53158818868157,2
64,-15.0233362010726,-1.65632269110849,0.438611099890831,2
64,0.371824337350902,-3.99547557391373,-17.069531120829,3
64,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
64,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
64,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
64,0.321960526045962,-4.4841996652758,-15.4793948356498,3
64,0.138523717051212,-3.27653508594095,-12.3076671985684,3
64,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
64,-1.21960219993546,-4.62023819980312,-14.7651570276584,3
64,-0.209089136399487,-5.09129048293021,-14.3510365531798,3
64,-0.394492524735649,-2.48938879804477,-15.3133907184512,3
64,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
64,1.95257111328522,-3.8614242349068,-15.4134797046365,3
64,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
64,-0.370698623312704,12.834346771027,9.67117091969094,4
64,-0.0300310420854444,12.0805552179582,9.16841369878691,4
64,0.898795438346254,10.3223278314575,10.5469691466539,4
64,-0.375862168146418,11.2878599778559,10.5559573340365,4
64,-0.269698135467661,11.0693003279515,8.02839548366526,4
64,-0.799618348155471,12.0280804024943,10.7815055483146,4
64,1.36423003833197,11.6422258126699,9.14349886355982,4
64,0.862553583389186,11.1548354219348,9.26071472590852,4
64,-0.306654429985335,10.8372394814999,10.2629537423984,4
64,0.299901707826386,10.1894377191501,9.98390224963134,4
64,-2.1798567378836,12.5489232907535,10.1970847567349,4
64,-0.573031467994223,11.0216187669354,9.65342566537687,4
64,-0.733858930487809,11.4109492311492,9.0866706410903,4
64,-0.864959486129977,11.7683180709804,9.77308781954732,4
64,2.15063074381768,12.9232879112394,7.97109487162956,4
64,0.458484130447575,10.3845416089526,9.81424548170448,4
64,-9.64733838331411,4.38206076384308,9.65213713680288,5
64,-10.3089868747284,4.80321985755006,9.8535746351953,5
64,-10.6482462936132,2.24279734612099,9.47306820382961,5
64,-11.8969973840949,3.16196921228401,10.7832868913152,5
64,-9.89370166015571,4.95015699999543,9.73935187647903,5
64,-11.025441008252,3.53580709432831,8.88192612228368,5
64,-10.6636329342443,4.95888889300803,12.1931454954722,5
64,-10.2510146778042,4.26375054511312,10.6568660249625,5
64,-10.160970189102,1.96865062815334,9.36769972548776,5
64,-9.25035005905807,4.15003750568436,8.39646887948365,5
64,-9.9741676994355,3.52625299153419,10.8255921035076,5
64,-10.8112412326363,4.38066709228093,11.4461786038226,5
64,-10.6017055070803,4.62209242071776,9.19601601215463,5
64,-11.0464569354313,3.97269885371127,9.18382667334074,5
64,-11.7996294768917,3.62838037321984,10.4948368001968,5
64,-10.3742062501629,3.50749206759764,8.59635174897796,5
64,-10.5768451809737,4.06305634564618,11.0869811524182,5
64,-8.85378019465682,3.71286590096492,10.8509640405592,5
64,-11.0232323301549,3.57134953603897,8.86735300798072,5
64,-12.1045379698033,3.70099626285569,11.279491783227,5
64,10.8704629665925,-8.96442474369302,-4.11682665456929,6
64,9.20717617020477,-8.37086423970477,-4.15655074049556,6
64,10.9001232329307,-9.60875776805034,-5.09781926208761,6
64,10.8236398371863,-9.81012910652052,-5.44267168165438,6
64,9.61603872406299,-9.754295348447,-3.77846491959649,6
64,-9.42411172273196,0.314415912892403,-9.12383569412154,7
64,-11.7637822792388,-1.87620672742401,-12.1666346005825,7
64,-11.0360565873681,-0.504993799859352,-9.28307759511521,7
64,-11.2341584618267,-2.23592221732782,-12.1896828456897,7
64,-10.8048080633798,0.36231643775945,-11.5693680501623,7
64,-10.1491160001227,-1.48168617225028,-11.1831417513702,7
64,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
64,-9.15313009716969,-0.41817337617683,-11.19578327307,7
64,10.9986406155975,7.6357839104924,7.41840409679722,8
64,11.389611643556,5.61239018538604,7.76411717164126,8
64,11.9536153101201,8.1197426180176,6.64957838516228,8
64,9.98651278432917,6.08693032411527,9.23406307996882,8
64,12.9254368939394,5.71513572607378,6.83113438145986,8
64,12.121209813124,6.1281862185859,8.50441002875197,8
64,10.3368623755758,6.16887397766016,8.99960379971848,8
64,10.7596688245402,4.04408994494466,9.47811689002481,8
64,11.1275068936261,6.46049430558921,9.47686113407011,8
64,12.032738823985,5.96045216046098,6.91218533147419,8
64,11.8204650925634,4.11624269909127,8.57991530085691,8
64,10.4346279734919,8.29506639289121,8.55928268125737,8
64,11.1268390335969,4.68471865330025,6.960305549801,8
65,13.0993421416246,1.04348084867928,0.406970507385574,1
65,15.3448985275977,-1.73454627864647,0.558454864649297,1
65,-16.8432914261964,1.17683407836127,-1.58834483239699,2
65,-13.5820748291977,-0.728380827858417,-1.53158818868157,2
65,-15.0233362010726,-1.65632269110849,0.438611099890831,2
65,0.371824337350902,-3.99547557391373,-17.069531120829,3
65,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
65,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
65,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
65,0.321960526045962,-4.4841996652758,-15.4793948356498,3
65,0.138523717051212,-3.27653508594095,-12.3076671985684,3
65,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
65,-1.21960219993546,-4.62023819980312,-14.7651570276584,3
65,-0.209089136399487,-5.09129048293021,-14.3510365531798,3
65,-0.394492524735649,-2.48938879804477,-15.3133907184512,3
65,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
65,1.95257111328522,-3.8614242349068,-15.4134797046365,3
65,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
65,-0.370698623312704,12.834346771027,9.67117091969094,4
65,-0.0300310420854444,12.0805552179582,9.16841369878691,4
65,0.898795438346254,10.3223278314575,10.5469691466539,4
65,-0.375862168146418,11.2878599778559,10.5559573340365,4
65,-0.269698135467661,11.0693003279515,8.02839548366526,4
65,-0.799618348155471,12.0280804024943,10.7815055483146,4
65,1.36423003833197,11.6422258126699,9.14349886355982,4
65,0.862553583389186,11.1548354219348,9.26071472590852,4
65,-0.306654429985335,10.8372394814999,10.2629537423984,4
65,0.299901707826386,10.1894377191501,9.98390224963134,4
65,-2.1798567378836,12.5489232907535,10.1970847567349,4
65,-0.573031467994223,11.0216187669354,9.65342566537687,4
65,-0.733858930487809,11.4109492311492,9.0866706410903,4
65,-0.864959486129977,11.7683180709804,9.77308781954732,4
65,2.15063074381768,12.9232879112394,7.97109487162956,4
65,0.458484130447575,10.3845416089526,9.81424548170448,4
65,-9.64733838331411,4.38206076384308,9.65213713680288,5
65,-10.3089868747284,4.80321985755006,9.8535746351953,5
65,-10.6482462936132,2.24279734612099,9.47306820382961,5
65,-11.8969973840949,3.16196921228401,10.7832868913152,5
65,-9.89370166015571,4.95015699999543,9.73935187647903,5
65,-11.025441008252,3.53580709432831,8.88192612228368,5
65,-10.6636329342443,4.95888889300803,12.1931454954722,5
65,-10.2510146778042,4.26375054511312,10.6568660249625,5
65,-10.160970189102,1.96865062815334,9.36769972548776,5
65,-9.25035005905807,4.15003750568436,8.39646887948365,5
65,-9.9741676994355,3.52625299153419,10.8255921035076,5
65,-10.8112412326363,4.38066709228093,11.4461786038226,5
65,-10.6017055070803,4.62209242071776,9.19601601215463,5
65,-11.0464569354313,3.97269885371127,9.18382667334074,5
65,-11.7996294768917,3.62838037321984,10.4948368001968,5
65,-10.3742062501629,3.50749206759764,8.59635174897796,5
65,-10.5768451809737,4.06305634564618,11.0869811524182,5
65,-8.85378019465682,3.71286590096492,10.8509640405592,5
65,-11.0232323301549,3.57134953603897,8.86735300798072,5
65,-12.1045379698033,3.70099626285569,11.279491783227,5
65,10.8704629665925,-8.96442474369302,-4.11682665456929,6
65,9.20717617020477,-8.37086423970477,-4.15655074049556,6
65,10.9001232329307,-9.60875776805034,-5.09781926208761,6
65,10.8236398371863,-9.81012910652052,-5.44267168165438,6
65,9.61603872406299,-9.754295348447,-3.77846491959649,6
65,-9.42411172273196,0.314415912892403,-9.12383569412154,7
65,-11.7637822792388,-1.87620672742401,-12.1666346005825,7
65,-11.0360565873681,-0.504993799859352,-9.28307759511521,7
65,-11.2341584618267,-2.23592221732782,-12.1896828456897,7
65,-10.8048080633798,0.36231643775945,-11.5693680501623,7
65,-10.1491160001227,-1.48168617225028,-11.1831417513702,7
65,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
65,-9.15313009716969,-0.41817337617683,-11.19578327307,7
65,10.9986406155975,7.6357839104924,7.41840409679722,8
65,11.389611643556,5.61239018538604,7.76411717164126,8
65,11.9536153101201,8.1197426180176,6.64957838516228,8
65,9.98651278432917,6.08693032411527,9.23406307996882,8
65,12.9254368939394,5.71513572607378,6.83113438145986,8
65,12.121209813124,6.1281862185859,8.50441002875197,8
65,10.3368623755758,6.16887397766016,8.99960379971848,8
65,10.7596688245402,4.04408994494466,9.47811689002481,8
65,11.1275068936261,6.46049430558921,9.47686113407011,8
65,12.032738823985,5.96045216046098,6.91218533147419,8
65,11.8204650925634,4.11624269909127,8.57991530085691,8
65,10.4346279734919,8.29506639289121,8.55928268125737,8
65,11.1268390335969,4.68471865330025,6.960305549801,8
66,13.0993421416246,1.04348084867928,0.406970507385574,1
66,15.3448985275977,-1.73454627864647,0.558454864649297,1
66,-16.8432914261964,1.17683407836127,-1.58834483239699,2
66,-13.5820748291977,-0.728380827858417,-1.53158818868157,2
66,-15.0233362010726,-1.65632269110849,0.438611099890831,2
66,0.371824337350902,-3.99547557391373,-17.069531120829,3
66,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
66,-0.281135932991995,-3.98138688395522,-13.6965958933447,3
66,-0.736409322560677,-3.94966622027769,-15.4593153980925,3
66,0.321960526045962,-4.4841996652758,-15.4793948356498,3
66,0.138523717051212,-3.27653508594095,-12.3076671985684,3
66,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
66,-1.21960219993546,-4.62023819980312,-14.7651570276584,3
66,-0.209089136399487,-5.09129048293021,-14.3510365531798,3
66,-0.394492524735649,-2.48938879804477,-15.3133907184512,3
66,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
66,1.95257111328522,-3.8614242349068,-15.4134797046365,3
66,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
66,-0.370698623312704,12.834346771027,9.67117091969094,4
66,-0.0300310420854444,12.0805552179582,9.16841369878691,4
66,0.898795438346254,10.3223278314575,10.5469691466539,4
66,-0.375862168146418,11.2878599778559,10.5559573340365,4
66,-0.269698135467661,11.0693003279515,8.02839548366526,4
66,-0.799618348155471,12.0280804024943,10.7815055483146,4
66,1.36423003833197,11.6422258126699,9.14349886355982,4
66,0.862553583389186,11.1548354219348,9.26071472590852,4
66,-0.306654429985335,10.8372394814999,10.2629537423984,4
66,0.299901707826386,10.1894377191501,9.98390224963134,4
66,-2.1798567378836,12.5489232907535,10.1970847567349,4
66,-0.573031467994223,11.0216187669354,9.65342566537687,4
66,-0.733858930487809,11.4109492311492,9.0866706410903,4
66,-0.864959486129977,11.7683180709804,9.77308781954732,4
66,2.15063074381768,12.9232879112394,7.97109487162956,4
66,0.458484130447575,10.3845416089526,9.81424548170448,4
66,-9.64733838331411,4.38206076384308,9.65213713680288,5
66,-10.3089868747284,4.80321985755006,9.8535746351953,5
66,-10.6482462936132,2.24279734612099,9.47306820382961,5
66,-11.8969973840949,3.16196921228401,10.7832868913152,5
66,-9.89370166015571,4.95015699999543,9.73935187647903,5
66,-11.025441008252,3.53580709432831,8.88192612228368,5
66,-10.6636329342443,4.95888889300803,12.1931454954722,5
66,-10.2510146778042,4.26375054511312,10.6568660249625,5
66,-10.160970189102,1.96865062815334,9.36769972548776,5
66,-9.25035005905807,4.15003750568436,8.39646887948365,5
66,-9.9741676994355,3.52625299153419,10.8255921035076,5
66,-10.8112412326363,4.38066709228093,11.4461786038226,5
66,-10.6017055070803,4.62209242071776,9.19601601215463,5
66,-11.0464569354313,3.97269885371127,9.18382667334074,5
66,-11.7996294768917,3.62838037321984,10.4948368001968,5
66,-10.3742062501629,3.50749206759764,8.59635174897796,5
66,-10.5768451809737,4.06305634564618,11.0869811524182,5
66,-8.85378019465682,3.71286590096492,10.8509640405592,5
66,-11.0232323301549,3.57134953603897,8.86735300798072,5
66,-12.1045379698033,3.70099626285569,11.279491783227,5
66,10.8704629665925,-8.96442474369302,-4.11682665456929,6
66,9.20717617020477,-8.37086423970477,-4.15655074049556,6
66,10.9001232329307,-9.60875776805034,-5.09781926208761,6
66,10.8236398371863,-9.81012910652052,-5.44267168165438,6
66,9.61603872406299,-9.754295348447,-3.77846491959649,6
66,-9.42411172273196,0.314415912892403,-9.12383569412154,7
66,-11.7637822792388,-1.87620672742401,-12.1666346005825,7
66,-11.0360565873681,-0.504993799859352,-9.28307759511521,7
66,-11.2341584618267,-2.23592221732782,-12.1896828456897,7
66,-10.8048080633798,0.36231643775945,-11.5693680501623,7
66,-10.1491160001227,-1.48168617225028,-11.1831417513702,7
66,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
66,-9.15313009716969,-0.41817337617683,-11.19578327307,7
66,10.9986406155975,7.6357839104924,7.41840409679722,8
