57,-9.71067206086394,-8.71935496882212,-3.56489841921479,-3.0243938026444,2.99750406444308,2.44143962549245,-1.34098389162792,-0.999505069765064,0.953354509012891,0.698208088064573,0.103585003972714,0.609481538987875,0.416412584493216,1.28927248784433,0.200028061865841,7
57,-12.440561965202,-6.84952637543354,-8.02221239774792,-3.46220581900381,4.18205206860065,2.28743748465378,-1.7475317197542,0.660905530354195,0.108267047430243,-0.172130269008371,0.413542729295904,0.232076333178654,0.647377607145646,-2.17191849698413,0.773468117345073,7
57,9.40845294411633,-7.42894652245239,5.72417413735979,-2.99279847332559,-1.79573914421093,1.34056938498085,1.78126858586048,-0.246161551451838,-0.471677848482452,0.0212133958856537,2.4193195184984,0.656523875898532,0.775579146416559,0.19515810704517,1.08673600391983,8
57,11.0883861534013,-7.55398154233054,5.33966943646289,-1.6184914904378,-3.34423093838483,0.80007114915301,0.742962375045171,-1.98280885739633,-0.317057921027132,0.25793444215913,0.688460004892314,-0.750498524754371,-0.365787715620877,-0.24878150569493,-1.21572486608126,8
57,11.2234016675855,-7.09202668753034,5.62043332284622,-4.86426777786637,-3.36061653760608,2.36402747641511,2.00476021008485,-0.933407957813727,1.59410720803973,0.678301899084627,1.8661754825201,-1.30275428133553,1.86773056318937,-0.227207478151452,0.441261305125761,8
57,9.30783117793354,-7.78311536792508,5.66575181324707,-4.61161506136742,-3.61901922865415,2.77126747331804,1.64524629213109,0.586085587330311,2.05242238789934,2.06759199427472,0.576084402574232,0.648144507400614,-1.27678838214939,0.222412852403333,-0.0298655011554255,8
57,10.5770877962795,-5.9965889433782,3.89322117650823,-3.85495420614863,-2.3576453196834,1.61832613459113,1.06923449437429,-1.1756763907385,-0.0334951978155564,-0.0610902288846983,0.805223346134984,-0.0902760277465582,0.111462531114111,-0.00743134214175059,-0.919609187746128,8
57,11.3116698963478,-8.38799997966357,5.21374401804705,-5.49623399553978,-2.96983898198991,1.40535641164145,1.07020818121269,-1.50277657502367,-0.320656802728257,0.64297904977146,-0.376783854251683,1.70126408967185,0.0814317032493264,-1.81449139248713,2.16511549265494,8
57,11.8958873572513,-7.71928206486756,6.47852621615905,-4.25557047329876,-3.1668738840881,2.06929215395999,2.06093354180964,-1.65003375433913,1.71094768941995,1.11272416173398,0.613539992873051,1.8625798552369,-2.24547010609258,-0.0251925839008328,0.037179981571088,8
57,9.86996224368434,-8.94641403010352,5.10664084238803,-2.86345083387096,-2.4240263336436,2.20145358008062,1.41800697086177,-0.00305613122398274,1.454420664588,0.401016149772032,-2.86755636920847,1.24167331334912,-0.641276268716473,-0.322897324514216,0.715412983846532,8
57,9.00684505710895,-7.88401130825892,5.1027852226856,-2.87103553594616,-3.49764644532527,1.42522094432285,2.12989788360173,-0.615645186104389,-0.0935858113252755,0.627427320967142,1.49710357656065,-1.09604471331161,-1.18086338515705,-0.879414474823582,1.05795420332639,8
58,14.4556784008369,-0.837853341888961,-0.0068481535837711,0.621137241876995,0.521753556534466,-0.496017356157042,0.0171098421553875,1.28528346091694,1.63608134725301,-0.219308681975688,0.160276361378922,-0.963023904846494,-0.144971982097178,-0.631572913442491,-0.403057364117008,1
58,15.236411362728,-0.980538222936197,0.725874626329544,1.56221017820217,1.41525284505382,0.563049999928817,-0.671961734922535,-0.00758122387300583,1.45664163838889,2.07977119960774,1.50213158609549,1.42856738235781,0.818702297291449,0.726085546959403,-0.140564764550183,1
58,14.5248001994334,-0.506930652499736,-0.827573571299024,0.161370408817064,-0.884429098167539,-0.295332723680575,1.73979474191464,-0.980079633144074,0.0184952269645361,-0.776397803801583,-0.974138664307986,1.30308317609504,0.690933368842811,-0.601843763437389,-0.645908778851431,1
58,14.539958258516,0.349724657598811,-0.224740241310119,1.4270017424164,1.00470971986878,0.0748639197496848,1.1512895297184,1.52457039498067,1.13189501117402,0.368550898019112,0.849055867245183,-1.14301339133949,-0.835406670805159,1.45173867693896,-0.0638348627565713,1
58,13.1222610721849,0.15015257886388,0.694046923417031,0.500785048829699,-1.32285766397114,1.1265804264446,-1.32751307135458,0.1806827724322,-0.69147784195568,0.828061178737731,-1.25142896542195,-1.10967967808083,0.253038137238929,0.911033317256477,-0.450052126083769,1
58,13.2624317601773,1.87802468778356,0.0401432577531588,-0.794010683870091,0.628848885661155,0.850856817804733,-0.0589670202011385,-0.522085734369026,-0.0308269648761522,0.924346949622235,-1.4812776876425,0.0694008806191063,-0.68449921721846,-1.079998502635,0.212991449321419,1
58,15.1673677974661,0.562527394962066,0.948195264955244,1.38950994824659,0.292538529130161,-0.787765386021709,0.587358536398988,0.506544997636518,0.851455806532617,-0.473404797787317,1.48530001932229,-1.16207546611515,0.438965538914821,-0.474484851996178,-0.615875197635582,1
58,14.0639179463493,2.84908620138761,0.0845223467731991,-0.618639110918926,-0.10890861604176,-0.652485951912395,-0.438011451708247,0.732085761438523,1.82357728281945,-0.059963399153395,0.960656123006226,-0.466255687402553,-1.34230846423927,0.0249135171281445,-0.495086864259442,1
58,16.3315073232395,1.12080653115798,-0.757115582282745,-0.119139532963839,-0.102278102468536,2.13502988921903,-0.8272277191911,0.231812947036229,1.18900748203441,-0.0781646000845941,0.244477038227199,1.7702809321848,-0.416784322355847,0.652260766419661,1.21478652952812,1
58,16.0762344904224,-0.745237648386921,0.430736936984079,0.464664914840455,0.936298780153193,-0.636535607355532,-0.50640017771816,0.204624059084546,0.983306102018029,0.309191221774184,-1.789027673662,-0.173740612542713,-1.59732168171849,-0.00582819580729766,0.302019312934066,1
58,13.2380054366589,1.38765535762115,0.526805630338019,-0.592319993882839,-2.25499862122709,-0.594074683735569,0.511370062776328,-0.382466889332931,1.07526244556136,0.654825145041475,-0.626514190770058,1.72049781124644,1.3794135749075,-0.642669318378685,-0.739610657653305,1
58,14.5472174900898,-0.794718155851834,-1.93005385829106,0.594760553132021,1.20693367153523,-0.0131382529300707,-0.448665209106299,-1.73687888178775,-0.418533141941845,0.141549920959292,0.187099198180168,-0.626206536879822,-0.105554279720642,-0.317235169399078,-0.266412716830148,1
58,14.3964026677777,-1.98426971319844,-0.227246320651649,-0.999088369649284,-0.293678206525735,0.535043290511693,-0.272198181061001,-0.974037052945911,-0.703938572117123,-1.17351986077037,-1.34227666508392,-0.509026360251363,-2.22058074607613,-0.804367389806869,-2.12791257174359,1
58,15.7554743831687,-0.723791316040576,-0.748790669689879,-0.543446386678984,1.65271765489537,2.12832666644873,0.0513738672452747,-0.669473403049964,2.18816686032913,-0.397954319751573,0.125771419551792,-0.627923517070636,-0.898894558097905,0.044495601149388,0.426801998982176,1
58,-16.1244031312816,-0.0325683396500716,-2.56455323397175,0.939848833858966,-0.374800151775341,0.561775460619348,-0.468944478165643,0.753727647297557,0.367090850694952,-0.160501306456416,-1.65649148137707,-0.862273345562129,-1.71624147934405,0.260840002329986,1.07835792426151,2
58,-13.6804433496181,-1.17627821857073,1.68058673009553,-0.747792703807372,-0.0796940864770407,0.494019218650407,1.10444106360602,1.75491681871828,0.0562446645015282,2.18589124925597,-0.678701018684953,-0.877855274846654,1.76844783971102,0.570364798719033,1.18153414835303,2
58,0.0354037267320558,-0.965235902491988,0.0580463356496532,1.02664751924774,-1.17576685767742,-1.75747718443485,1.04607102290424,-1.08909815442878,0.521980036651504,-2.03960167152036,-0.155665770078689,0.492954208901926,0.316556923405964,-11.0293568088384,-9.61369201672404,4
58,-0.00376757655757655,0.649207182587009,-0.0775104597243584,-0.00422857930528184,-1.82477835904109,-0.599193932912716,-1.48693557480366,0.434480187695044,1.1495156172376,0.601425714507846,2.13322170608233,0.979094359356531,0.272379935657993,-10.7841150574661,-10.5669559937822,4
58,-1.667772929924,0.110485760572562,-0.276405753785611,-1.41037966187617,0.758895060754853,-1.44383233380162,0.222074556537228,-0.242508806655994,1.28891479083444,-0.942887097116232,-0.522174179907053,-2.14279713011938,-0.594545666406376,-11.2135504919184,-9.95621687127775,4
58,-0.426841144581835,1.02533102424094,0.195083948077357,1.64910710060755,2.45054016640544,0.760606905000286,-0.684057374669233,-0.379193161150685,0.638359085270113,0.94731406909359,-1.06529238917739,1.44125773100606,0.298502169309707,-12.0743456695196,-9.71000467705107,4
58,-0.280519521909879,1.56034083047802,-0.416118582786421,1.42857852218524,1.44910280646101,-0.791252232233883,2.49500932702837,-0.330187229673811,-0.698251486236862,0.677592558157509,-0.944859079391095,1.60793882685526,1.02344067832187,-12.6178068433734,-10.3105280945062,4
58,-0.415143562374955,-0.35431315770006,0.107567882347226,1.30817781384052,1.76694229110758,-0.00120346134555688,-0.830361095075165,1.08079984140011,-0.180191307406746,-0.231162280242773,0.366498007757562,-0.275255933269211,-0.814407095854139,-11.162495513487,-10.1317619080437,4
58,0.741016877403687,1.26064472251933,0.727001641446819,-0.235146038840509,0.127429892512527,-0.329309534351611,0.241410931782106,-0.553339193600646,-0.34024029134361,0.588629390730201,-1.17192183263234,-0.0607493488471857,0.0248786471616516,-11.2322074358216,-10.138206290696,4
58,0.0176479685325708,1.16099619432587,0.660905356948593,0.849649235096194,0.990602713861472,0.519720358130212,0.00233793958424536,0.180414661623396,-0.04907119533458,0.488324284964384,0.139027991168544,1.13596424493481,1.40284224789146,-12.1202532371172,-9.16433751900961,4
58,-0.605239505689494,0.315049203516458,-0.0367493694089944,-0.867633269471,-0.265812603330478,0.443998630268178,1.71851292459957,-0.965632581121073,0.875822026272657,0.187720727321052,0.0965345184046324,-0.7542847618263,0.694171222697972,-11.3651157132468,-9.34497319312467,4
58,1.6258458944431,-0.687233960391307,-0.282382838653293,0.00286222203870081,1.2121950204943,0.229417267610721,2.42435238077167,0.368707211894686,0.705981779986121,1.08288945807379,-1.13768771115133,1.62759881573934,1.20902104689029,-9.90806320820533,-9.42642045024062,4
58,1.56200880157022,0.426067053670637,-1.36094849577187,-1.31896263218456,-1.19478239851512,-0.393202883440018,-0.853329601448892,-1.10299106013616,0.362293919771106,0.224894830561175,0.898705718763171,-0.53416803628215,0.547520643292215,-11.7050086953611,-9.97707846007709,4
58,-11.4353978512735,-8.56125023551875,-5.0581834663069,-2.6644631084581,-3.58970288750046,3.04875772823903,-2.37675697131663,1.26627882785966,-1.39385098750238,0.123975483062203,0.873831492520676,-0.921695446348586,-1.5317239366435,0.548558166384057,0.554690472467913,5
58,-11.2282896515087,-9.1713229027149,-5.08002975637284,-4.31943759065231,-2.83034100685783,3.60376177189125,-1.42347039262732,0.880086378122233,-1.91834730626338,-1.08378494162312,0.544972972903693,-0.396482172483885,0.964217327764497,-1.96134010171042,-0.848448305641821,5
58,-13.0932398510659,-6.90612934145442,-4.65717922197825,-2.72841673845875,-2.35994201631936,1.58312547866859,-0.0413275437242067,-0.490686285841797,0.342194761531907,-1.09434155252251,-0.567320617093893,1.52397902476946,-0.481690480169432,-0.348568411476726,-1.3191061463687,5
58,-10.4762084779653,-9.06476776646682,-4.28064564844001,-4.06474689299728,-3.27957146673543,3.76191184235952,-0.370381896896654,0.624949863041375,-1.04339349645705,1.30673216582114,1.1811526645855,-0.288165273433076,-0.44259394320011,0.460412861704665,-0.414680133845718,5
58,-10.0565170526277,-7.71982668430457,-5.21123462953894,-4.92883885467383,-2.5926687291477,1.05225061062395,-0.326490233663082,2.17063915047808,-1.81574219440861,0.00395256500377056,1.00186453978875,1.65859962030422,0.588140855644652,-1.00669144867506,0.519907159461335,5
58,-9.22021718325596,-8.47618532326451,-5.65261618773301,-3.87844019308284,-1.54675982002243,0.380127176034697,-3.53431248763213,1.15644730713523,-0.17198123935745,-0.818340787440892,0.34055179691687,-0.246681681168739,-1.05910284547161,-0.287164463510964,-0.134439413334465,5
58,-12.0052236331175,-8.5103916167977,-6.21357397387116,-2.53500797460561,-3.21110742629179,1.52380769834647,0.107776348234897,0.993834971929366,-1.53110567917406,0.563549982289657,-1.7120305092846,0.916802893831845,-0.39305839283986,0.825471064218286,0.294748171858453,5
58,-10.1801583741006,-6.50845023005415,-5.57911039064561,-4.31618581201274,-3.51820663140297,3.47371683831276,-2.4923213431796,1.03092595569129,-2.93880064701254,1.1279749098461,-1.09863519275019,-2.0663507064901,0.744020922362889,-0.407186213185987,-0.246445883065945,5
58,-9.42671598404426,-6.3328963411876,-4.99381974143305,-4.69742708590089,-2.73088669419478,2.11840419744083,-2.28641653427676,2.680127360408,-0.421839314156446,0.553863434857693,-0.22940076218328,0.0754909426476564,-0.562867808085116,-1.1118488741479,0.242016773414078,5
58,-11.6046916090039,-6.99905919583381,-4.97338804841589,-3.42080273364633,-1.32243717155338,-0.276925582745074,-0.951021503347647,3.12221780818402,-1.2652350831705,-0.841778666906878,-0.0945469561411999,-1.63134310541041,1.43289618787784,1.47684107494514,0.235742582984715,5
58,-10.7567076695534,-7.24436674982062,-4.81933024488809,-4.66898439777362,-3.61215987722541,3.45802961071177,-1.73733936989789,0.464416887301376,-2.77022137474291,1.62713628528501,-0.234764129347862,-0.919378227665893,1.22076749633231,0.362268704357844,3.07398691332715,5
58,-9.99040468074128,-7.38733420704651,-5.28866444369665,-3.51327518610311,-2.42904912493496,1.91576851583598,-1.28168992642111,1.364233472175,-0.648420398968349,-0.74484458147587,-1.91703688980554,0.865893238682415,-0.175374843592221,-1.08593188283059,0.584736651354478,5
58,-8.30330770192913,-8.1433755077159,-5.05437542569083,-3.96631487483881,-3.51122014788306,1.77358805495642,-2.82357263474651,1.64821167177669,-0.450560192899467,-2.60220766008901,-1.36021690511796,2.02203572719719,-0.340523166756713,1.80118135044928,-0.932183888980363,5
58,-10.1278368383724,-6.00247796698601,-4.56346400589071,-4.84397849796884,-2.38992925821362,3.02071285479764,-1.08990419263546,1.81368829838135,-0.201801808937907,-0.534271013039617,-1.35350604629517,-1.71514690367459,-0.481795432351114,-0.73484793511554,0.0425226741583265,5
58,-9.65291042787995,-6.78608511814776,-6.88163188476133,-4.79287965695786,-3.0209148277581,2.87077073008411,-2.14429662256537,2.16161682748115,2.97956936296963,-2.50631132855391,-1.34283447484778,0.672231474700498,0.394302874018549,-0.291439988543074,-0.651529281887738,5
58,-10.9358137907852,-7.3668965093568,-2.79445731072557,-2.4612579496939,-2.20683784857329,1.37715831415603,-0.265309828523466,2.54686671113471,-0.109998585374552,1.07031831572772,0.50244549676325,-0.545129870835785,0.808756573964087,1.26278915594442,0.732030374309915,5
58,-11.5442010389067,-7.9127088497974,-7.53639785172242,-3.96862895307097,-3.18637106922962,2.94460203497527,-1.14117140343249,3.49701219379419,0.00581012910735279,-1.38966168805822,-0.59044147454039,0.0486110346017393,0.642744446751072,-1.216613468254,0.942271065431372,5
58,-10.8114380675333,-6.98676348948422,-5.07042016095951,-5.77237719513657,-3.1482451526369,0.806500490671432,-2.5900340459543,0.489550014315153,-1.17030067594571,-0.639241797309523,0.879853711701371,-1.68570186950605,0.74720513546035,-0.599349148842777,3.560698075999,5
58,-8.9084472365339,-7.16335377369432,-3.11659002655113,-3.14340140697805,-4.62303367122555,4.94804615991479,-0.772077649856291,0.2370403803421,0.188132893083143,0.690722754882053,0.290155742438016,-1.33228146836772,1.6785338329923,-0.111533120773309,-0.587991583003794,5
58,-10.7390159955515,-7.80051738149544,-4.00748403053216,-2.83888099965075,-1.17606514128614,2.62932696757335,-0.47704341173297,-1.13131535322711,-0.518608341457274,-0.95475334306742,0.0391600041847535,1.17632044786753,-0.615937052190347,-0.569481388736858,2.1913331319754,5
58,-11.5564307170902,-9.20633009095422,-6.66177623749193,-3.11475858769074,-0.471542437050146,3.0552328285314,-1.12077190738941,1.76929804442198,-0.0748669867202061,0.491175148775211,1.80622566275048,-0.660969215344808,-1.82798134665818,0.617533102602048,0.869563372294605,5
58,-8.91192323888022,-6.38228008155665,-5.59574453506184,-3.83155555082462,-2.87396027601009,0.848191487208489,-3.02974086511858,-0.500735283290327,-1.09994543750402,0.0479575391827428,0.499330414468021,-1.63264859147403,1.18740647424059,-0.375094174693397,-0.272758792238324,5
58,10.7195825506291,-8.39862155372219,3.15157055644439,-3.51201840072785,1.91130137269576,1.20870231489752,1.8208938628135,1.55940563182992,3.34663505954194,-2.16546921707901,-0.474297098807245,-1.15734537539254,-0.626768157307584,-1.90725344895929,1.16139301000526,6
58,9.94143710270658,-5.69438410006369,5.76852164950063,-3.95915962051952,0.00979784965689179,1.61854547003017,1.84291498508108,2.10584482746693,1.2757096000285,-1.57895506265454,-0.952324581007673,0.29110254160229,-0.0690516784717984,1.32146777917894,-0.850103468941901,6
58,9.88167681792907,-7.72621686930071,5.84819068674764,-3.66924073964981,2.98949412693205,2.24042224096422,0.88208912079642,0.308818757533019,-1.11116277102799,-1.0430175464798,1.70905186315817,-0.395939431491974,0.789154839889122,1.03226550758723,-0.13459848648773,6
58,9.91774777647328,-7.99420088975711,6.14888082573421,-3.18781785190208,-0.111933945280656,2.06639369479998,0.880890005439578,0.448279139840459,-0.867825931342263,-0.0921384073126953,0.223653130577483,1.44736071866674,0.295727311044651,0.506819561495134,-0.352330095956614,6
58,11.2162024321418,-7.8778231699951,4.66052543256469,-2.01302740483118,3.80403424503565,2.49213203299421,1.99940962471444,-0.120453656795964,1.4619169184052,-0.517716899407776,-0.0673339100799201,-2.69805661464615,-0.984828234947558,-0.178444717555879,0.327984161715428,6
58,12.4627018993524,-9.12436163991692,5.76059847675215,-2.84997888091282,2.09620398628986,-0.152839615581548,1.96466557709698,0.862959072681502,0.889708726695243,-2.01548864313425,-0.137593039696747,-0.162489329413574,1.31651531263501,0.627846765404493,-0.86820843831317,6
58,12.0763216995814,-9.42470113563726,6.55076173975152,-4.2696046898799,3.21222021197121,1.14431630590021,1.77007670467325,0.867785799478746,0.388182027423058,0.767693832276184,0.16308508312277,-0.608173756639942,0.215521669151368,-0.379690768422331,-0.980503953870232,6
58,12.6640058503829,-7.47664768739106,5.9628566487041,-4.28567060973713,5.0107729733266,-0.0794039057299014,1.19605634881856,1.4729327991512,1.42800961920178,-0.394331309494081,-0.543583343348697,-0.387690330046184,-0.406502432211794,-1.08999067345704,0.460829639300301,6
58,11.7426850447893,-7.74238345424857,5.84688144193952,-4.09867121919772,4.70673887817843,1.08804440467848,0.440545936749702,1.40047879275281,1.1012179179195,-1.93023693299723,2.7396993984111,0.752910348336785,-1.0339799340202,-0.34407026017964,-0.810421833702256,6
58,10.0456367262582,-8.07716342450332,5.6772218935672,-3.25323668308248,0.914354451739321,-0.203212873741158,0.327420852528751,1.34401402898892,0.422146394808892,-1.08786128981283,0.524168311539205,-0.983794351961167,0.536166299057601,-1.17692240939441,-0.848939002800744,6
58,10.0510010198799,-6.3291184853668,6.95488243452237,-3.32159112532213,2.13787888743787,1.58398777583153,0.725695683376219,0.666823144748231,0.0187677954875755,-1.28806855186498,0.510307494335881,0.507807529335027,-0.117866346297222,-1.05566178636006,0.76764822430366,6
58,10.3341790669172,-8.27403771734389,5.75450876575895,-5.24800021325609,0.995046086106015,1.40144618806578,1.81084783393237,0.28962293216004,1.2360790530462,-1.1570345671165,-0.182223221633531,-0.564341817256149,0.158602251718938,-1.62256449925356,0.887261650147565,6
58,6.8947802314628,-8.60847502362171,6.15623671361009,-3.68835192596129,1.5120468457251,2.77788616368395,0.978480751971942,-0.0400350549481058,-0.737403034348991,-1.74202786618101,1.38240622644785,0.27904625793626,-1.31160841607259,1.26781232358166,0.744655397394111,6
58,11.6695965412418,-6.64382658006754,4.23264918307371,-2.45060232476165,2.25623860655913,3.42330404287772,-0.000712914154854305,0.246512809911014,0.257240469702341,1.28113340795745,1.1986625092626,0.519964361124735,0.698867134023412,-0.228849625603878,-1.07156142000739,6
58,8.95926859494514,-6.91287967349895,5.27049538301673,-3.36770480541911,3.40979181034129,0.772198447800368,1.3594613281911,1.22434934247625,3.22515954210862,-1.64400488413157,0.750451078121441,-0.0374659559533861,1.86151477384928,-2.08749534499711,-1.19790372823143,6
58,9.02303191112305,-5.64157030944292,5.60886206163127,-3.13054035292503,3.53635866914823,2.16415227996542,1.0217373710344,-0.3511120807539,2.01954032312119,0.493580548669479,1.55028166781486,-0.0927853600113522,-0.72615218153356,0.319126436556645,0.126601538495075,6
58,9.04217112903601,-6.51119938724572,6.64711955386967,-3.97740221698195,2.21389496535722,4.23832002424519,1.87479553575971,0.131898498403035,0.12402037756868,-0.374350766489445,-1.43700808754868,0.237599581049424,-1.08744926572684,0.224406832390012,-0.0619184972419011,6
58,10.6679901014455,-6.38543222544285,4.4539941058917,-2.67112107322177,1.94679815238041,2.72117779318161,2.94304833561711,1.59815538271864,0.88540630871861,-0.762188420766901,1.31134316960028,-1.72630269470639,-0.420923664504402,-0.462039942912988,-1.92585272680931,6
58,9.30492246668094,-6.00715450620004,6.16581564061837,-3.55064801262842,2.65819435801675,2.64170598573892,0.446460831522539,1.14253814293469,-1.2011377682386,-1.65555501165707,1.65591751873357,0.226526860826832,1.51583487046175,0.868863459814467,0.143566836089429,6
58,-9.00738498308881,-7.07283520244654,-6.30275456296465,-3.46336425904669,3.4988568916965,1.13763144925289,-2.16221724891771,-1.56591808252327,0.22617443631904,-0.395079451869736,-0.126563397922905,0.00981933712536773,0.174329394850703,0.0752530887941622,-1.28828519145067,7
58,-9.71067206086394,-8.71935496882212,-3.56489841921479,-3.0243938026444,2.99750406444308,2.44143962549245,-1.34098389162792,-0.999505069765064,0.953354509012891,0.698208088064573,0.103585003972714,0.609481538987875,0.416412584493216,1.28927248784433,0.200028061865841,7
58,-12.440561965202,-6.84952637543354,-8.02221239774792,-3.46220581900381,4.18205206860065,2.28743748465378,-1.7475317197542,0.660905530354195,0.108267047430243,-0.172130269008371,0.413542729295904,0.232076333178654,0.647377607145646,-2.17191849698413,0.773468117345073,7
58,9.40845294411633,-7.42894652245239,5.72417413735979,-2.99279847332559,-1.79573914421093,1.34056938498085,1.78126858586048,-0.246161551451838,-0.471677848482452,0.0212133958856537,2.4193195184984,0.656523875898532,0.775579146416559,0.19515810704517,1.08673600391983,8
58,11.0883861534013,-7.55398154233054,5.33966943646289,-1.6184914904378,-3.34423093838483,0.80007114915301,0.742962375045171,-1.98280885739633,-0.317057921027132,0.25793444215913,0.688460004892314,-0.750498524754371,-0.365787715620877,-0.24878150569493,-1.21572486608126,8
58,11.2234016675855,-7.09202668753034,5.62043332284622,-4.86426777786637,-3.36061653760608,2.36402747641511,2.00476021008485,-0.933407957813727,1.59410720803973,0.678301899084627,1.8661754825201,-1.30275428133553,1.86773056318937,-0.227207478151452,0.441261305125761,8
58,9.30783117793354,-7.78311536792508,5.66575181324707,-4.61161506136742,-3.61901922865415,2.77126747331804,1.64524629213109,0.586085587330311,2.05242238789934,2.06759199427472,0.576084402574232,0.648144507400614,-1.27678838214939,0.222412852403333,-0.0298655011554255,8
58,10.5770877962795,-5.9965889433782,3.89322117650823,-3.85495420614863,-2.3576453196834,1.61832613459113,1.06923449437429,-1.1756763907385,-0.0334951978155564,-0.0610902288846983,0.805223346134984,-0.0902760277465582,0.111462531114111,-0.00743134214175059,-0.919609187746128,8
58,11.3116698963478,-8.38799997966357,5.21374401804705,-5.49623399553978,-2.96983898198991,1.40535641164145,1.07020818121269,-1.50277657502367,-0.320656802728257,0.64297904977146,-0.376783854251683,1.70126408967185,0.0814317032493264,-1.81449139248713,2.16511549265494,8
58,11.8958873572513,-7.71928206486756,6.47852621615905,-4.25557047329876,-3.1668738840881,2.06929215395999,2.06093354180964,-1.65003375433913,1.71094768941995,1.11272416173398,0.613539992873051,1.8625798552369,-2.24547010609258,-0.0251925839008328,0.037179981571088,8
58,9.86996224368434,-8.94641403010352,5.10664084238803,-2.86345083387096,-2.4240263336436,2.20145358008062,1.41800697086177,-0.00305613122398274,1.454420664588,0.401016149772032,-2.86755636920847,1.24167331334912,-0.641276268716473,-0.322897324514216,0.715412983846532,8
58,9.00684505710895,-7.88401130825892,5.1027852226856,-2.87103553594616,-3.49764644532527,1.42522094432285,2.12989788360173,-0.615645186104389,-0.0935858113252755,0.627427320967142,1.49710357656065,-1.09604471331161,-1.18086338515705,-0.879414474823582,1.05795420332639,8
59,14.4556784008369,-0.837853341888961,-0.0068481535837711,0.621137241876995,0.521753556534466,-0.496017356157042,0.0171098421553875,1.28528346091694,1.63608134725301,-0.219308681975688,0.160276361378922,-0.963023904846494,-0.144971982097178,-0.631572913442491,-0.403057364117008,1
59,15.236411362728,-0.980538222936197,0.725874626329544,1.56221017820217,1.41525284505382,0.563049999928817,-0.671961734922535,-0.00758122387300583,1.45664163838889,2.07977119960774,1.50213158609549,1.42856738235781,0.818702297291449,0.726085546959403,-0.140564764550183,1
59,14.5248001994334,-0.506930652499736,-0.827573571299024,0.161370408817064,-0.884429098167539,-0.295332723680575,1.73979474191464,-0.980079633144074,0.0184952269645361,-0.776397803801583,-0.974138664307986,1.30308317609504,0.690933368842811,-0.601843763437389,-0.645908778851431,1
59,14.539958258516,0.349724657598811,-0.224740241310119,1.4270017424164,1.00470971986878,0.0748639197496848,1.1512895297184,1.52457039498067,1.13189501117402,0.368550898019112,0.849055867245183,-1.14301339133949,-0.835406670805159,1.45173867693896,-0.0638348627565713,1
59,13.1222610721849,0.15015257886388,0.694046923417031,0.500785048829699,-1.32285766397114,1.1265804264446,-1.32751307135458,0.1806827724322,-0.69147784195568,0.828061178737731,-1.25142896542195,-1.10967967808083,0.253038137238929,0.911033317256477,-0.450052126083769,1
59,13.2624317601773,1.87802468778356,0.0401432577531588,-0.794010683870091,0.628848885661155,0.850856817804733,-0.0589670202011385,-0.522085734369026,-0.0308269648761522,0.924346949622235,-1.4812776876425,0.0694008806191063,-0.68449921721846,-1.079998502635,0.212991449321419,1
59,15.1673677974661,0.562527394962066,0.948195264955244,1.38950994824659,0.292538529130161,-0.787765386021709,0.587358536398988,0.506544997636518,0.851455806532617,-0.473404797787317,1.48530001932229,-1.16207546611515,0.438965538914821,-0.474484851996178,-0.615875197635582,1
59,14.0639179463493,2.84908620138761,0.0845223467731991,-0.618639110918926,-0.10890861604176,-0.652485951912395,-0.438011451708247,0.732085761438523,1.82357728281945,-0.059963399153395,0.960656123006226,-0.466255687402553,-1.34230846423927,0.0249135171281445,-0.495086864259442,1
59,16.3315073232395,1.12080653115798,-0.757115582282745,-0.119139532963839,-0.102278102468536,2.13502988921903,-0.8272277191911,0.231812947036229,1.18900748203441,-0.0781646000845941,0.244477038227199,1.7702809321848,-0.416784322355847,0.652260766419661,1.21478652952812,1
59,16.0762344904224,-0.745237648386921,0.430736936984079,0.464664914840455,0.936298780153193,-0.636535607355532,-0.50640017771816,0.204624059084546,0.983306102018029,0.309191221774184,-1.789027673662,-0.173740612542713,-1.59732168171849,-0.00582819580729766,0.302019312934066,1
59,13.2380054366589,1.38765535762115,0.526805630338019,-0.592319993882839,-2.25499862122709,-0.594074683735569,0.511370062776328,-0.382466889332931,1.07526244556136,0.654825145041475,-0.626514190770058,1.72049781124644,1.3794135749075,-0.642669318378685,-0.739610657653305,1
59,14.5472174900898,-0.794718155851834,-1.93005385829106,0.594760553132021,1.20693367153523,-0.0131382529300707,-0.448665209106299,-1.73687888178775,-0.418533141941845,0.141549920959292,0.187099198180168,-0.626206536879822,-0.105554279720642,-0.317235169399078,-0.266412716830148,1
59,14.3964026677777,-1.98426971319844,-0.227246320651649,-0.999088369649284,-0.293678206525735,0.535043290511693,-0.272198181061001,-0.974037052945911,-0.703938572117123,-1.17351986077037,-1.34227666508392,-0.509026360251363,-2.22058074607613,-0.804367389806869,-2.12791257174359,1
59,15.7554743831687,-0.723791316040576,-0.748790669689879,-0.543446386678984,1.65271765489537,2.12832666644873,0.0513738672452747,-0.669473403049964,2.18816686032913,-0.397954319751573,0.125771419551792,-0.627923517070636,-0.898894558097905,0.044495601149388,0.426801998982176,1
