42,-15.8975706244756,0.582842330982424,-0.573655520300474,-1.6420313114673,0.363031517044938,0.967295263896503,-0.862741976377912,0.136809609864527,2
42,-15.7873123761135,-0.678051299069228,0.977816832405782,0.333884861280448,-0.0772148248405288,-0.939625816732758,0.979788434754979,-1.29075645202079,2
42,-15.1606061337109,-0.676262486271383,1.22856510131882,0.758014480276931,1.78431950729764,0.193411868234972,1.18488811215584,-0.316924233093275,2
42,-16.3903438865024,1.34226519039749,-1.39554166638865,0.284180310416716,-0.392824918410305,-0.0723733059399574,-0.775428624717156,-0.188887774443762,2
42,-13.3073056478648,0.293226513340105,0.322828210523385,0.266299517779023,-0.475350735300418,0.0917059802893302,-1.00214892975517,0.34847576320815,2
42,-15.0525507431469,-0.576666723804587,0.778672717075891,0.195221373686244,-0.739605048632985,-1.41094855073753,0.0305697092057597,-0.750699302080188,2
42,-13.7349740139109,-0.0613827437813848,1.27572715608692,-0.757802574594704,0.402345861563603,-0.559279142366015,-1.05892770307173,0.216317966546187,2
42,-14.3591829801919,0.417138090696918,-0.248453153097741,-0.983495280634942,-0.47948642207666,-0.798514902499425,0.121128444569658,1.36969869758339,2
42,-14.8343229717694,-1.56466008641216,0.28476304110474,1.56392681519839,-0.622893684128978,-0.934120214972696,0.417897902664179,-0.167671669540706,2
42,0.777112180109418,-0.332568024487237,0.860274385930248,-0.484287697827917,0.459701864301706,-0.986364522522414,-4.54261573982569,-15.0753177453329,3
42,0.664760429565751,1.00627827609222,-0.330040658285784,0.778454348953972,0.364171866545591,3.03201612549541,-3.71682279898957,-14.4691076295569,3
42,-0.437753451372818,0.542084486153345,-0.493784947214097,0.394850168817204,0.347220200634162,1.69321988778462,-3.01736179281774,-14.8672494311791,3
42,-1.51302791424315,0.240841129830434,-1.43053956703774,-1.2176195364525,2.1105503329192,-1.04821994071808,-3.29558500266465,-14.08836110632,3
42,-0.241002991711189,-2.68023143276612,-1.11567378027993,-0.577230125988207,-0.734000554302377,0.860272614081727,-3.96949311734122,-14.3877204814878,3
42,-0.0130392899684235,0.411664694008385,-1.21338296720296,0.300686622202297,0.725470765229998,-0.597131552574994,-4.26434778328697,-14.3304931145406,3
42,0.203536167788505,1.45395368955594,-0.248096191952741,0.561252689684543,1.11797856569413,0.349691061159796,-5.66836177527895,-14.3008424021714,3
42,0.0717166182482412,0.891536003694604,0.738988311725735,-0.262707809349603,0.965463568790294,0.272356468588257,-3.84475680033475,-12.4374376639954,3
42,-0.466831789199464,-0.310456172078436,0.196815454725631,-0.596781342035854,0.782881438471337,-1.39944150314492,-5.14804664476359,-13.7390789549486,3
42,1.05269880852154,1.32601313057415,-0.861442511226922,0.960231659154942,-1.90371900251069,1.51644450573284,-3.60942996884516,-15.1933744321323,3
42,1.07196273595228,-0.198529704585207,1.99777003261441,-0.770198654659222,-0.117818059243705,-1.98295695374949,-2.56828007356977,-14.3437561218253,3
42,-2.5750451327338,0.697417220233852,0.687803852408185,0.23334284447347,-0.383388300377041,0.655320770845655,-3.27982664841614,-12.6586520007244,3
42,-0.357912316411446,-1.36026426284965,-0.885195826453464,0.0868862764924045,0.449031720452784,0.301914387870335,-12.065925192461,-9.61002775239638,4
42,0.772748805771984,-0.723825233268403,1.5432143875093,-1.61137881386477,0.237578526749099,0.13279981684237,-11.6980267601814,-9.97265749098842,4
42,-1.23085142838164,0.387037719820956,-0.957075571554608,-1.13458848194977,0.439578937523285,0.114021648151325,-11.499819720005,-10.2427235179054,4
42,0.771694373136908,-1.2465559562164,-0.5520822083918,-1.21569589328975,-1.15901811722647,-0.450492636429737,-10.7447205434271,-8.55820802010698,4
42,-0.6205453963958,-1.58792473168178,0.280055208733131,1.7422867544696,1.80030074208928,-0.144825037222984,-11.072849082155,-10.6694427832512,4
42,-0.996028551646085,-1.85806171561753,-0.259269228558625,0.514893601785594,0.452678176380355,-0.453723383931965,-11.2509732146993,-8.2024885048212,4
42,0.573140020412576,1.55697628543683,0.775541272455961,-0.868772068155396,0.384849897166282,-0.106091026889961,-8.27469934551305,-10.8514879516351,4
42,-10.0887931810786,-9.4323683993683,-5.79472178579165,-3.90587093588367,-4.59789687896676,3.2195888573324,-0.403156719323249,1.04210192259902,5
42,-10.1618925959004,-6.87881564077283,-6.72668669981644,-2.12808233157096,-3.15701775194226,0.861971826400943,0.754144794247576,2.78376054686268,5
42,-10.7153663155941,-6.81827849776442,-5.27789342955153,-5.37151707176755,-3.4839984664007,0.775504763679868,0.245278184719605,2.78229998188229,5
42,-12.2020434151409,-6.13461056213366,-4.5679684901652,-3.82399248975828,-1.79665440152978,0.5865819693736,0.846310731100752,1.67077408483192,5
42,-12.0627839554936,-7.99051245174961,-5.97985554066092,-4.39662102199754,-3.16620756653259,2.79786992392618,-0.662869401937068,0.613925477255928,5
42,-10.3153219211536,-6.22660217376246,-5.27041431116867,-3.08644236424955,-2.51474348273355,1.01730996336191,0.193104113010768,2.47827410950605,5
42,-10.647074384374,-8.06001997451499,-6.49990815439405,-5.21612877537805,-1.23739143740114,1.55789346337565,2.15295940677318,3.9560680273301,5
42,-10.8925213699927,-5.84387339106425,-7.46731934926761,-2.50332705105918,-2.74133387431133,2.93432604146613,1.1521763428578,1.4543459898183,5
42,9.5011171336769,-7.12731538927246,5.91571908040431,-4.70310773806615,4.02728981725369,0.635487247645627,1.49860933272984,0.717468331433609,6
42,10.6162875117156,-7.66780275565739,6.20356757140173,-2.46785779954714,2.60698494914709,1.78390959322921,2.1599043644437,1.852630984413,6
42,10.4819368498394,-6.54515157124337,4.77211276201817,-4.29509896250538,3.56928753638471,-0.00649071262408452,1.85909508986036,0.808645007772192,6
42,11.2074007698345,-6.27961016044767,6.16033326914993,-4.02643867012953,3.15693891788812,3.71492025154985,1.37094305938914,2.20978804122283,6
42,11.3367298477834,-7.34384664404588,4.91350780650365,-3.21249333354706,1.53023154219703,1.9806893902251,1.18570528234288,0.76056349095106,6
42,10.0605452188943,-7.41569571316003,5.21717343442567,-3.08664944368045,3.12045374034061,1.78881006159637,1.31763078087207,3.19830949691947,6
42,10.1201559270766,-8.60191557034677,5.80472142253425,-4.38497273941055,3.01093411041647,3.51851438246982,1.50608883889018,0.382769260015953,6
42,10.3561729151713,-5.77634786253667,5.00413857679153,-5.22515417860647,2.87984348204722,2.49255325648523,-0.1203730014683,0.701653583589747,6
42,-9.03615593057049,-7.24164528417885,-5.39504170640322,-4.57310610289721,0.703816053297036,1.09891686355964,1.23896920988485,-1.69141945584056,7
42,-9.69596577144165,-7.89152677757794,-5.85134946505513,-2.88296714858096,1.590764664353,1.9242609548094,-0.218443770481501,-2.87203423419859,7
42,-8.92104191841825,-7.64201651038429,-3.96792305183232,-2.3147347248618,1.48514622034771,1.3271309920604,0.177622588989975,-2.34325877653146,7
42,-9.787368948185,-7.66703914588783,-5.72931225457204,-3.63392155019405,3.15374474501823,1.38799000384073,-1.09200330127972,-3.01546880765368,7
42,-9.34753024301193,-6.5443142854974,-6.78079462525606,-2.70654817061709,4.05723367554048,2.20965105972531,-1.03974520531051,-1.5106015181483,7
42,-11.0478551873527,-7.92679848930596,-6.37407144310081,-3.05414165920381,3.34308259829027,2.05771777520565,1.19708387249406,-1.7053413013411,7
42,-9.41348142850236,-7.10015212705992,-6.25752264636263,-3.90111793215891,1.72878861693922,1.77460841990172,0.496858441187014,-3.4591454875421,7
42,-10.1606159380395,-7.71734272647396,-6.28820945303543,-2.93310859758996,1.64171731132904,3.50594732847952,-0.576416910469054,-3.56006153584709,7
42,-10.2312574463795,-6.34851987144288,-3.91387477611554,-3.28221338211344,2.44446673947642,2.22687429467557,-1.98387569331568,-3.33771015395498,7
42,-9.7352855108491,-9.11153692423427,-5.62361357693358,-5.58413265884264,1.51742883411004,0.396453759066778,1.06538380549543,-2.99886676322689,7
42,-10.3358053500317,-8.10462854926436,-6.33547594994498,-4.34720850505204,1.95101369440588,2.00316121038492,-0.0720866276901506,-2.97488917170404,7
42,-10.6641528435948,-8.0314543319843,-5.86836509241453,-1.7289910313657,2.39964538818716,0.6510355321872,-0.995304912784578,-1.29877742978013,7
42,-13.3247779132132,-9.14912535093992,-5.41792007308326,-4.79887017431633,3.50329185181024,3.15776445355963,-2.12612628635602,-0.932600162374476,7
42,10.0369966018221,-7.7330020173423,6.820767873325,-4.78651388088269,-2.53260571936043,0.486702781777112,-0.0500234459064119,-1.1886255035688,8
42,11.221567978394,-7.43965221984188,3.49552411683844,-2.85557076058812,-3.07136986029408,1.40317800886467,-0.692652099307777,-2.30927894505881,8
42,9.62444793952011,-6.80393459485758,6.67277719455053,-3.95993394660354,-3.22829070989593,0.58012261594455,-1.00714324934324,-2.41497973060506,8
42,11.1565531290972,-8.50846431504396,5.87794076843619,-1.61901619846274,-2.48638043607032,-0.000657648714856185,-2.07334747327124,-2.57473826893214,8
42,10.1418202930122,-9.24102698642018,6.12133505260739,-3.7937375403149,-2.68464758117917,0.801035917786302,-1.87764719788601,-1.63270414352755,8
42,9.80868547577847,-7.15960101976598,4.01986987927425,-3.57602829963369,-3.7461254131225,0.362311602116464,-0.595044169286453,-0.103642167474747,8
42,10.8797295936399,-7.70979145052556,5.63246761241228,-4.01455738460899,-1.74060465792636,2.44446288655413,-1.88759301822961,-1.56616397661211,8
42,10.3481311886936,-8.54433812792447,6.10085981571926,-5.16111413886605,-0.348652363761039,2.6311475726607,-2.72630215694469,0.0214931358142445,8
42,9.4140809729693,-8.85680920728552,4.67777148993008,-4.13360365188391,-4.30069481702195,3.9355118354366,-1.94669625343032,-1.89780661990048,8
42,10.7041761582887,-6.62630180037021,5.53539657078609,-5.05425906446678,-2.52250308174331,1.59469716931584,-0.120076390640214,-0.73266282509677,8
42,13.250103288751,-7.19762844979473,7.55109046255476,-4.63292186400523,-2.24285428151703,2.73675261825794,-2.55583922424105,-2.55695042291362,8
43,12.487298949493,-1.43092432238785,-0.773726200938066,0.317446065079014,1.16124398174574,-0.651951618319626,0.404956844154154,0.35370325889337,1
43,14.9122444753925,0.29629415442006,-0.772143920808812,-0.372096027175826,-0.42189687585786,-0.497450066376097,-0.551869499751504,-0.436104499738049,1
43,15.8644647448649,-0.883433114890196,2.54477082189156,-0.802601197562279,0.661184942336269,-1.75376147722778,-1.17084019355882,-0.62588189181347,1
43,16.9429697544587,0.565553556655508,1.60652260090266,-0.0917916275016861,-1.00947324782725,0.911089675099503,0.697807589121239,-0.09369553066283,1
43,15.7909119984614,0.0294319880003105,-2.20115857878081,0.373337862546675,-0.614211208004247,-1.25254667178385,0.15173589223186,-0.747293848504063,1
43,15.564838756504,1.0918417319961,1.53663865605479,0.59852519728988,0.117367598765126,1.97611774394727,-0.348527145682458,0.972766050895932,1
43,14.5432654057244,0.339214672542946,1.50988960244931,1.17138433328702,-0.78749606684395,-0.852139170633026,-0.551297361563046,1.57525104816336,1
43,15.5982764516013,0.968914493712955,-0.713343387734137,-1.17774871839547,1.9362572447766,-0.614133030067329,0.855899597626101,0.731757636488366,1
43,-14.4787750614379,-0.44503371257354,-0.791279142649381,-0.546821572305427,0.17974315928449,0.0703405631500983,-1.20915365158892,-0.358876012143822,2
43,-15.6587873869111,1.43466139989537,0.249829660386936,-0.646959303942845,0.355512989182183,2.90796467323363,0.937110202769427,0.618966508423401,2
43,-16.2657171916876,0.760030168194386,0.526754496578291,0.201275100505428,-0.56981630561164,-0.15281661360634,-0.473277801110412,0.299507638630175,2
43,-16.2525833832511,0.794205453279327,0.884139864108706,0.923182386872113,-1.15957612061944,0.436270451134918,0.400824305680661,-1.31152796827201,2
43,-15.8975706244756,0.582842330982424,-0.573655520300474,-1.6420313114673,0.363031517044938,0.967295263896503,-0.862741976377912,0.136809609864527,2
43,-15.7873123761135,-0.678051299069228,0.977816832405782,0.333884861280448,-0.0772148248405288,-0.939625816732758,0.979788434754979,-1.29075645202079,2
43,-15.1606061337109,-0.676262486271383,1.22856510131882,0.758014480276931,1.78431950729764,0.193411868234972,1.18488811215584,-0.316924233093275,2
43,-16.3903438865024,1.34226519039749,-1.39554166638865,0.284180310416716,-0.392824918410305,-0.0723733059399574,-0.775428624717156,-0.188887774443762,2
43,-13.3073056478648,0.293226513340105,0.322828210523385,0.266299517779023,-0.475350735300418,0.0917059802893302,-1.00214892975517,0.34847576320815,2
43,-15.0525507431469,-0.576666723804587,0.778672717075891,0.195221373686244,-0.739605048632985,-1.41094855073753,0.0305697092057597,-0.750699302080188,2
43,-13.7349740139109,-0.0613827437813848,1.27572715608692,-0.757802574594704,0.402345861563603,-0.559279142366015,-1.05892770307173,0.216317966546187,2
43,-14.3591829801919,0.417138090696918,-0.248453153097741,-0.983495280634942,-0.47948642207666,-0.798514902499425,0.121128444569658,1.36969869758339,2
43,-14.8343229717694,-1.56466008641216,0.28476304110474,1.56392681519839,-0.622893684128978,-0.934120214972696,0.417897902664179,-0.167671669540706,2
43,0.777112180109418,-0.332568024487237,0.860274385930248,-0.484287697827917,0.459701864301706,-0.986364522522414,-4.54261573982569,-15.0753177453329,3
43,0.664760429565751,1.00627827609222,-0.330040658285784,0.778454348953972,0.364171866545591,3.03201612549541,-3.71682279898957,-14.4691076295569,3
43,-0.437753451372818,0.542084486153345,-0.493784947214097,0.394850168817204,0.347220200634162,1.69321988778462,-3.01736179281774,-14.8672494311791,3
43,-1.51302791424315,0.240841129830434,-1.43053956703774,-1.2176195364525,2.1105503329192,-1.04821994071808,-3.29558500266465,-14.08836110632,3
43,-0.241002991711189,-2.68023143276612,-1.11567378027993,-0.577230125988207,-0.734000554302377,0.860272614081727,-3.96949311734122,-14.3877204814878,3
43,-0.0130392899684235,0.411664694008385,-1.21338296720296,0.300686622202297,0.725470765229998,-0.597131552574994,-4.26434778328697,-14.3304931145406,3
43,0.203536167788505,1.45395368955594,-0.248096191952741,0.561252689684543,1.11797856569413,0.349691061159796,-5.66836177527895,-14.3008424021714,3
43,0.0717166182482412,0.891536003694604,0.738988311725735,-0.262707809349603,0.965463568790294,0.272356468588257,-3.84475680033475,-12.4374376639954,3
43,-0.466831789199464,-0.310456172078436,0.196815454725631,-0.596781342035854,0.782881438471337,-1.39944150314492,-5.14804664476359,-13.7390789549486,3
43,1.05269880852154,1.32601313057415,-0.861442511226922,0.960231659154942,-1.90371900251069,1.51644450573284,-3.60942996884516,-15.1933744321323,3
43,1.07196273595228,-0.198529704585207,1.99777003261441,-0.770198654659222,-0.117818059243705,-1.98295695374949,-2.56828007356977,-14.3437561218253,3
43,-2.5750451327338,0.697417220233852,0.687803852408185,0.23334284447347,-0.383388300377041,0.655320770845655,-3.27982664841614,-12.6586520007244,3
43,-0.357912316411446,-1.36026426284965,-0.885195826453464,0.0868862764924045,0.449031720452784,0.301914387870335,-12.065925192461,-9.61002775239638,4
43,0.772748805771984,-0.723825233268403,1.5432143875093,-1.61137881386477,0.237578526749099,0.13279981684237,-11.6980267601814,-9.97265749098842,4
43,-1.23085142838164,0.387037719820956,-0.957075571554608,-1.13458848194977,0.439578937523285,0.114021648151325,-11.499819720005,-10.2427235179054,4
43,0.771694373136908,-1.2465559562164,-0.5520822083918,-1.21569589328975,-1.15901811722647,-0.450492636429737,-10.7447205434271,-8.55820802010698,4
43,-0.6205453963958,-1.58792473168178,0.280055208733131,1.7422867544696,1.80030074208928,-0.144825037222984,-11.072849082155,-10.6694427832512,4
43,-0.996028551646085,-1.85806171561753,-0.259269228558625,0.514893601785594,0.452678176380355,-0.453723383931965,-11.2509732146993,-8.2024885048212,4
43,0.573140020412576,1.55697628543683,0.775541272455961,-0.868772068155396,0.384849897166282,-0.106091026889961,-8.27469934551305,-10.8514879516351,4
43,-10.0887931810786,-9.4323683993683,-5.79472178579165,-3.90587093588367,-4.59789687896676,3.2195888573324,-0.403156719323249,1.04210192259902,5
43,-10.1618925959004,-6.87881564077283,-6.72668669981644,-2.12808233157096,-3.15701775194226,0.861971826400943,0.754144794247576,2.78376054686268,5
43,-10.7153663155941,-6.81827849776442,-5.27789342955153,-5.37151707176755,-3.4839984664007,0.775504763679868,0.245278184719605,2.78229998188229,5
43,-12.2020434151409,-6.13461056213366,-4.5679684901652,-3.82399248975828,-1.79665440152978,0.5865819693736,0.846310731100752,1.67077408483192,5
43,-12.0627839554936,-7.99051245174961,-5.97985554066092,-4.39662102199754,-3.16620756653259,2.79786992392618,-0.662869401937068,0.613925477255928,5
43,-10.3153219211536,-6.22660217376246,-5.27041431116867,-3.08644236424955,-2.51474348273355,1.01730996336191,0.193104113010768,2.47827410950605,5
43,-10.647074384374,-8.06001997451499,-6.49990815439405,-5.21612877537805,-1.23739143740114,1.55789346337565,2.15295940677318,3.9560680273301,5
43,-10.8925213699927,-5.84387339106425,-7.46731934926761,-2.50332705105918,-2.74133387431133,2.93432604146613,1.1521763428578,1.4543459898183,5
43,9.5011171336769,-7.12731538927246,5.91571908040431,-4.70310773806615,4.02728981725369,0.635487247645627,1.49860933272984,0.717468331433609,6
43,10.6162875117156,-7.66780275565739,6.20356757140173,-2.46785779954714,2.60698494914709,1.78390959322921,2.1599043644437,1.852630984413,6
43,10.4819368498394,-6.54515157124337,4.77211276201817,-4.29509896250538,3.56928753638471,-0.00649071262408452,1.85909508986036,0.808645007772192,6
43,11.2074007698345,-6.27961016044767,6.16033326914993,-4.02643867012953,3.15693891788812,3.71492025154985,1.37094305938914,2.20978804122283,6
43,11.3367298477834,-7.34384664404588,4.91350780650365,-3.21249333354706,1.53023154219703,1.9806893902251,1.18570528234288,0.76056349095106,6
43,10.0605452188943,-7.41569571316003,5.21717343442567,-3.08664944368045,3.12045374034061,1.78881006159637,1.31763078087207,3.19830949691947,6
43,10.1201559270766,-8.60191557034677,5.80472142253425,-4.38497273941055,3.01093411041647,3.51851438246982,1.50608883889018,0.382769260015953,6
43,10.3561729151713,-5.77634786253667,5.00413857679153,-5.22515417860647,2.87984348204722,2.49255325648523,-0.1203730014683,0.701653583589747,6
43,-9.03615593057049,-7.24164528417885,-5.39504170640322,-4.57310610289721,0.703816053297036,1.09891686355964,1.23896920988485,-1.69141945584056,7
43,-9.69596577144165,-7.89152677757794,-5.85134946505513,-2.88296714858096,1.590764664353,1.9242609548094,-0.218443770481501,-2.87203423419859,7
43,-8.92104191841825,-7.64201651038429,-3.96792305183232,-2.3147347248618,1.48514622034771,1.3271309920604,0.177622588989975,-2.34325877653146,7
43,-9.787368948185,-7.66703914588783,-5.72931225457204,-3.63392155019405,3.15374474501823,1.38799000384073,-1.09200330127972,-3.01546880765368,7
43,-9.34753024301193,-6.5443142854974,-6.78079462525606,-2.70654817061709,4.05723367554048,2.20965105972531,-1.03974520531051,-1.5106015181483,7
43,-11.0478551873527,-7.92679848930596,-6.37407144310081,-3.05414165920381,3.34308259829027,2.05771777520565,1.19708387249406,-1.7053413013411,7
43,-9.41348142850236,-7.10015212705992,-6.25752264636263,-3.90111793215891,1.72878861693922,1.77460841990172,0.496858441187014,-3.4591454875421,7
43,-10.1606159380395,-7.71734272647396,-6.28820945303543,-2.93310859758996,1.64171731132904,3.50594732847952,-0.576416910469054,-3.56006153584709,7
43,-10.2312574463795,-6.34851987144288,-3.91387477611554,-3.28221338211344,2.44446673947642,2.22687429467557,-1.98387569331568,-3.33771015395498,7
43,-9.7352855108491,-9.11153692423427,-5.62361357693358,-5.58413265884264,1.51742883411004,0.396453759066778,1.06538380549543,-2.99886676322689,7
43,-10.3358053500317,-8.10462854926436,-6.33547594994498,-4.34720850505204,1.95101369440588,2.00316121038492,-0.0720866276901506,-2.97488917170404,7
43,-10.6641528435948,-8.0314543319843,-5.86836509241453,-1.7289910313657,2.39964538818716,0.6510355321872,-0.995304912784578,-1.29877742978013,7
43,-13.3247779132132,-9.14912535093992,-5.41792007308326,-4.79887017431633,3.50329185181024,3.15776445355963,-2.12612628635602,-0.932600162374476,7
43,10.0369966018221,-7.7330020173423,6.820767873325,-4.78651388088269,-2.53260571936043,0.486702781777112,-0.0500234459064119,-1.1886255035688,8
43,11.221567978394,-7.43965221984188,3.49552411683844,-2.85557076058812,-3.07136986029408,1.40317800886467,-0.692652099307777,-2.30927894505881,8
43,9.62444793952011,-6.80393459485758,6.67277719455053,-3.95993394660354,-3.22829070989593,0.58012261594455,-1.00714324934324,-2.41497973060506,8
43,11.1565531290972,-8.50846431504396,5.87794076843619,-1.61901619846274,-2.48638043607032,-0.000657648714856185,-2.07334747327124,-2.57473826893214,8
43,10.1418202930122,-9.24102698642018,6.12133505260739,-3.7937375403149,-2.68464758117917,0.801035917786302,-1.87764719788601,-1.63270414352755,8
43,9.80868547577847,-7.15960101976598,4.01986987927425,-3.57602829963369,-3.7461254131225,0.362311602116464,-0.595044169286453,-0.103642167474747,8
43,10.8797295936399,-7.70979145052556,5.63246761241228,-4.01455738460899,-1.74060465792636,2.44446288655413,-1.88759301822961,-1.56616397661211,8
43,10.3481311886936,-8.54433812792447,6.10085981571926,-5.16111413886605,-0.348652363761039,2.6311475726607,-2.72630215694469,0.0214931358142445,8
43,9.4140809729693,-8.85680920728552,4.67777148993008,-4.13360365188391,-4.30069481702195,3.9355118354366,-1.94669625343032,-1.89780661990048,8
43,10.7041761582887,-6.62630180037021,5.53539657078609,-5.05425906446678,-2.52250308174331,1.59469716931584,-0.120076390640214,-0.73266282509677,8
43,13.250103288751,-7.19762844979473,7.55109046255476,-4.63292186400523,-2.24285428151703,2.73675261825794,-2.55583922424105,-2.55695042291362,8
44,12.487298949493,-1.43092432238785,-0.773726200938066,0.317446065079014,1.16124398174574,-0.651951618319626,0.404956844154154,0.35370325889337,1
44,14.9122444753925,0.29629415442006,-0.772143920808812,-0.372096027175826,-0.42189687585786,-0.497450066376097,-0.551869499751504,-0.436104499738049,1
44,15.8644647448649,-0.883433114890196,2.54477082189156,-0.802601197562279,0.661184942336269,-1.75376147722778,-1.17084019355882,-0.62588189181347,1
44,16.9429697544587,0.565553556655508,1.60652260090266,-0.0917916275016861,-1.00947324782725,0.911089675099503,0.697807589121239,-0.09369553066283,1
44,15.7909119984614,0.0294319880003105,-2.20115857878081,0.373337862546675,-0.614211208004247,-1.25254667178385,0.15173589223186,-0.747293848504063,1
44,15.564838756504,1.0918417319961,1.53663865605479,0.59852519728988,0.117367598765126,1.97611774394727,-0.348527145682458,0.972766050895932,1
44,14.5432654057244,0.339214672542946,1.50988960244931,1.17138433328702,-0.78749606684395,-0.852139170633026,-0.551297361563046,1.57525104816336,1
44,15.5982764516013,0.968914493712955,-0.713343387734137,-1.17774871839547,1.9362572447766,-0.614133030067329,0.855899597626101,0.731757636488366,1
44,-14.4787750614379,-0.44503371257354,-0.791279142649381,-0.546821572305427,0.17974315928449,0.0703405631500983,-1.20915365158892,-0.358876012143822,2
44,-15.6587873869111,1.43466139989537,0.249829660386936,-0.646959303942845,0.355512989182183,2.90796467323363,0.937110202769427,0.618966508423401,2
44,-16.2657171916876,0.760030168194386,0.526754496578291,0.201275100505428,-0.56981630561164,-0.15281661360634,-0.473277801110412,0.299507638630175,2
44,-16.2525833832511,0.794205453279327,0.884139864108706,0.923182386872113,-1.15957612061944,0.436270451134918,0.400824305680661,-1.31152796827201,2
44,-15.8975706244756,0.582842330982424,-0.573655520300474,-1.6420313114673,0.363031517044938,0.967295263896503,-0.862741976377912,0.136809609864527,2
44,-15.7873123761135,-0.678051299069228,0.977816832405782,0.333884861280448,-0.0772148248405288,-0.939625816732758,0.979788434754979,-1.29075645202079,2
44,-15.1606061337109,-0.676262486271383,1.22856510131882,0.758014480276931,1.78431950729764,0.193411868234972,1.18488811215584,-0.316924233093275,2
44,-16.3903438865024,1.34226519039749,-1.39554166638865,0.284180310416716,-0.392824918410305,-0.0723733059399574,-0.775428624717156,-0.188887774443762,2
44,-13.3073056478648,0.293226513340105,0.322828210523385,0.266299517779023,-0.475350735300418,0.0917059802893302,-1.00214892975517,0.34847576320815,2
44,-15.0525507431469,-0.576666723804587,0.778672717075891,0.195221373686244,-0.739605048632985,-1.41094855073753,0.0305697092057597,-0.750699302080188,2
44,-13.7349740139109,-0.0613827437813848,1.27572715608692,-0.757802574594704,0.402345861563603,-0.559279142366015,-1.05892770307173,0.216317966546187,2
44,-14.3591829801919,0.417138090696918,-0.248453153097741,-0.983495280634942,-0.47948642207666,-0.798514902499425,0.121128444569658,1.36969869758339,2
44,-14.8343229717694,-1.56466008641216,0.28476304110474,1.56392681519839,-0.622893684128978,-0.934120214972696,0.417897902664179,-0.167671669540706,2
44,0.777112180109418,-0.332568024487237,0.860274385930248,-0.484287697827917,0.459701864301706,-0.986364522522414,-4.54261573982569,-15.0753177453329,3
44,0.664760429565751,1.00627827609222,-0.330040658285784,0.778454348953972,0.364171866545591,3.03201612549541,-3.71682279898957,-14.4691076295569,3
44,-0.437753451372818,0.542084486153345,-0.493784947214097,0.394850168817204,0.347220200634162,1.69321988778462,-3.01736179281774,-14.8672494311791,3
44,-1.51302791424315,0.240841129830434,-1.43053956703774,-1.2176195364525,2.1105503329192,-1.04821994071808,-3.29558500266465,-14.08836110632,3
44,-0.241002991711189,-2.68023143276612,-1.11567378027993,-0.577230125988207,-0.734000554302377,0.860272614081727,-3.96949311734122,-14.3877204814878,3
44,-0.0130392899684235,0.411664694008385,-1.21338296720296,0.300686622202297,0.725470765229998,-0.597131552574994,-4.26434778328697,-14.3304931145406,3
44,0.203536167788505,1.45395368955594,-0.248096191952741,0.561252689684543,1.11797856569413,0.349691061159796,-5.66836177527895,-14.3008424021714,3
44,0.0717166182482412,0.891536003694604,0.738988311725735,-0.262707809349603,0.965463568790294,0.272356468588257,-3.84475680033475,-12.4374376639954,3
44,-0.466831789199464,-0.310456172078436,0.196815454725631,-0.596781342035854,0.782881438471337,-1.39944150314492,-5.14804664476359,-13.7390789549486,3
44,1.05269880852154,1.32601313057415,-0.861442511226922,0.960231659154942,-1.90371900251069,1.51644450573284,-3.60942996884516,-15.1933744321323,3
44,1.07196273595228,-0.198529704585207,1.99777003261441,-0.770198654659222,-0.117818059243705,-1.98295695374949,-2.56828007356977,-14.3437561218253,3
44,-2.5750451327338,0.697417220233852,0.687803852408185,0.23334284447347,-0.383388300377041,0.655320770845655,-3.27982664841614,-12.6586520007244,3
44,-0.357912316411446,-1.36026426284965,-0.885195826453464,0.0868862764924045,0.449031720452784,0.301914387870335,-12.065925192461,-9.61002775239638,4
44,0.772748805771984,-0.723825233268403,1.5432143875093,-1.61137881386477,0.237578526749099,0.13279981684237,-11.6980267601814,-9.97265749098842,4
44,-1.23085142838164,0.387037719820956,-0.957075571554608,-1.13458848194977,0.439578937523285,0.114021648151325,-11.499819720005,-10.2427235179054,4
44,0.771694373136908,-1.2465559562164,-0.5520822083918,-1.21569589328975,-1.15901811722647,-0.450492636429737,-10.7447205434271,-8.55820802010698,4
44,-0.6205453963958,-1.58792473168178,0.280055208733131,1.7422867544696,1.80030074208928,-0.144825037222984,-11.072849082155,-10.6694427832512,4
44,-0.996028551646085,-1.85806171561753,-0.259269228558625,0.514893601785594,0.452678176380355,-0.453723383931965,-11.2509732146993,-8.2024885048212,4
44,0.573140020412576,1.55697628543683,0.775541272455961,-0.868772068155396,0.384849897166282,-0.106091026889961,-8.27469934551305,-10.8514879516351,4
44,-10.0887931810786,-9.4323683993683,-5.79472178579165,-3.90587093588367,-4.59789687896676,3.2195888573324,-0.403156719323249,1.04210192259902,5
44,-10.1618925959004,-6.87881564077283,-6.72668669981644,-2.12808233157096,-3.15701775194226,0.861971826400943,0.754144794247576,2.78376054686268,5
44,-10.7153663155941,-6.81827849776442,-5.27789342955153,-5.37151707176755,-3.4839984664007,0.775504763679868,0.245278184719605,2.78229998188229,5
44,-12.2020434151409,-6.13461056213366,-4.5679684901652,-3.82399248975828,-1.79665440152978,0.5865819693736,0.846310731100752,1.67077408483192,5
