51,0.037595097045829,-0.62420972685452,0.994709254139368,-0.141253158543142,-0.450895593035504,-0.450540778021356,0.0431290863939207,-0.222619138183492,1.09475626295595,-0.498507742533729,0.553887033087203,0.745493361584928,1.92492210419089,-10.6611900847708,-9.78267999603567,4
51,0.534492325629276,0.775390151979345,-0.39894366308081,-0.0699244855303509,-0.279328229130233,1.19274270546588,-0.526784346096421,-0.656155872345228,-1.4569922210769,-0.8605332335692,0.249991327195701,-0.673538493034088,0.481254165103622,-10.3618782388341,-7.55026757838976,4
51,1.02220866094734,0.238866005013627,-0.629985757910212,-0.464189718386637,0.239335248591056,-1.32610883431556,1.14370099469827,-0.0416109939162308,0.503577204410419,-0.710514472431534,-0.563314211245967,-0.959507685980809,0.49684306034329,-12.3056613665468,-10.8518923887067,4
51,0.903600580750453,0.900866531211323,0.424252596165047,-0.0166908003355548,0.129003255946043,-2.40876898760246,0.975523294476246,0.784368048014069,0.237270019209013,2.15414201288683,-1.44409870712381,1.12693128278478,0.178604071786564,-10.2560688623505,-10.6224897115276,4
51,-0.607662792534288,0.49822995622562,-1.15942263243705,-0.575965041674805,-1.82644417047199,-0.270350167707574,-1.03102500242955,-0.146987034052947,0.705598986147217,-0.648107915269784,-1.43344636578275,-1.88299524187216,-0.374322491651128,-10.5930868821238,-10.7800878027647,4
51,1.6302513542327,-1.24658339333729,-0.259049851471361,0.795101124485325,-0.15093256244482,-0.0519492769792888,0.586612182538004,-0.751509573196651,-0.567228260836092,-0.432698755986592,0.756992573431664,0.90246098885645,-0.414189234342632,-12.3466986216055,-8.87130707699111,4
51,-0.845733138231284,-1.80072733224311,-0.761186871769423,-0.061245111642708,1.2155151297798,0.685982368017405,0.919450125734404,0.870698158833003,-0.320233273632167,-0.202763206130259,-0.271538306339255,0.159413433167151,-0.331501632139123,-11.1651355972168,-9.27561379048317,4
51,0.279040839627531,0.0963759704944693,-0.441178860121743,-0.326819125445017,2.36982823542426,0.890982304613125,2.36694535614879,1.8896557257445,0.129369366338111,1.24581374453421,0.729673835055783,-0.944646382579385,0.660492818670668,-11.4679905837906,-9.66602646472992,4
51,-10.7385936510779,-8.90712572213739,-4.31100774621155,-4.12487160024387,-3.37943531614123,3.19200611464327,-1.36911926503626,2.2712949865435,-1.27605007361738,0.276109888747384,-1.47746226342583,-0.488554547334773,0.633701247828879,0.236129559075965,-0.925678977976361,5
51,-11.5990646111209,-7.32239371524423,-5.24860707277619,-5.02106559581686,-2.637040926577,1.5280116524575,-1.82144134006539,0.556159494815387,-0.772952618678722,-0.129130894772963,0.300303661807066,-1.13713951606827,-1.00025327227808,-0.255699656037108,0.00765498821386644,5
51,-12.0605592529379,-8.55947046288091,-5.11049277243704,-3.36045281347798,-4.29268728590738,2.62443009746584,-1.41591822654725,-1.01965679879231,-0.714786956392975,0.291639942208539,-0.76199692986579,-0.368729682283521,0.456455220449169,-1.17920820315511,0.505861826852254,5
51,-10.5615187315513,-8.85897634554999,-6.15725598540797,-2.06617779360628,-2.77176220342286,1.54940244689573,-1.29608483894019,0.402459888361603,-1.67702708808757,-2.30035367760759,-0.241760339347006,-2.23435763576689,-0.242127151480326,-0.521664132603019,-0.162060120828361,5
51,-9.91167957927202,-6.57440646964411,-4.36058445197815,-5.0312753481479,-2.88158354423556,2.02391149451009,-1.46721228352192,-0.82673815394857,0.469487849588154,-0.946382378370715,-0.0410938882163815,-0.818721029881165,-1.01080686071576,1.4770054679874,-0.0418098640556274,5
51,-11.4623748901134,-7.1310198452002,-5.52831645507514,-3.48741438003021,-1.74505141237477,1.05340785310922,-0.872912482341401,-0.0815164306838289,-1.25701708013269,-2.06438980251112,0.0561694008220474,-1.17178188620255,-0.544468584185215,-0.637401810769382,-0.235948349915678,5
51,-9.7428414764278,-7.52764742121981,-6.4633750221349,-3.58698521043853,-2.67761957030072,2.19353115251336,-1.73776647515648,1.36574689401027,-1.83623535500541,0.130789911306426,-2.56999970500752,0.357187124340363,-0.451770608378598,1.35514088759197,0.714304131684603,5
51,10.6647313789413,-5.88755602489681,5.71234317324733,-2.70950387567155,4.23332841489069,1.11643286612295,1.3045668978191,1.47209283600106,1.61802189762281,-0.725540313812998,1.01892265394692,0.52697946252357,1.91827385737321,0.288633038530855,1.93169421084788,6
51,12.3715270984953,-6.42734774606391,5.00055922513227,-4.51882591942304,2.13759385460884,1.35301716426146,1.3378768357165,2.09926388921645,0.599330929243691,-1.07518423054213,-0.525058005065755,-1.86173245945215,-0.0775256239755621,1.71578572283956,1.18981130163257,6
51,11.5147916005434,-8.28321114953709,4.63420521440965,-3.91240937789093,3.44221243553437,3.29575094805507,1.56219720487737,1.68872757320195,-0.347004487634885,0.271086866332573,1.07305207390681,1.86638759378999,0.0308753501667448,0.118975974972098,0.574938374049425,6
51,11.8338517744815,-5.92030265414436,5.9579996422009,-4.54238641151074,3.68133000635001,2.33366021251452,1.65740646245184,1.80100888343944,-0.078009960099084,1.03076873644147,0.396414584959235,-0.623288186739483,0.210957148393173,-0.499373233394126,-1.42692886722865,6
51,11.5850932286644,-7.81303301393671,4.72525881119334,-3.19077227065153,3.66979134099303,1.66435391232899,1.67093788402707,2.3254360281307,-2.5563445184477,-0.495151333322861,-1.1676294929488,-0.690278187998501,-0.161923042639579,0.230938993043013,-0.751797243463268,6
51,9.59597130106803,-9.57980856977568,5.52197402394606,-5.72045027392112,1.00922600348819,0.201567832630858,1.27886488413345,1.26577585425333,0.132316414730945,1.04858340711516,-0.221513964978769,-0.2528250762363,-0.632154296738366,-1.01719945078637,0.517866814570823,6
51,9.94071004570681,-6.04983465205436,5.22041846637117,-2.45479455639318,3.60777850592322,1.26710737127802,1.15597446875742,0.359644653904634,2.60506268677773,-0.536835573553417,1.04981379571427,0.270285762097381,-0.866191758130269,-1.89760054314689,0.276047473549258,6
51,10.8265992156148,-6.33892494444318,6.14237980869632,-3.87625512346895,1.41543358862661,2.90928803837044,0.925226241927709,1.2742225573657,0.807884279842824,-0.494371044830567,1.47644278178707,-0.495650695299923,0.561023558970122,-2.04110898570088,-0.093219517612503,6
51,11.9526093424421,-6.50394787913042,5.51591002186845,-3.82764433594854,2.68871289260496,1.17446472308497,2.51081655191635,0.917119677870194,3.68831366232426,-0.945556876014805,-0.694295655205122,-0.379831183651958,-0.233558899876483,1.01079706644021,-0.122483235101892,6
51,10.368241310221,-7.87701856638678,6.23070847472199,-2.8502816196222,1.8671275443338,1.89967492245597,0.886552309636316,1.23704814808918,0.398399468826857,-0.107738712531993,1.44655878353827,-0.0531297425623836,-0.101279781691429,0.517165400363488,0.0453336723655856,6
51,-11.5299753069315,-8.15379620033379,-5.75113810269422,-3.08577933336173,2.2955199182118,2.12769602453483,-1.93822427488698,-1.76696761968347,-1.05207398058363,1.41010606225195,0.0802171051545691,-0.715987457428818,0.118948049992229,0.709822663827465,0.589204421003128,7
51,-9.61264634242599,-8.81647119438036,-4.2574691381954,-5.77836697619213,2.25605842034966,1.23893136541569,-1.09781237484026,-0.260289132232183,0.40231960000286,-1.02441993590137,-0.768714270473762,0.815244507374542,-1.71136281575126,-0.884676440867827,1.25297427854903,7
51,-11.2622625830759,-7.22553645408855,-5.26929884074263,-4.32573049594751,1.913650564058,4.74892005630933,-3.12204885615703,-1.39201693439508,-1.73954208202884,0.829700943949466,-1.33215380297602,0.748328431978209,-0.266499575913646,-1.27466916997017,-0.0771191332401599,7
51,-10.580988396606,-7.9005185239872,-5.70128892967496,-3.89356044597782,3.37654975720636,2.08934111253725,-1.47150194790251,-1.25063443716949,-1.26533771103788,0.759718132598533,0.937703076607203,-2.02163044994799,-0.291126626813461,-1.79377824037157,0.170750343288989,7
51,-11.8490845869014,-6.92248844034836,-5.09963173026131,-4.00372198264036,1.88916425303958,3.22694445070724,0.22754898047779,-0.975974817284943,1.53722862342732,0.123107261793206,-0.747010167005144,-0.490328228050016,1.78501892632096,-0.0889701389982745,0.82991500055989,7
51,-10.5515985540139,-9.5377163718115,-4.52032614811993,-2.90907656429718,1.29684252066613,1.56761258642252,-0.394191359243191,-0.616450134017086,0.214589684525226,3.24040328585996,0.395191756767163,-0.180656102883452,-0.371266165973185,1.51191267534627,-0.594663400310524,7
51,-10.8155141557562,-7.40089295738086,-5.86270434976681,-3.83688119852269,2.40386686356071,2.13770547075855,-1.11789941720289,-0.289511223671728,0.232457089692004,1.29886800000465,0.00269583067259438,0.406718533041243,1.65111627044274,-0.616132955277652,-0.452031819983623,7
51,10.8931748867811,-8.06185011623345,5.39316087966431,-2.87071958751833,-4.77505107742641,3.65559234739171,0.141915177153875,-1.86015681977413,0.903057186693975,-0.778781850131992,-1.67518038179835,-0.318676891671718,-1.12676023736788,-1.67620687495975,0.170211501922481,8
51,10.0696550440943,-8.09699843083456,5.23967008243236,-3.00201968813196,-3.35289248329568,1.76918969349972,1.3237019114592,-1.20541000198053,1.39287351878959,1.17054044625473,0.714161086288823,-0.206240126861137,0.359882252262062,-3.04383565807238,-0.160822905587864,8
51,11.9242419326438,-6.49525883448872,5.7041251107154,-4.07734745031971,-3.02831986944684,0.227662064111323,1.3266745004023,-1.20403192589618,1.63585424573287,0.535676232195065,0.13242007882448,0.413830091934346,-0.718858070131382,-1.01738112504607,0.882294346935786,8
51,10.9591909834779,-6.60341361588124,6.63860596473169,-3.43950731776879,-3.75928219631204,0.469022890385359,2.77620954432042,-0.391328889657453,1.33822728228591,-0.288524487976343,0.617744687680867,0.363913930261641,1.00005908009865,0.188599260955058,-0.365187008643443,8
51,10.1737891454493,-7.5056598191448,5.0288186875611,-4.14249038876785,-2.99550456408735,1.93063227700686,2.55943387405457,-1.90546547171515,0.84704669811871,-1.02040450919795,1.03212553073332,0.602494095977432,0.798620386331018,-0.918668782535968,-0.49111102380216,8
51,9.83268232057962,-8.86180007232461,5.61706837631313,-2.42568699677083,-2.21660893356426,1.89772029161763,1.19455056558697,0.829666126652009,2.32105754825002,1.33967259984948,1.33428225617525,-0.330358433677369,-0.116249303847926,2.80753236090541,0.596251445318605,8
51,9.30624622008138,-7.35328898103599,3.62210652579542,-3.93491043661207,-1.24082039478549,0.958727725588464,1.92964135438765,0.83598737620613,2.61032787891463,-0.0940754166453291,0.280867984917087,0.474032909208744,1.22024243086396,0.297275751714024,0.067690420095125,8
51,10.2261792462782,-7.872540127047,4.59876561932334,-4.18321000993823,-2.63286521279718,2.78532283934845,1.2146831682132,-3.51666507310323,1.5626425864905,1.76537308443568,1.35767487722504,-0.63677985384918,-2.19462222300398,1.26099121658298,-0.493384932106476,8
51,10.5820622776172,-8.02906064273108,3.69963383925893,-3.93607837109195,-0.858959280274532,1.41171983350424,-0.273454919177106,-2.13034134776792,-0.260052252121829,1.54704394951614,0.858258379694803,-0.115721195166487,-2.12698954601612,-0.955576601054935,1.44169027093898,8
52,16.164221614287,-0.769337544204563,0.549811907804932,0.16408583188883,0.673634507684031,-0.760336409553749,0.318746104593331,0.646230337059835,-0.424139943364373,-0.13743383429812,-0.241855091204061,0.0238792951161727,-0.353716880194237,-0.479505926714446,-0.642790755055531,1
52,13.794957877691,-0.323159489424492,0.0972039580367006,1.40422034923796,0.628999677887028,0.241850326845352,1.40941969605137,-0.880892430613718,-0.862231834935061,-1.10647192413887,0.280246409238556,-0.872352171440725,-0.227342585249019,-0.474355941010147,0.883400124197338,1
52,15.3706284568206,0.705024145332803,-0.635572434137241,1.48314196367003,0.129014540851313,-0.108369642531717,-0.33032127037647,0.338275832702521,1.50135674767357,0.693820533620559,1.06596889218883,1.68409504673705,0.797497891908977,0.108044458124722,1.42964756671311,1
52,15.9494324267748,0.122017462322066,0.328162387854872,0.867501711515784,1.43532711982803,0.0293665276706346,-0.279763987285212,-0.974726994119593,0.10023609804782,0.467379255872339,0.505262445943018,0.138357957977898,0.106995034044889,-1.93686761816229,-1.83893968552005,1
52,15.3108871078832,0.699009420823381,-1.00226033066873,1.62051731074987,-0.96090951682504,0.0502117370176678,-0.629487208490917,1.00834976354638,-0.215190043940012,-1.34769450956135,0.942557709087909,0.341105923010709,-0.810670055531154,0.106633138710337,1.01187313033454,1
52,14.4959170648239,-0.675967328583986,-1.75748889429158,-0.355819157908793,-0.144314096012273,0.538790969124207,1.12444902624521,-0.578761552056108,1.42498406354255,0.968897410885236,-0.578353908377219,-0.374150233036715,0.89147285861278,-2.01216284832973,0.492301014401298,1
52,16.1834730153591,-1.25089681448906,1.10144493734299,-2.23490898244034,-0.462891372937163,-0.928284966098579,0.0678893675296246,-0.377435007174315,-0.98210882020885,-0.697139625345681,-1.24873482435425,-1.07138587218565,-0.141605708176794,-1.91533812651563,-0.764321287866736,1
52,14.4786119435435,2.41929153542914,-0.682115074169012,-1.22540480738024,-1.4965084072266,-0.567520651326448,-0.238538884304225,0.314086848758993,1.5614648015641,-0.00365584022625877,-1.19614488267932,-0.0973575739311657,0.330648421662887,-0.254781156598345,0.519076650893134,1
52,15.5785434293451,-0.911984625772941,-0.97196594081202,-0.339251998869051,-0.852704570906974,-0.350506315487606,0.0025331090809503,0.669160802261377,0.625955503366118,-0.183098210339686,-2.1367077321293,-0.256671690889033,0.757611026005296,-0.588021343707795,0.385792868535121,1
52,-14.8874069902079,0.685535219633066,-0.669870422055133,-0.0910352640624424,2.13307914804942,0.621115574480881,-0.583552746301124,0.486274017247254,0.043887239132186,0.338362055106573,-1.10591428540417,-0.524131959245237,0.24522602297579,-0.023504716130111,-1.56227143428324,2
52,-16.4123031666003,-1.10366514573574,-1.9978492322405,1.13914190466274,0.517611416657013,-0.562698126616024,0.0981381191651142,-0.707515121837778,1.38537018270492,0.214449638659184,0.0513274738377077,1.58134709967775,1.85117763124487,-0.158524096706982,0.501041039817039,2
52,-17.8164711147717,0.378176242241179,-1.68871067036889,-0.387840075739145,-1.25515698021197,1.46730874678563,0.408360489267887,-0.811748462601457,0.558546942539368,0.00413769059904355,-1.54394112249285,0.315851269534905,0.833435497527067,-2.44746587100863,-1.27354189945314,2
52,-14.4052659070407,0.15385979136646,-1.11705026466943,-1.29782515927577,-2.1160952431944,0.0400404731186465,1.93808014986303,1.4488002828088,1.66128373261787,-0.0957137905884909,-1.43029128053806,-0.322581331766874,-0.999106175326566,-0.277443623011014,-0.0618920153714769,2
52,-14.2841085643837,-0.545222024093232,-1.75263894897048,0.0135162823914502,0.565546866493155,-2.77259430480689,0.000528370564753037,-0.230707792243557,-1.21010379212298,-0.126112281389835,1.19373413490792,1.00471870652291,0.798169277847013,0.261783695270516,-0.669130475246964,2
52,-14.4702041603531,-2.09147301008427,-0.703867291802833,0.183306475650739,-1.31040902590041,0.766706958456016,0.126993625003143,-1.71030433890547,-1.5612608293463,0.162344666437297,0.543783060534401,-0.00908003342447038,-0.741853138702108,0.545358979560919,-0.402237209305508,2
52,-15.4603649359821,1.28314637693628,1.43985400131298,-0.454294423048095,-0.531880682624452,1.42760087676047,1.93149329375294,0.943000403421382,0.818951700437246,-1.013023240842,0.376581165998539,-1.21229902305213,-0.488408838792516,0.269949787261667,-2.08601166451062,2
52,-0.854771395279673,0.140840721011432,0.420852606324001,-0.148405878951827,-0.625277804450358,1.51215022824281,1.24694631142938,-1.01215636554532,-1.52767890755156,0.865411514644037,0.327925976874455,-0.169385195052845,-1.50794827407827,4.32397425450471,13.6981109187959,3
52,-1.0218784749101,0.597627320608109,-0.813466687690002,-0.220285577906761,0.401348923442419,-1.88818752734354,0.250854076022427,0.920484778075844,-1.2820267502825,0.442777581612934,-0.391078821029536,0.939168725365203,0.071753423567554,3.99826729694671,13.4025300065663,3
52,0.98094499445629,0.80855390000972,-0.838572424281826,-2.25753618620626,-0.765079058790427,-1.51235897307193,-0.129876746191767,-1.38486787128707,0.33214045399379,0.661404157469565,0.737273471986838,0.794012218995497,-0.699680593993035,3.097768535631,14.2362174178308,3
52,1.47505697678919,0.791045810957515,1.29851954661544,1.25669964491342,0.684739506184447,1.04359639478728,-0.257023909379307,0.488211617202449,0.855427261659314,0.755180102124883,-0.145325285736541,0.0672708412057333,-0.0212290925262357,2.14618077716587,13.8276990301461,3
52,-0.0938727071925894,0.458179305960868,-0.772804277689853,-0.0176672124805692,-1.21766467545573,-1.13728030072131,0.762257014782669,0.0852805778299014,1.53636088601258,0.426592826774059,0.877303883967684,0.626960592976417,0.0276224218899633,3.9856599807452,14.4841180728292,3
52,-0.951136869848299,-0.311323646196665,-0.0178551000612028,-0.345634795090563,-0.0141492553140679,-0.298320457553738,0.303603943616806,0.2765737097934,-1.42274660203384,0.33766624153447,1.16409721893802,-0.955916316851126,-0.405023199258759,3.92352364240641,12.7827782922783,3
52,-0.956667474341978,0.895700852887585,-0.123351763576729,2.76484150199852,-2.17895621989963,-1.08053794737615,1.70966452717053,2.09866482967706,-1.73729413071299,0.898314005674965,0.51972989982279,0.102340643056756,1.55376978050789,4.22116305091413,14.2963123158861,3
52,1.5048284941967,-1.10326922579508,-1.379411573374,-1.82621274623263,1.44565543674753,-1.56793330850423,-0.650194472882315,2.67407676525805,-0.437302929641435,-0.196308538985266,1.89448392370412,-0.638933136533414,0.286117106439561,4.37242214734177,16.6353792999435,3
52,-1.22734715676382,0.892595396936715,0.610798046457287,1.31993398181067,-0.592386447480201,0.798392041359914,0.000951356745368305,0.78705025658752,-1.21011336921701,-0.0144105657655669,0.168262135914188,-0.229166649998682,-0.388329186582323,2.78974846555484,14.3864430996888,3
52,-1.84080408393106,-0.0344363591302186,-1.40705774739045,-0.395760022482502,-0.635487576488729,-0.490195210769639,-1.48488731317434,0.444375488233728,1.24813479931271,-0.745058815623869,-0.317384605234541,-0.49666617468018,1.39953274332679,4.75563031974902,15.9312560607756,3
52,0.578434090322549,-0.469413350287972,-0.905305813966844,-0.58152507476867,0.302826165433144,0.298037302080488,0.364462163323341,0.392864192323699,0.496914969170282,0.757277994558933,0.550231256295658,1.80660411461419,0.796328060454591,4.71827279806552,14.9863892765499,3
52,-1.72508754146804,0.279343999069798,-0.623594117002942,0.0400030600934484,1.63156599146253,1.22131470209801,-0.294348794449206,-0.0530982307346242,-0.438915092845292,1.19808152205597,-0.0221924118298999,0.452376289984118,0.770505784439719,3.77697229360028,13.4098762020808,3
52,-0.25329553022586,0.963095446064864,-0.370116356690655,0.249144953369921,0.86132384396489,-0.422504074733535,2.05089566957221,-1.3717679643308,-0.196447206239352,-0.450423641655495,-0.17149788864349,0.0844548914583374,0.169110664292241,2.20247269453293,13.8204684377098,3
52,-0.120309243116149,0.20954181673133,1.04239286214077,-1.50499629184248,-0.771858230084826,0.366263303095272,0.656928057084531,-0.30007007943773,0.793070380080795,2.07033188858809,-0.532449627737946,0.648023550388154,0.170648047919993,4.18460197899868,15.8768525647821,3
52,0.617493189780774,-0.470575694959288,0.594273865181745,-0.0481535362942408,-0.86896678618985,-0.806847540916953,0.458996561656908,0.458547402324536,-0.757591062503431,-0.13704460933103,-0.290529655379195,0.296510457626628,0.626152459558514,3.40854794500977,13.8975912912403,3
52,0.803215727208121,-0.570153060947357,1.81850779276867,0.138937326314249,0.551146400098603,-0.221368659379836,-1.18488938979045,0.314877331617114,-0.166653063295918,-0.319078588848511,1.68289844468725,0.693348986197387,-0.290290618893596,4.00134142303268,12.8990627483614,3
52,-0.464233684107405,-1.03835473989796,1.80421070101054,-0.0179828539893105,-0.228512873234716,0.111023407331769,-1.44331763872872,0.321365538749096,-0.781246719493576,-0.560002450339091,-0.0583618543887931,1.0485852298078,1.01854470102203,2.84498514018319,14.9442431798037,3
52,-0.450794433504229,-0.088418229936385,-1.12263355140424,-1.01575474322805,-0.319359143035399,0.540258094879067,0.873950666578524,-0.381920748954188,0.300373268703664,0.833648710472954,-0.460226438770698,0.377180425712684,2.25417276518087,3.48987673363028,13.8916830565259,3
52,1.35902074458009,0.146055005977986,1.09963451722322,0.426620037470947,0.241221448513598,0.972092480950042,0.400733005624131,-1.04286803502484,-0.850525081592759,1.33755495209237,0.314308707937477,0.120784284816852,0.195679318685182,4.62134831333393,13.5173241787436,3
52,-1.12670543580943,1.85253147400755,0.119378105788395,1.09427201393677,1.65155604446302,-0.537410917042794,-0.358879634354142,-0.328487122319724,0.347319005825601,-1.64175754872501,0.933415570627365,-0.1209745499361,-0.14029686292014,3.66298727159556,13.8775763059069,3
52,1.23697837152353,-1.46477833763394,-1.19423155787295,-0.785191149973107,-1.91725164472787,-0.752578075432058,-0.252824602612988,0.836027387899601,-1.24313185330137,-0.154720770697988,-2.34543827460073,0.206786293373376,-0.890109126675174,1.67459953613167,14.3342280847675,3
52,-0.470583533766827,1.68766706700813,0.590535803104301,0.393898273861799,-0.786534306772545,-0.102463907808815,0.775986581711166,0.0115558496843771,0.888494621313219,0.0365283023835001,-0.533779598410706,-0.616276619072241,-1.13469064441421,-11.0835705225231,-8.8732450421137,4
52,-0.518248503522133,-0.630554144663839,0.582701371886622,1.39599840248217,-0.411194133478503,0.369833231717933,-0.554821415410718,0.527316460289562,-0.802201680914147,0.387510279149973,-0.27475209264489,1.7461669163679,-1.19063372756947,-11.0776977580736,-8.57330993038759,4
52,0.037595097045829,-0.62420972685452,0.994709254139368,-0.141253158543142,-0.450895593035504,-0.450540778021356,0.0431290863939207,-0.222619138183492,1.09475626295595,-0.498507742533729,0.553887033087203,0.745493361584928,1.92492210419089,-10.6611900847708,-9.78267999603567,4
52,0.534492325629276,0.775390151979345,-0.39894366308081,-0.0699244855303509,-0.279328229130233,1.19274270546588,-0.526784346096421,-0.656155872345228,-1.4569922210769,-0.8605332335692,0.249991327195701,-0.673538493034088,0.481254165103622,-10.3618782388341,-7.55026757838976,4
52,1.02220866094734,0.238866005013627,-0.629985757910212,-0.464189718386637,0.239335248591056,-1.32610883431556,1.14370099469827,-0.0416109939162308,0.503577204410419,-0.710514472431534,-0.563314211245967,-0.959507685980809,0.49684306034329,-12.3056613665468,-10.8518923887067,4
52,0.903600580750453,0.900866531211323,0.424252596165047,-0.0166908003355548,0.129003255946043,-2.40876898760246,0.975523294476246,0.784368048014069,0.237270019209013,2.15414201288683,-1.44409870712381,1.12693128278478,0.178604071786564,-10.2560688623505,-10.6224897115276,4
52,-0.607662792534288,0.49822995622562,-1.15942263243705,-0.575965041674805,-1.82644417047199,-0.270350167707574,-1.03102500242955,-0.146987034052947,0.705598986147217,-0.648107915269784,-1.43344636578275,-1.88299524187216,-0.374322491651128,-10.5930868821238,-10.7800878027647,4
52,1.6302513542327,-1.24658339333729,-0.259049851471361,0.795101124485325,-0.15093256244482,-0.0519492769792888,0.586612182538004,-0.751509573196651,-0.567228260836092,-0.432698755986592,0.756992573431664,0.90246098885645,-0.414189234342632,-12.3466986216055,-8.87130707699111,4
52,-0.845733138231284,-1.80072733224311,-0.761186871769423,-0.061245111642708,1.2155151297798,0.685982368017405,0.919450125734404,0.870698158833003,-0.320233273632167,-0.202763206130259,-0.271538306339255,0.159413433167151,-0.331501632139123,-11.1651355972168,-9.27561379048317,4
52,0.279040839627531,0.0963759704944693,-0.441178860121743,-0.326819125445017,2.36982823542426,0.890982304613125,2.36694535614879,1.8896557257445,0.129369366338111,1.24581374453421,0.729673835055783,-0.944646382579385,0.660492818670668,-11.4679905837906,-9.66602646472992,4
52,-10.7385936510779,-8.90712572213739,-4.31100774621155,-4.12487160024387,-3.37943531614123,3.19200611464327,-1.36911926503626,2.2712949865435,-1.27605007361738,0.276109888747384,-1.47746226342583,-0.488554547334773,0.633701247828879,0.236129559075965,-0.925678977976361,5
52,-11.5990646111209,-7.32239371524423,-5.24860707277619,-5.02106559581686,-2.637040926577,1.5280116524575,-1.82144134006539,0.556159494815387,-0.772952618678722,-0.129130894772963,0.300303661807066,-1.13713951606827,-1.00025327227808,-0.255699656037108,0.00765498821386644,5
52,-12.0605592529379,-8.55947046288091,-5.11049277243704,-3.36045281347798,-4.29268728590738,2.62443009746584,-1.41591822654725,-1.01965679879231,-0.714786956392975,0.291639942208539,-0.76199692986579,-0.368729682283521,0.456455220449169,-1.17920820315511,0.505861826852254,5
52,-10.5615187315513,-8.85897634554999,-6.15725598540797,-2.06617779360628,-2.77176220342286,1.54940244689573,-1.29608483894019,0.402459888361603,-1.67702708808757,-2.30035367760759,-0.241760339347006,-2.23435763576689,-0.242127151480326,-0.521664132603019,-0.162060120828361,5
52,-9.91167957927202,-6.57440646964411,-4.36058445197815,-5.0312753481479,-2.88158354423556,2.02391149451009,-1.46721228352192,-0.82673815394857,0.469487849588154,-0.946382378370715,-0.0410938882163815,-0.818721029881165,-1.01080686071576,1.4770054679874,-0.0418098640556274,5
52,-11.4623748901134,-7.1310198452002,-5.52831645507514,-3.48741438003021,-1.74505141237477,1.05340785310922,-0.872912482341401,-0.0815164306838289,-1.25701708013269,-2.06438980251112,0.0561694008220474,-1.17178188620255,-0.544468584185215,-0.637401810769382,-0.235948349915678,5
52,-9.7428414764278,-7.52764742121981,-6.4633750221349,-3.58698521043853,-2.67761957030072,2.19353115251336,-1.73776647515648,1.36574689401027,-1.83623535500541,0.130789911306426,-2.56999970500752,0.357187124340363,-0.451770608378598,1.35514088759197,0.714304131684603,5
52,10.6647313789413,-5.88755602489681,5.71234317324733,-2.70950387567155,4.23332841489069,1.11643286612295,1.3045668978191,1.47209283600106,1.61802189762281,-0.725540313812998,1.01892265394692,0.52697946252357,1.91827385737321,0.288633038530855,1.93169421084788,6
52,12.3715270984953,-6.42734774606391,5.00055922513227,-4.51882591942304,2.13759385460884,1.35301716426146,1.3378768357165,2.09926388921645,0.599330929243691,-1.07518423054213,-0.525058005065755,-1.86173245945215,-0.0775256239755621,1.71578572283956,1.18981130163257,6
52,11.5147916005434,-8.28321114953709,4.63420521440965,-3.91240937789093,3.44221243553437,3.29575094805507,1.56219720487737,1.68872757320195,-0.347004487634885,0.271086866332573,1.07305207390681,1.86638759378999,0.0308753501667448,0.118975974972098,0.574938374049425,6
52,11.8338517744815,-5.92030265414436,5.9579996422009,-4.54238641151074,3.68133000635001,2.33366021251452,1.65740646245184,1.80100888343944,-0.078009960099084,1.03076873644147,0.396414584959235,-0.623288186739483,0.210957148393173,-0.499373233394126,-1.42692886722865,6
52,11.5850932286644,-7.81303301393671,4.72525881119334,-3.19077227065153,3.66979134099303,1.66435391232899,1.67093788402707,2.3254360281307,-2.5563445184477,-0.495151333322861,-1.1676294929488,-0.690278187998501,-0.161923042639579,0.230938993043013,-0.751797243463268,6
52,9.59597130106803,-9.57980856977568,5.52197402394606,-5.72045027392112,1.00922600348819,0.201567832630858,1.27886488413345,1.26577585425333,0.132316414730945,1.04858340711516,-0.221513964978769,-0.2528250762363,-0.632154296738366,-1.01719945078637,0.517866814570823,6
52,9.94071004570681,-6.04983465205436,5.22041846637117,-2.45479455639318,3.60777850592322,1.26710737127802,1.15597446875742,0.359644653904634,2.60506268677773,-0.536835573553417,1.04981379571427,0.270285762097381,-0.866191758130269,-1.89760054314689,0.276047473549258,6
52,10.8265992156148,-6.33892494444318,6.14237980869632,-3.87625512346895,1.41543358862661,2.90928803837044,0.925226241927709,1.2742225573657,0.807884279842824,-0.494371044830567,1.47644278178707,-0.495650695299923,0.561023558970122,-2.04110898570088,-0.093219517612503,6
52,11.9526093424421,-6.50394787913042,5.51591002186845,-3.82764433594854,2.68871289260496,1.17446472308497,2.51081655191635,0.917119677870194,3.68831366232426,-0.945556876014805,-0.694295655205122,-0.379831183651958,-0.233558899876483,1.01079706644021,-0.122483235101892,6
52,10.368241310221,-7.87701856638678,6.23070847472199,-2.8502816196222,1.8671275443338,1.89967492245597,0.886552309636316,1.23704814808918,0.398399468826857,-0.107738712531993,1.44655878353827,-0.0531297425623836,-0.101279781691429,0.517165400363488,0.0453336723655856,6
