45,0.563364533683292,11.8523376130982,8.90856724796975,4
45,0.830691203239618,10.2224076363635,9.71206217453724,4
45,-0.619978133095052,12.2379713789861,11.6353480323596,4
45,-1.94734433591128,11.2028203800307,9.35263537730914,4
45,-10.3793644477577,4.40849067480794,10.8242391170228,5
45,-10.7929336722761,3.12477304318301,11.1098591270041,5
45,-11.7873664130836,4.16111856422555,9.20521074327797,5
45,-10.32399210621,3.00475412007101,10.6587098061718,5
45,-8.90979817099406,3.43552954980791,8.40192338853391,5
45,-8.00343975604602,5.47484066771979,10.2021234713584,5
45,-10.3520704261053,4.01482210320017,8.7338824418145,5
45,-11.816816971794,4.19669423722273,9.84271176981322,5
45,-11.1742085222685,2.21165188308779,9.70932239919635,5
45,-9.25092900008013,4.18173177934864,9.97865547601804,5
45,10.186940601393,-10.4932789788813,-5.15600869519365,6
45,9.84521747965284,-8.85074866711761,-5.92455101222236,6
45,10.6835641667391,-9.10913511251685,-5.52982254708986,6
45,9.48594005114725,-6.91166736466711,-5.51595145360698,6
45,10.7732331046267,-8.7972223710144,-7.11432388482514,6
45,10.2834595393775,-10.338902860928,-5.64336729360669,6
45,10.4762705787752,-10.7483683710176,-5.13165472009316,6
45,10.4594319795384,-9.03226866578203,-6.2564172922659,6
45,11.1777976230624,-9.20899492302785,-5.40301709336081,6
45,9.11380156568187,-10.166593553172,-5.38995225647584,6
45,10.453324485356,-9.37729576789943,-4.49342546583857,6
45,9.01247013561418,-10.8239444111402,-4.19240384079934,6
45,10.2571329944035,-8.61645488693229,-3.88276837860884,6
45,10.7130269681766,-8.0872101640114,-5.00137191953238,6
45,11.4879654527607,-8.65477289661841,-5.41318369109549,6
45,11.8662712927495,-9.51435912954915,-5.67789301407019,6
45,10.1085202674535,-9.45887159135306,-5.71983691572263,6
45,10.9317072066975,-8.40565680212465,-5.01498880048005,6
45,10.4628900643438,-11.4176451875401,-2.3063303846709,6
45,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
45,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
45,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
45,-10.67475885509,-1.64570693697075,-10.3656925226797,7
45,-10.948988259162,-1.18449032241298,-11.6167017120474,7
45,-10.274302821773,-0.907246499523384,-10.5656483091066,7
45,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
45,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
45,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
45,-9.17696425106331,0.216283288698413,-9.77054177053135,7
45,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
45,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
45,10.9471545502528,5.20772239060235,8.83215580236484,8
45,10.0356509575848,7.51513094169128,9.46367993208077,8
45,12.1811339535479,7.14877472456388,7.80908678565437,8
45,11.5207889824684,6.23624147510882,8.15690953729003,8
45,10.9196572857308,6.3284986937349,7.93468687950892,8
45,10.7452655492136,6.91648948366318,9.23371650368471,8
46,14.7439232017684,-1.04816324638539,-0.249684631647726,1
46,13.5088102496093,0.595979593522517,-0.445064561083577,1
46,15.5697386655989,0.340785134100173,1.60653769182141,1
46,15.9099790208485,0.402398140163054,-0.481761202797586,1
46,14.8385137639099,-0.32305175841684,-0.806456715766386,1
46,15.1229341866642,0.268279507876103,-0.0944192065945915,1
46,17.5222890621708,0.527560800654382,1.14186788750608,1
46,14.864697628495,-0.00265105623542124,0.215064824599619,1
46,16.9326802774713,-0.778082401708427,0.0371719919602489,1
46,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
46,16.7819873046394,-0.818597124977123,0.101889241951025,1
46,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
46,-15.0010130847704,-0.392198326392913,0.60219040157253,2
46,-15.2506499954968,0.686420960597361,-2.36150709522819,2
46,-14.946269128847,-0.571359538677417,2.05388088237134,2
46,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
46,1.4664086117036,-3.30993593956479,-13.5794904329647,3
46,0.277144717866102,-5.02978200627152,-14.3162102297852,3
46,0.381951493010011,-3.40809161838707,-15.1904549435037,3
46,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
46,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
46,0.516471209212492,-3.70003771360134,-14.7174275002616,3
46,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
46,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
46,0.159996586983515,-3.02874139318038,-16.1617830448773,3
46,-0.366777804809815,11.8765494916793,10.0470056829529,4
46,-0.665556044939813,11.9104679676272,10.2600871886462,4
46,-0.0370636528640874,12.6049838619506,10.8072085513568,4
46,1.15758042173531,12.8016252179958,10.0436106119796,4
46,0.563364533683292,11.8523376130982,8.90856724796975,4
46,0.830691203239618,10.2224076363635,9.71206217453724,4
46,-0.619978133095052,12.2379713789861,11.6353480323596,4
46,-1.94734433591128,11.2028203800307,9.35263537730914,4
46,-10.3793644477577,4.40849067480794,10.8242391170228,5
46,-10.7929336722761,3.12477304318301,11.1098591270041,5
46,-11.7873664130836,4.16111856422555,9.20521074327797,5
46,-10.32399210621,3.00475412007101,10.6587098061718,5
46,-8.90979817099406,3.43552954980791,8.40192338853391,5
46,-8.00343975604602,5.47484066771979,10.2021234713584,5
46,-10.3520704261053,4.01482210320017,8.7338824418145,5
46,-11.816816971794,4.19669423722273,9.84271176981322,5
46,-11.1742085222685,2.21165188308779,9.70932239919635,5
46,-9.25092900008013,4.18173177934864,9.97865547601804,5
46,10.186940601393,-10.4932789788813,-5.15600869519365,6
46,9.84521747965284,-8.85074866711761,-5.92455101222236,6
46,10.6835641667391,-9.10913511251685,-5.52982254708986,6
46,9.48594005114725,-6.91166736466711,-5.51595145360698,6
46,10.7732331046267,-8.7972223710144,-7.11432388482514,6
46,10.2834595393775,-10.338902860928,-5.64336729360669,6
46,10.4762705787752,-10.7483683710176,-5.13165472009316,6
46,10.4594319795384,-9.03226866578203,-6.2564172922659,6
46,11.1777976230624,-9.20899492302785,-5.40301709336081,6
46,9.11380156568187,-10.166593553172,-5.38995225647584,6
46,10.453324485356,-9.37729576789943,-4.49342546583857,6
46,9.01247013561418,-10.8239444111402,-4.19240384079934,6
46,10.2571329944035,-8.61645488693229,-3.88276837860884,6
46,10.7130269681766,-8.0872101640114,-5.00137191953238,6
46,11.4879654527607,-8.65477289661841,-5.41318369109549,6
46,11.8662712927495,-9.51435912954915,-5.67789301407019,6
46,10.1085202674535,-9.45887159135306,-5.71983691572263,6
46,10.9317072066975,-8.40565680212465,-5.01498880048005,6
46,10.4628900643438,-11.4176451875401,-2.3063303846709,6
46,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
46,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
46,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
46,-10.67475885509,-1.64570693697075,-10.3656925226797,7
46,-10.948988259162,-1.18449032241298,-11.6167017120474,7
46,-10.274302821773,-0.907246499523384,-10.5656483091066,7
46,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
46,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
46,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
46,-9.17696425106331,0.216283288698413,-9.77054177053135,7
46,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
46,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
46,10.9471545502528,5.20772239060235,8.83215580236484,8
46,10.0356509575848,7.51513094169128,9.46367993208077,8
46,12.1811339535479,7.14877472456388,7.80908678565437,8
46,11.5207889824684,6.23624147510882,8.15690953729003,8
46,10.9196572857308,6.3284986937349,7.93468687950892,8
46,10.7452655492136,6.91648948366318,9.23371650368471,8
47,14.7439232017684,-1.04816324638539,-0.249684631647726,1
47,13.5088102496093,0.595979593522517,-0.445064561083577,1
47,15.5697386655989,0.340785134100173,1.60653769182141,1
47,15.9099790208485,0.402398140163054,-0.481761202797586,1
47,14.8385137639099,-0.32305175841684,-0.806456715766386,1
47,15.1229341866642,0.268279507876103,-0.0944192065945915,1
47,17.5222890621708,0.527560800654382,1.14186788750608,1
47,14.864697628495,-0.00265105623542124,0.215064824599619,1
47,16.9326802774713,-0.778082401708427,0.0371719919602489,1
47,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
47,16.7819873046394,-0.818597124977123,0.101889241951025,1
47,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
47,-15.0010130847704,-0.392198326392913,0.60219040157253,2
47,-15.2506499954968,0.686420960597361,-2.36150709522819,2
47,-14.946269128847,-0.571359538677417,2.05388088237134,2
47,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
47,1.4664086117036,-3.30993593956479,-13.5794904329647,3
47,0.277144717866102,-5.02978200627152,-14.3162102297852,3
47,0.381951493010011,-3.40809161838707,-15.1904549435037,3
47,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
47,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
47,0.516471209212492,-3.70003771360134,-14.7174275002616,3
47,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
47,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
47,0.159996586983515,-3.02874139318038,-16.1617830448773,3
47,-0.366777804809815,11.8765494916793,10.0470056829529,4
47,-0.665556044939813,11.9104679676272,10.2600871886462,4
47,-0.0370636528640874,12.6049838619506,10.8072085513568,4
47,1.15758042173531,12.8016252179958,10.0436106119796,4
47,0.563364533683292,11.8523376130982,8.90856724796975,4
47,0.830691203239618,10.2224076363635,9.71206217453724,4
47,-0.619978133095052,12.2379713789861,11.6353480323596,4
47,-1.94734433591128,11.2028203800307,9.35263537730914,4
47,-10.3793644477577,4.40849067480794,10.8242391170228,5
47,-10.7929336722761,3.12477304318301,11.1098591270041,5
47,-11.7873664130836,4.16111856422555,9.20521074327797,5
47,-10.32399210621,3.00475412007101,10.6587098061718,5
47,-8.90979817099406,3.43552954980791,8.40192338853391,5
47,-8.00343975604602,5.47484066771979,10.2021234713584,5
47,-10.3520704261053,4.01482210320017,8.7338824418145,5
47,-11.816816971794,4.19669423722273,9.84271176981322,5
47,-11.1742085222685,2.21165188308779,9.70932239919635,5
47,-9.25092900008013,4.18173177934864,9.97865547601804,5
47,10.186940601393,-10.4932789788813,-5.15600869519365,6
47,9.84521747965284,-8.85074866711761,-5.92455101222236,6
47,10.6835641667391,-9.10913511251685,-5.52982254708986,6
47,9.48594005114725,-6.91166736466711,-5.51595145360698,6
47,10.7732331046267,-8.7972223710144,-7.11432388482514,6
47,10.2834595393775,-10.338902860928,-5.64336729360669,6
47,10.4762705787752,-10.7483683710176,-5.13165472009316,6
47,10.4594319795384,-9.03226866578203,-6.2564172922659,6
47,11.1777976230624,-9.20899492302785,-5.40301709336081,6
47,9.11380156568187,-10.166593553172,-5.38995225647584,6
47,10.453324485356,-9.37729576789943,-4.49342546583857,6
47,9.01247013561418,-10.8239444111402,-4.19240384079934,6
47,10.2571329944035,-8.61645488693229,-3.88276837860884,6
47,10.7130269681766,-8.0872101640114,-5.00137191953238,6
47,11.4879654527607,-8.65477289661841,-5.41318369109549,6
47,11.8662712927495,-9.51435912954915,-5.67789301407019,6
47,10.1085202674535,-9.45887159135306,-5.71983691572263,6
47,10.9317072066975,-8.40565680212465,-5.01498880048005,6
47,10.4628900643438,-11.4176451875401,-2.3063303846709,6
47,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
47,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
47,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
47,-10.67475885509,-1.64570693697075,-10.3656925226797,7
47,-10.948988259162,-1.18449032241298,-11.6167017120474,7
47,-10.274302821773,-0.907246499523384,-10.5656483091066,7
47,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
47,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
47,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
47,-9.17696425106331,0.216283288698413,-9.77054177053135,7
47,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
47,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
47,10.9471545502528,5.20772239060235,8.83215580236484,8
47,10.0356509575848,7.51513094169128,9.46367993208077,8
47,12.1811339535479,7.14877472456388,7.80908678565437,8
47,11.5207889824684,6.23624147510882,8.15690953729003,8
47,10.9196572857308,6.3284986937349,7.93468687950892,8
47,10.7452655492136,6.91648948366318,9.23371650368471,8
48,14.7439232017684,-1.04816324638539,-0.249684631647726,1
48,13.5088102496093,0.595979593522517,-0.445064561083577,1
48,15.5697386655989,0.340785134100173,1.60653769182141,1
48,15.9099790208485,0.402398140163054,-0.481761202797586,1
48,14.8385137639099,-0.32305175841684,-0.806456715766386,1
48,15.1229341866642,0.268279507876103,-0.0944192065945915,1
48,17.5222890621708,0.527560800654382,1.14186788750608,1
48,14.864697628495,-0.00265105623542124,0.215064824599619,1
48,16.9326802774713,-0.778082401708427,0.0371719919602489,1
48,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
48,16.7819873046394,-0.818597124977123,0.101889241951025,1
48,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
48,-15.0010130847704,-0.392198326392913,0.60219040157253,2
48,-15.2506499954968,0.686420960597361,-2.36150709522819,2
48,-14.946269128847,-0.571359538677417,2.05388088237134,2
48,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
48,1.4664086117036,-3.30993593956479,-13.5794904329647,3
48,0.277144717866102,-5.02978200627152,-14.3162102297852,3
48,0.381951493010011,-3.40809161838707,-15.1904549435037,3
48,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
48,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
48,0.516471209212492,-3.70003771360134,-14.7174275002616,3
48,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
48,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
48,0.159996586983515,-3.02874139318038,-16.1617830448773,3
48,-0.366777804809815,11.8765494916793,10.0470056829529,4
48,-0.665556044939813,11.9104679676272,10.2600871886462,4
48,-0.0370636528640874,12.6049838619506,10.8072085513568,4
48,1.15758042173531,12.8016252179958,10.0436106119796,4
48,0.563364533683292,11.8523376130982,8.90856724796975,4
48,0.830691203239618,10.2224076363635,9.71206217453724,4
48,-0.619978133095052,12.2379713789861,11.6353480323596,4
48,-1.94734433591128,11.2028203800307,9.35263537730914,4
48,-10.3793644477577,4.40849067480794,10.8242391170228,5
48,-10.7929336722761,3.12477304318301,11.1098591270041,5
48,-11.7873664130836,4.16111856422555,9.20521074327797,5
48,-10.32399210621,3.00475412007101,10.6587098061718,5
48,-8.90979817099406,3.43552954980791,8.40192338853391,5
48,-8.00343975604602,5.47484066771979,10.2021234713584,5
48,-10.3520704261053,4.01482210320017,8.7338824418145,5
48,-11.816816971794,4.19669423722273,9.84271176981322,5
48,-11.1742085222685,2.21165188308779,9.70932239919635,5
48,-9.25092900008013,4.18173177934864,9.97865547601804,5
48,10.186940601393,-10.4932789788813,-5.15600869519365,6
48,9.84521747965284,-8.85074866711761,-5.92455101222236,6
48,10.6835641667391,-9.10913511251685,-5.52982254708986,6
48,9.48594005114725,-6.91166736466711,-5.51595145360698,6
48,10.7732331046267,-8.7972223710144,-7.11432388482514,6
48,10.2834595393775,-10.338902860928,-5.64336729360669,6
48,10.4762705787752,-10.7483683710176,-5.13165472009316,6
48,10.4594319795384,-9.03226866578203,-6.2564172922659,6
48,11.1777976230624,-9.20899492302785,-5.40301709336081,6
48,9.11380156568187,-10.166593553172,-5.38995225647584,6
48,10.453324485356,-9.37729576789943,-4.49342546583857,6
48,9.01247013561418,-10.8239444111402,-4.19240384079934,6
48,10.2571329944035,-8.61645488693229,-3.88276837860884,6
48,10.7130269681766,-8.0872101640114,-5.00137191953238,6
48,11.4879654527607,-8.65477289661841,-5.41318369109549,6
48,11.8662712927495,-9.51435912954915,-5.67789301407019,6
48,10.1085202674535,-9.45887159135306,-5.71983691572263,6
48,10.9317072066975,-8.40565680212465,-5.01498880048005,6
48,10.4628900643438,-11.4176451875401,-2.3063303846709,6
48,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
48,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
48,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
48,-10.67475885509,-1.64570693697075,-10.3656925226797,7
48,-10.948988259162,-1.18449032241298,-11.6167017120474,7
48,-10.274302821773,-0.907246499523384,-10.5656483091066,7
48,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
48,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
48,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
48,-9.17696425106331,0.216283288698413,-9.77054177053135,7
48,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
48,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
48,10.9471545502528,5.20772239060235,8.83215580236484,8
48,10.0356509575848,7.51513094169128,9.46367993208077,8
48,12.1811339535479,7.14877472456388,7.80908678565437,8
48,11.5207889824684,6.23624147510882,8.15690953729003,8
48,10.9196572857308,6.3284986937349,7.93468687950892,8
48,10.7452655492136,6.91648948366318,9.23371650368471,8
49,14.7439232017684,-1.04816324638539,-0.249684631647726,1
49,13.5088102496093,0.595979593522517,-0.445064561083577,1
49,15.5697386655989,0.340785134100173,1.60653769182141,1
49,15.9099790208485,0.402398140163054,-0.481761202797586,1
49,14.8385137639099,-0.32305175841684,-0.806456715766386,1
49,15.1229341866642,0.268279507876103,-0.0944192065945915,1
49,17.5222890621708,0.527560800654382,1.14186788750608,1
49,14.864697628495,-0.00265105623542124,0.215064824599619,1
49,16.9326802774713,-0.778082401708427,0.0371719919602489,1
49,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
49,16.7819873046394,-0.818597124977123,0.101889241951025,1
49,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
49,-15.0010130847704,-0.392198326392913,0.60219040157253,2
49,-15.2506499954968,0.686420960597361,-2.36150709522819,2
49,-14.946269128847,-0.571359538677417,2.05388088237134,2
49,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
49,1.4664086117036,-3.30993593956479,-13.5794904329647,3
49,0.277144717866102,-5.02978200627152,-14.3162102297852,3
49,0.381951493010011,-3.40809161838707,-15.1904549435037,3
49,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
49,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
49,0.516471209212492,-3.70003771360134,-14.7174275002616,3
49,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
49,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
49,0.159996586983515,-3.02874139318038,-16.1617830448773,3
49,-0.366777804809815,11.8765494916793,10.0470056829529,4
49,-0.665556044939813,11.9104679676272,10.2600871886462,4
49,-0.0370636528640874,12.6049838619506,10.8072085513568,4
49,1.15758042173531,12.8016252179958,10.0436106119796,4
49,0.563364533683292,11.8523376130982,8.90856724796975,4
49,0.830691203239618,10.2224076363635,9.71206217453724,4
49,-0.619978133095052,12.2379713789861,11.6353480323596,4
49,-1.94734433591128,11.2028203800307,9.35263537730914,4
49,-10.3793644477577,4.40849067480794,10.8242391170228,5
49,-10.7929336722761,3.12477304318301,11.1098591270041,5
49,-11.7873664130836,4.16111856422555,9.20521074327797,5
49,-10.32399210621,3.00475412007101,10.6587098061718,5
49,-8.90979817099406,3.43552954980791,8.40192338853391,5
49,-8.00343975604602,5.47484066771979,10.2021234713584,5
49,-10.3520704261053,4.01482210320017,8.7338824418145,5
49,-11.816816971794,4.19669423722273,9.84271176981322,5
49,-11.1742085222685,2.21165188308779,9.70932239919635,5
49,-9.25092900008013,4.18173177934864,9.97865547601804,5
49,10.186940601393,-10.4932789788813,-5.15600869519365,6
49,9.84521747965284,-8.85074866711761,-5.92455101222236,6
49,10.6835641667391,-9.10913511251685,-5.52982254708986,6
49,9.48594005114725,-6.91166736466711,-5.51595145360698,6
49,10.7732331046267,-8.7972223710144,-7.11432388482514,6
49,10.2834595393775,-10.338902860928,-5.64336729360669,6
49,10.4762705787752,-10.7483683710176,-5.13165472009316,6
49,10.4594319795384,-9.03226866578203,-6.2564172922659,6
49,11.1777976230624,-9.20899492302785,-5.40301709336081,6
49,9.11380156568187,-10.166593553172,-5.38995225647584,6
49,10.453324485356,-9.37729576789943,-4.49342546583857,6
49,9.01247013561418,-10.8239444111402,-4.19240384079934,6
49,10.2571329944035,-8.61645488693229,-3.88276837860884,6
49,10.7130269681766,-8.0872101640114,-5.00137191953238,6
49,11.4879654527607,-8.65477289661841,-5.41318369109549,6
49,11.8662712927495,-9.51435912954915,-5.67789301407019,6
49,10.1085202674535,-9.45887159135306,-5.71983691572263,6
49,10.9317072066975,-8.40565680212465,-5.01498880048005,6
49,10.4628900643438,-11.4176451875401,-2.3063303846709,6
49,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
49,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
49,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
49,-10.67475885509,-1.64570693697075,-10.3656925226797,7
49,-10.948988259162,-1.18449032241298,-11.6167017120474,7
49,-10.274302821773,-0.907246499523384,-10.5656483091066,7
49,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
49,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
49,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
49,-9.17696425106331,0.216283288698413,-9.77054177053135,7
49,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
49,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
49,10.9471545502528,5.20772239060235,8.83215580236484,8
49,10.0356509575848,7.51513094169128,9.46367993208077,8
49,12.1811339535479,7.14877472456388,7.80908678565437,8
49,11.5207889824684,6.23624147510882,8.15690953729003,8
49,10.9196572857308,6.3284986937349,7.93468687950892,8
49,10.7452655492136,6.91648948366318,9.23371650368471,8
50,14.7439232017684,-1.04816324638539,-0.249684631647726,1
50,13.5088102496093,0.595979593522517,-0.445064561083577,1
50,15.5697386655989,0.340785134100173,1.60653769182141,1
50,15.9099790208485,0.402398140163054,-0.481761202797586,1
50,14.8385137639099,-0.32305175841684,-0.806456715766386,1
50,15.1229341866642,0.268279507876103,-0.0944192065945915,1
50,17.5222890621708,0.527560800654382,1.14186788750608,1
50,14.864697628495,-0.00265105623542124,0.215064824599619,1
50,16.9326802774713,-0.778082401708427,0.0371719919602489,1
50,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
50,16.7819873046394,-0.818597124977123,0.101889241951025,1
50,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
50,-15.0010130847704,-0.392198326392913,0.60219040157253,2
50,-15.2506499954968,0.686420960597361,-2.36150709522819,2
50,-14.946269128847,-0.571359538677417,2.05388088237134,2
50,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
50,1.4664086117036,-3.30993593956479,-13.5794904329647,3
50,0.277144717866102,-5.02978200627152,-14.3162102297852,3
50,0.381951493010011,-3.40809161838707,-15.1904549435037,3
50,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
50,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
50,0.516471209212492,-3.70003771360134,-14.7174275002616,3
50,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
50,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
50,0.159996586983515,-3.02874139318038,-16.1617830448773,3
50,-0.366777804809815,11.8765494916793,10.0470056829529,4
50,-0.665556044939813,11.9104679676272,10.2600871886462,4
50,-0.0370636528640874,12.6049838619506,10.8072085513568,4
50,1.15758042173531,12.8016252179958,10.0436106119796,4
50,0.563364533683292,11.8523376130982,8.90856724796975,4
50,0.830691203239618,10.2224076363635,9.71206217453724,4
50,-0.619978133095052,12.2379713789861,11.6353480323596,4
50,-1.94734433591128,11.2028203800307,9.35263537730914,4
50,-10.3793644477577,4.40849067480794,10.8242391170228,5
50,-10.7929336722761,3.12477304318301,11.1098591270041,5
50,-11.7873664130836,4.16111856422555,9.20521074327797,5
50,-10.32399210621,3.00475412007101,10.6587098061718,5
50,-8.90979817099406,3.43552954980791,8.40192338853391,5
50,-8.00343975604602,5.47484066771979,10.2021234713584,5
50,-10.3520704261053,4.01482210320017,8.7338824418145,5
50,-11.816816971794,4.19669423722273,9.84271176981322,5
50,-11.1742085222685,2.21165188308779,9.70932239919635,5
50,-9.25092900008013,4.18173177934864,9.97865547601804,5
50,10.186940601393,-10.4932789788813,-5.15600869519365,6
50,9.84521747965284,-8.85074866711761,-5.92455101222236,6
50,10.6835641667391,-9.10913511251685,-5.52982254708986,6
50,9.48594005114725,-6.91166736466711,-5.51595145360698,6
50,10.7732331046267,-8.7972223710144,-7.11432388482514,6
50,10.2834595393775,-10.338902860928,-5.64336729360669,6
50,10.4762705787752,-10.7483683710176,-5.13165472009316,6
50,10.4594319795384,-9.03226866578203,-6.2564172922659,6
50,11.1777976230624,-9.20899492302785,-5.40301709336081,6
50,9.11380156568187,-10.166593553172,-5.38995225647584,6
50,10.453324485356,-9.37729576789943,-4.49342546583857,6
50,9.01247013561418,-10.8239444111402,-4.19240384079934,6
50,10.2571329944035,-8.61645488693229,-3.88276837860884,6
50,10.7130269681766,-8.0872101640114,-5.00137191953238,6
50,11.4879654527607,-8.65477289661841,-5.41318369109549,6
50,11.8662712927495,-9.51435912954915,-5.67789301407019,6
50,10.1085202674535,-9.45887159135306,-5.71983691572263,6
50,10.9317072066975,-8.40565680212465,-5.01498880048005,6
50,10.4628900643438,-11.4176451875401,-2.3063303846709,6
50,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
50,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
50,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
50,-10.67475885509,-1.64570693697075,-10.3656925226797,7
50,-10.948988259162,-1.18449032241298,-11.6167017120474,7
50,-10.274302821773,-0.907246499523384,-10.5656483091066,7
50,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
50,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
50,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
50,-9.17696425106331,0.216283288698413,-9.77054177053135,7
50,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
50,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
50,10.9471545502528,5.20772239060235,8.83215580236484,8
50,10.0356509575848,7.51513094169128,9.46367993208077,8
50,12.1811339535479,7.14877472456388,7.80908678565437,8
50,11.5207889824684,6.23624147510882,8.15690953729003,8
50,10.9196572857308,6.3284986937349,7.93468687950892,8
50,10.7452655492136,6.91648948366318,9.23371650368471,8
51,14.7439232017684,-1.04816324638539,-0.249684631647726,1
51,13.5088102496093,0.595979593522517,-0.445064561083577,1
51,15.5697386655989,0.340785134100173,1.60653769182141,1
51,15.9099790208485,0.402398140163054,-0.481761202797586,1
51,14.8385137639099,-0.32305175841684,-0.806456715766386,1
51,15.1229341866642,0.268279507876103,-0.0944192065945915,1
51,17.5222890621708,0.527560800654382,1.14186788750608,1
51,14.864697628495,-0.00265105623542124,0.215064824599619,1
51,16.9326802774713,-0.778082401708427,0.0371719919602489,1
51,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
51,16.7819873046394,-0.818597124977123,0.101889241951025,1
51,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
51,-15.0010130847704,-0.392198326392913,0.60219040157253,2
51,-15.2506499954968,0.686420960597361,-2.36150709522819,2
51,-14.946269128847,-0.571359538677417,2.05388088237134,2
51,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
51,1.4664086117036,-3.30993593956479,-13.5794904329647,3
51,0.277144717866102,-5.02978200627152,-14.3162102297852,3
51,0.381951493010011,-3.40809161838707,-15.1904549435037,3
51,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
51,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
