64,-14.0733410921078,0.860511785754808,-0.657526652306373,-0.628139565805042,-1.61935438367008,-0.529947274328568,-1.6260835826159,0.928101464489483,2
64,-15.8033494140628,0.191676701224091,0.41874516928602,-1.87358289772075,-1.30429194572391,0.698051117515901,-0.225280864982106,-1.50479279179921,2
64,-14.976748344175,1.18953759207719,1.30057277263412,0.140492858689078,1.01980125884266,0.0417300517829929,1.0931290453817,-1.48397418694184,2
64,-14.2215199455126,0.508663360538086,-0.660436932492703,-0.0610229428117436,-0.210754511218655,0.198657995428605,0.273650770186772,-1.16696744422913,2
64,-15.287603026296,0.596424880972812,0.389724998281923,1.22527284703612,1.48532875156087,-0.684006540024944,-0.37144559348358,1.17825202248886,2
64,-15.0708044177644,1.45730092444449,0.83504067146316,-0.0724063519559291,0.630774745077847,1.58800435865591,-2.17721497727367,-0.327801916602429,2
64,-14.8661612548916,-0.0713717338463667,0.570022786735476,-0.645146121482548,-0.0961900851804106,-0.583857838269202,3.20186748081896,0.562081485536366,2
64,1.62044326525224,-0.106141166900208,-0.150091125326303,0.888850828715745,-0.356917521737731,-0.828195696858465,-4.23269718313374,-14.2451129515168,3
64,-0.0979250362084512,0.863709429214372,-1.92173400909253,2.20088664277708,-1.14309211610919,1.3664736111367,-4.11837523284182,-14.2121125702599,3
64,0.305214910900741,1.18748991346095,-0.719050537058865,-0.469816088319175,-0.131684088770433,-0.948869766745874,-3.65029076225826,-15.7387569583441,3
64,-0.757768335832905,1.62191512035397,-1.53510717595551,0.278829795423146,0.367239753565922,-0.33363926037107,-5.36165795481291,-13.9146968312647,3
64,-0.326984664008591,-1.12031511590208,0.697341419931011,1.49351076660498,-0.205110933064603,-0.180051328938487,-3.47125931811798,-13.6036984698216,3
64,1.09918871256786,-0.240007702129401,-1.03385175285552,0.177470303183416,2.01672231818429,-0.325802840235457,-3.56221389632801,-16.0579317294185,3
64,0.240205705247451,-0.0107737766484074,-1.8629178257626,2.05185151603604,-1.05145955879092,-1.63918958019001,-3.71234198686832,-14.5507027314605,3
64,-0.29082198252369,-0.353360069864827,1.06089441173232,0.418354461907629,0.0669877794962801,-0.45858697991647,-4.78506219206557,-14.0593286874847,3
64,0.324858667446231,-0.176765541287095,-1.19393745431496,-0.450575470502084,0.748878267737452,0.395760798511865,-3.30194540029199,-16.5790567110091,3
64,-0.779826227318663,-1.67301639532124,0.417575040436298,0.843081972220832,0.334059783520545,0.813408187311231,-5.46390655009881,-15.8375567265242,3
64,0.0601205246712093,0.758452962521499,0.199704182268159,0.550688241973688,0.207270445022672,0.289533604215738,-4.4925481902891,-14.4335244041362,3
64,1.03346721096284,-1.72596281256238,-1.5113193415174,1.23845498915021,-0.803306448900824,0.439183679048001,-2.74447324091894,-16.9684360327768,3
64,-1.5438114615667,-0.343001724977165,0.48535435638866,1.53263330196298,0.495633502676832,0.0877530263231195,-12.2034695610805,-9.62667485063195,4
64,-11.3822189788102,-6.55928945504747,-3.7334773638494,-3.05987063981096,-3.8584944440073,3.23206866903915,1.30911052336752,1.85602320398803,5
64,-11.2192432751118,-7.75418601132701,-5.18890553318387,-3.19468401858479,-2.2589454487388,1.07075363224724,3.02164234059127,2.31986034737391,5
64,-10.7373769009019,-6.91898727489957,-4.28417023953575,-4.58088525537375,-4.41816623190343,2.06717775473669,-0.108530225480701,2.09808066373306,5
64,-10.5732094838445,-7.97663201008934,-4.72402576126564,-3.36191799188158,-4.71713013499162,0.966569450929109,-1.9209130114147,2.40837547152351,5
64,-10.004613530579,-7.79829287293131,-4.71647062318583,-3.99494684945606,-2.15162945518397,-0.17617851074205,-1.60328718966595,1.12206074169705,5
64,-8.67811032278098,-7.70010545818951,-4.13714369492217,-3.62296830843467,-2.93505241780583,1.13075431078344,-1.37537861082118,3.15451147540831,5
64,-9.374566836312,-6.39419715791303,-6.16227476939686,-4.27457805484223,-3.63019906783309,0.0228593024194461,2.35825881682181,1.37983636046033,5
64,-10.180146442943,-6.9726072866942,-5.58049727354828,-4.64671025905885,-2.78949969531298,3.10046945297538,1.58017380830354,1.08155605496542,5
64,-8.51172938899745,-8.81933056844876,-5.03229283082444,-3.6263661295557,-1.14793773351573,2.14728813600046,-0.169041324068856,2.35850511248476,5
64,-10.6926895187941,-7.28687211948988,-6.5091715357353,-4.46483907045858,-1.9959673263718,2.3043071305528,0.0487788920173536,1.71196830877983,5
64,-10.6179125122048,-8.12718921334235,-4.9091984848005,-3.75182116238883,-4.08886909216076,0.4982104880027,0.0484189058766693,1.78352858634564,5
64,11.4020917918163,-8.49470477017767,4.83163489415974,-4.51625114598733,4.2254637661448,2.62205053712016,3.26343693732842,0.917989250394707,6
64,10.1650134911404,-6.18709994062846,5.34782293114214,-5.11424022897585,2.38867577176521,1.17278183399763,-1.36911862968227,0.74005825178556,6
64,9.65090958009261,-6.87460184116282,3.46189869659178,-3.8637584293011,2.67986018195491,2.16891817261277,2.6407821152041,0.438940862373265,6
64,10.5382431543442,-8.42653663513177,5.32557472252604,-3.82389924608398,3.38253241078533,0.454662998769004,0.080536306108584,0.0198556752091311,6
64,9.6382208765112,-5.96060026493621,5.25285594300241,-2.15868258879364,2.27632370730698,1.95885718387887,0.400845259433327,2.47159004288846,6
64,9.57052599270512,-7.47806837828667,4.77110567471136,-4.81777934099857,2.28175972739383,1.48063765138198,0.315683416691263,0.198256603634376,6
64,9.46512339366312,-7.29155731665741,4.70721468848345,-3.68031015129027,1.77247481306263,2.08502870041484,3.35307642398735,-0.506782682347949,6
64,8.4919422525841,-8.0122282703032,6.14055285063189,-2.8632139201061,2.92261336320159,0.698956016029891,1.77181137701485,-0.669575258388601,6
64,-11.4241996653939,-6.69626817473123,-4.35301086110514,-4.12642436771494,1.32448512870099,2.11923277234633,0.183033900495737,-2.67872643509169,7
64,-9.70560089866246,-6.00518605146246,-5.22569735494138,-4.609851733839,3.32864149193816,1.95334481968904,1.14934520424656,-2.55495517778456,7
64,-9.2133698915407,-8.19442389307611,-4.36673348662393,-2.47625821478691,1.3607718335441,2.66302216673984,0.0356314930615498,-1.45103020572216,7
64,-10.5985036453185,-8.54151029753562,-5.75845596364238,-4.44904595963855,2.24297922754142,2.79236377282032,0.357504024873798,-2.57772137066885,7
64,-11.3698391896634,-7.21490823257679,-5.64514418525498,-3.26653501861271,4.66760730551695,1.16586893842496,0.775880763280015,-1.73260353715753,7
64,-11.7433121583778,-6.93799989805915,-4.76975455023675,-4.28534874428912,4.10743984793628,1.88946547056499,0.626038951926074,-2.43527115929541,7
64,-10.1495680356598,-9.24066890560463,-6.66392821554693,-3.52106382462621,3.11784888686331,1.44386558716564,1.12424825445314,-2.77265304270186,7
64,-9.95443697835219,-7.61398711084031,-5.2999358301158,-3.04653061416366,4.29914628514575,2.3307319440421,0.287881407768096,-3.65481842959173,7
64,-10.4286593277824,-8.68458056482016,-4.21150554355263,-4.01555807920451,3.66009933240014,0.731986315291476,0.363233308522421,-3.35662996882529,7
64,-11.9424308708416,-6.39896034145955,-6.22401428007504,-3.42480643188435,1.87480529510833,1.29257219613075,-0.0550007751794721,-2.6420178404339,7
64,-10.8103251183078,-7.17585923413726,-5.42488430123371,-4.81713099682588,4.30518200310847,2.91385582258909,-0.531114931827783,-1.43249857751513,7
64,-11.4497207210914,-7.59816118566901,-7.8540532499508,-3.20595880184924,2.46171320720828,0.119837708784505,-1.40894675038877,-2.06487400200693,7
64,-11.1706421148048,-8.53782663356811,-3.34943618660117,-3.62659105312935,3.16665561731987,0.437707313225783,0.0326649381855814,-1.7825233280435,7
64,-9.614300823639,-8.15842522916145,-6.34000391700016,-5.79932035051414,4.67413345282732,2.55927254507643,-0.345985838084697,-2.47559684768068,7
64,-10.3210881544099,-7.21656782810896,-4.36954282316553,-3.79909703881556,1.05709287622534,2.65221740730966,-0.518852418547833,-1.7095936147239,7
64,-10.7444959980967,-6.04471101191697,-4.60145612638284,-2.47571656292914,1.87605224673028,2.09056992542006,-0.0382624610265175,-3.79172964386495,7
64,-10.5145367090864,-8.49490992833854,-2.73519670907833,-3.06909268349186,1.87435471855815,2.53460750300533,-0.613571025184217,-2.39395015991807,7
64,-10.4437320295691,-6.28011068408838,-6.07797833552719,-2.94377119267554,2.54146441152588,0.642520946779522,-0.983053872783548,-1.86987826396885,7
64,-9.92165353455242,-7.38916983303074,-5.87304675086584,-4.12388158194151,1.75136170286554,2.29774682595227,1.02426392490629,-0.986572428312975,7
64,12.2538201960807,-7.73152804971772,3.93251217433046,-4.10302667445529,-2.48631164338385,3.51536936142569,-0.00872734406473663,-2.62351338094646,8
64,9.69562967379478,-6.98310559697193,8.20212852435369,-4.60047823637318,-1.05187913308456,1.56506984302986,-1.69892395356705,-0.0408896118273134,8
64,12.7857699773101,-5.58765222337992,5.95536306153573,-2.94251350222475,-1.35555442023607,0.0621512696792213,-0.00621884869740863,-0.0614165359500929,8
64,10.814050893191,-7.60502357132607,3.54933154756115,-2.52363852120401,-2.76066309008485,3.04857266332678,-2.13352166939373,-1.84892331559052,8
64,9.82292294661642,-7.45489863111251,4.71017805522426,-3.1919444762573,-1.55706370662677,3.52954585254292,-2.67644747527843,-1.84883814097439,8
64,10.2830025563535,-7.2708197891038,5.8805567028436,-4.51951084537956,-2.14979700405731,1.69375102554258,-2.89072500581778,-1.2743047082896,8
64,11.6449330442779,-8.3564304269146,5.45709269978621,-3.97171369030323,-3.19307388712291,1.60508826701242,-1.72459249298825,-1.93858725717036,8
64,11.9031839558593,-8.76044703190404,5.74394763612508,-3.96611506811223,-3.29809843334456,1.31993187852827,0.49836197014819,-0.539910129911713,8
64,9.61038870843047,-7.49572261689366,6.91949654540531,-3.71910853182496,-1.8459645437364,3.45327703990418,-1.42152994479464,-0.175229134600113,8
65,15.6815913778934,-1.95331853827419,0.0888195082540101,-1.9433142272351,0.50354079285063,0.563017650586264,0.297302567060228,0.227196205394155,1
65,14.7710224443178,-0.870224399144084,0.832384475327491,0.119469831126047,1.07164670580645,-2.26887069596328,0.0902723149487762,-0.0961076686855593,1
65,16.3882782861134,-0.760428296104904,0.210732293129393,-0.501337164040151,1.28658176418283,-0.46500976981935,-0.957742605857722,1.38148892982609,1
65,13.4678637055244,0.300324009969888,-0.982402752912968,-0.537484612438074,-0.0935053249687031,0.235733762919875,0.0697857627006987,0.239380275630057,1
65,14.5886806622552,0.263915812647296,0.560267005355644,-0.296615608344483,-1.44059369767749,0.667926967900521,-0.856606627249836,-0.23786019597328,1
65,14.9521304504538,0.805021013517403,-1.79177123657436,0.636907156065789,-0.708364393323684,0.0746610319798519,0.460808704112281,1.06963266908172,1
65,13.1735440827795,-0.191288993958435,0.329237515002719,-1.6682781988049,1.45250660127078,-0.810632140743172,0.218312954203052,-3.67252219180444,1
65,14.8457111633312,1.56458849949656,-0.676005011591219,-0.629263118350942,0.372348799881579,0.687258432048451,-0.491603195919555,-1.97893953498289,1
65,15.3424322127924,0.734522881665347,1.21553886718912,-1.14601814809449,0.46456491134224,0.396169040407073,1.21332437560251,0.75898959120465,1
65,16.0674481560945,0.860663384706006,1.56574518604394,-1.99958243028858,0.0062449540941021,0.0103689109092453,-1.58604781066901,-0.161423152600126,1
65,15.4067621426254,0.556236123024967,-0.421539204018774,0.116199848532807,-1.16048128340205,0.765134344220493,-0.602454154901597,-0.692023970373738,1
65,-15.4250429032607,-1.70776516051377,1.21253709773585,-0.385503949728935,-0.775077151408248,-1.0660299843819,0.467993880124049,0.41013762790674,2
65,-15.1866747502101,-0.448924879385266,-1.12414290904551,0.0971139599794755,-0.386704457301299,-1.22882614263488,-0.361554154773997,-0.00523072883042025,2
65,-14.0733410921078,0.860511785754808,-0.657526652306373,-0.628139565805042,-1.61935438367008,-0.529947274328568,-1.6260835826159,0.928101464489483,2
65,-15.8033494140628,0.191676701224091,0.41874516928602,-1.87358289772075,-1.30429194572391,0.698051117515901,-0.225280864982106,-1.50479279179921,2
65,-14.976748344175,1.18953759207719,1.30057277263412,0.140492858689078,1.01980125884266,0.0417300517829929,1.0931290453817,-1.48397418694184,2
65,-14.2215199455126,0.508663360538086,-0.660436932492703,-0.0610229428117436,-0.210754511218655,0.198657995428605,0.273650770186772,-1.16696744422913,2
65,-15.287603026296,0.596424880972812,0.389724998281923,1.22527284703612,1.48532875156087,-0.684006540024944,-0.37144559348358,1.17825202248886,2
65,-15.0708044177644,1.45730092444449,0.83504067146316,-0.0724063519559291,0.630774745077847,1.58800435865591,-2.17721497727367,-0.327801916602429,2
65,-14.8661612548916,-0.0713717338463667,0.570022786735476,-0.645146121482548,-0.0961900851804106,-0.583857838269202,3.20186748081896,0.562081485536366,2
65,1.62044326525224,-0.106141166900208,-0.150091125326303,0.888850828715745,-0.356917521737731,-0.828195696858465,-4.23269718313374,-14.2451129515168,3
65,-0.0979250362084512,0.863709429214372,-1.92173400909253,2.20088664277708,-1.14309211610919,1.3664736111367,-4.11837523284182,-14.2121125702599,3
65,0.305214910900741,1.18748991346095,-0.719050537058865,-0.469816088319175,-0.131684088770433,-0.948869766745874,-3.65029076225826,-15.7387569583441,3
65,-0.757768335832905,1.62191512035397,-1.53510717595551,0.278829795423146,0.367239753565922,-0.33363926037107,-5.36165795481291,-13.9146968312647,3
65,-0.326984664008591,-1.12031511590208,0.697341419931011,1.49351076660498,-0.205110933064603,-0.180051328938487,-3.47125931811798,-13.6036984698216,3
65,1.09918871256786,-0.240007702129401,-1.03385175285552,0.177470303183416,2.01672231818429,-0.325802840235457,-3.56221389632801,-16.0579317294185,3
65,0.240205705247451,-0.0107737766484074,-1.8629178257626,2.05185151603604,-1.05145955879092,-1.63918958019001,-3.71234198686832,-14.5507027314605,3
65,-0.29082198252369,-0.353360069864827,1.06089441173232,0.418354461907629,0.0669877794962801,-0.45858697991647,-4.78506219206557,-14.0593286874847,3
65,0.324858667446231,-0.176765541287095,-1.19393745431496,-0.450575470502084,0.748878267737452,0.395760798511865,-3.30194540029199,-16.5790567110091,3
65,-0.779826227318663,-1.67301639532124,0.417575040436298,0.843081972220832,0.334059783520545,0.813408187311231,-5.46390655009881,-15.8375567265242,3
65,0.0601205246712093,0.758452962521499,0.199704182268159,0.550688241973688,0.207270445022672,0.289533604215738,-4.4925481902891,-14.4335244041362,3
65,1.03346721096284,-1.72596281256238,-1.5113193415174,1.23845498915021,-0.803306448900824,0.439183679048001,-2.74447324091894,-16.9684360327768,3
65,-1.5438114615667,-0.343001724977165,0.48535435638866,1.53263330196298,0.495633502676832,0.0877530263231195,-12.2034695610805,-9.62667485063195,4
65,-11.3822189788102,-6.55928945504747,-3.7334773638494,-3.05987063981096,-3.8584944440073,3.23206866903915,1.30911052336752,1.85602320398803,5
65,-11.2192432751118,-7.75418601132701,-5.18890553318387,-3.19468401858479,-2.2589454487388,1.07075363224724,3.02164234059127,2.31986034737391,5
65,-10.7373769009019,-6.91898727489957,-4.28417023953575,-4.58088525537375,-4.41816623190343,2.06717775473669,-0.108530225480701,2.09808066373306,5
65,-10.5732094838445,-7.97663201008934,-4.72402576126564,-3.36191799188158,-4.71713013499162,0.966569450929109,-1.9209130114147,2.40837547152351,5
65,-10.004613530579,-7.79829287293131,-4.71647062318583,-3.99494684945606,-2.15162945518397,-0.17617851074205,-1.60328718966595,1.12206074169705,5
65,-8.67811032278098,-7.70010545818951,-4.13714369492217,-3.62296830843467,-2.93505241780583,1.13075431078344,-1.37537861082118,3.15451147540831,5
65,-9.374566836312,-6.39419715791303,-6.16227476939686,-4.27457805484223,-3.63019906783309,0.0228593024194461,2.35825881682181,1.37983636046033,5
65,-10.180146442943,-6.9726072866942,-5.58049727354828,-4.64671025905885,-2.78949969531298,3.10046945297538,1.58017380830354,1.08155605496542,5
65,-8.51172938899745,-8.81933056844876,-5.03229283082444,-3.6263661295557,-1.14793773351573,2.14728813600046,-0.169041324068856,2.35850511248476,5
65,-10.6926895187941,-7.28687211948988,-6.5091715357353,-4.46483907045858,-1.9959673263718,2.3043071305528,0.0487788920173536,1.71196830877983,5
65,-10.6179125122048,-8.12718921334235,-4.9091984848005,-3.75182116238883,-4.08886909216076,0.4982104880027,0.0484189058766693,1.78352858634564,5
65,11.4020917918163,-8.49470477017767,4.83163489415974,-4.51625114598733,4.2254637661448,2.62205053712016,3.26343693732842,0.917989250394707,6
65,10.1650134911404,-6.18709994062846,5.34782293114214,-5.11424022897585,2.38867577176521,1.17278183399763,-1.36911862968227,0.74005825178556,6
65,9.65090958009261,-6.87460184116282,3.46189869659178,-3.8637584293011,2.67986018195491,2.16891817261277,2.6407821152041,0.438940862373265,6
65,10.5382431543442,-8.42653663513177,5.32557472252604,-3.82389924608398,3.38253241078533,0.454662998769004,0.080536306108584,0.0198556752091311,6
65,9.6382208765112,-5.96060026493621,5.25285594300241,-2.15868258879364,2.27632370730698,1.95885718387887,0.400845259433327,2.47159004288846,6
65,9.57052599270512,-7.47806837828667,4.77110567471136,-4.81777934099857,2.28175972739383,1.48063765138198,0.315683416691263,0.198256603634376,6
65,9.46512339366312,-7.29155731665741,4.70721468848345,-3.68031015129027,1.77247481306263,2.08502870041484,3.35307642398735,-0.506782682347949,6
65,8.4919422525841,-8.0122282703032,6.14055285063189,-2.8632139201061,2.92261336320159,0.698956016029891,1.77181137701485,-0.669575258388601,6
65,-11.4241996653939,-6.69626817473123,-4.35301086110514,-4.12642436771494,1.32448512870099,2.11923277234633,0.183033900495737,-2.67872643509169,7
65,-9.70560089866246,-6.00518605146246,-5.22569735494138,-4.609851733839,3.32864149193816,1.95334481968904,1.14934520424656,-2.55495517778456,7
65,-9.2133698915407,-8.19442389307611,-4.36673348662393,-2.47625821478691,1.3607718335441,2.66302216673984,0.0356314930615498,-1.45103020572216,7
65,-10.5985036453185,-8.54151029753562,-5.75845596364238,-4.44904595963855,2.24297922754142,2.79236377282032,0.357504024873798,-2.57772137066885,7
65,-11.3698391896634,-7.21490823257679,-5.64514418525498,-3.26653501861271,4.66760730551695,1.16586893842496,0.775880763280015,-1.73260353715753,7
65,-11.7433121583778,-6.93799989805915,-4.76975455023675,-4.28534874428912,4.10743984793628,1.88946547056499,0.626038951926074,-2.43527115929541,7
65,-10.1495680356598,-9.24066890560463,-6.66392821554693,-3.52106382462621,3.11784888686331,1.44386558716564,1.12424825445314,-2.77265304270186,7
65,-9.95443697835219,-7.61398711084031,-5.2999358301158,-3.04653061416366,4.29914628514575,2.3307319440421,0.287881407768096,-3.65481842959173,7
65,-10.4286593277824,-8.68458056482016,-4.21150554355263,-4.01555807920451,3.66009933240014,0.731986315291476,0.363233308522421,-3.35662996882529,7
65,-11.9424308708416,-6.39896034145955,-6.22401428007504,-3.42480643188435,1.87480529510833,1.29257219613075,-0.0550007751794721,-2.6420178404339,7
65,-10.8103251183078,-7.17585923413726,-5.42488430123371,-4.81713099682588,4.30518200310847,2.91385582258909,-0.531114931827783,-1.43249857751513,7
65,-11.4497207210914,-7.59816118566901,-7.8540532499508,-3.20595880184924,2.46171320720828,0.119837708784505,-1.40894675038877,-2.06487400200693,7
65,-11.1706421148048,-8.53782663356811,-3.34943618660117,-3.62659105312935,3.16665561731987,0.437707313225783,0.0326649381855814,-1.7825233280435,7
65,-9.614300823639,-8.15842522916145,-6.34000391700016,-5.79932035051414,4.67413345282732,2.55927254507643,-0.345985838084697,-2.47559684768068,7
65,-10.3210881544099,-7.21656782810896,-4.36954282316553,-3.79909703881556,1.05709287622534,2.65221740730966,-0.518852418547833,-1.7095936147239,7
65,-10.7444959980967,-6.04471101191697,-4.60145612638284,-2.47571656292914,1.87605224673028,2.09056992542006,-0.0382624610265175,-3.79172964386495,7
65,-10.5145367090864,-8.49490992833854,-2.73519670907833,-3.06909268349186,1.87435471855815,2.53460750300533,-0.613571025184217,-2.39395015991807,7
65,-10.4437320295691,-6.28011068408838,-6.07797833552719,-2.94377119267554,2.54146441152588,0.642520946779522,-0.983053872783548,-1.86987826396885,7
65,-9.92165353455242,-7.38916983303074,-5.87304675086584,-4.12388158194151,1.75136170286554,2.29774682595227,1.02426392490629,-0.986572428312975,7
65,12.2538201960807,-7.73152804971772,3.93251217433046,-4.10302667445529,-2.48631164338385,3.51536936142569,-0.00872734406473663,-2.62351338094646,8
65,9.69562967379478,-6.98310559697193,8.20212852435369,-4.60047823637318,-1.05187913308456,1.56506984302986,-1.69892395356705,-0.0408896118273134,8
65,12.7857699773101,-5.58765222337992,5.95536306153573,-2.94251350222475,-1.35555442023607,0.0621512696792213,-0.00621884869740863,-0.0614165359500929,8
65,10.814050893191,-7.60502357132607,3.54933154756115,-2.52363852120401,-2.76066309008485,3.04857266332678,-2.13352166939373,-1.84892331559052,8
65,9.82292294661642,-7.45489863111251,4.71017805522426,-3.1919444762573,-1.55706370662677,3.52954585254292,-2.67644747527843,-1.84883814097439,8
65,10.2830025563535,-7.2708197891038,5.8805567028436,-4.51951084537956,-2.14979700405731,1.69375102554258,-2.89072500581778,-1.2743047082896,8
65,11.6449330442779,-8.3564304269146,5.45709269978621,-3.97171369030323,-3.19307388712291,1.60508826701242,-1.72459249298825,-1.93858725717036,8
65,11.9031839558593,-8.76044703190404,5.74394763612508,-3.96611506811223,-3.29809843334456,1.31993187852827,0.49836197014819,-0.539910129911713,8
65,9.61038870843047,-7.49572261689366,6.91949654540531,-3.71910853182496,-1.8459645437364,3.45327703990418,-1.42152994479464,-0.175229134600113,8
66,15.6815913778934,-1.95331853827419,0.0888195082540101,-1.9433142272351,0.50354079285063,0.563017650586264,0.297302567060228,0.227196205394155,1
66,14.7710224443178,-0.870224399144084,0.832384475327491,0.119469831126047,1.07164670580645,-2.26887069596328,0.0902723149487762,-0.0961076686855593,1
66,16.3882782861134,-0.760428296104904,0.210732293129393,-0.501337164040151,1.28658176418283,-0.46500976981935,-0.957742605857722,1.38148892982609,1
66,13.4678637055244,0.300324009969888,-0.982402752912968,-0.537484612438074,-0.0935053249687031,0.235733762919875,0.0697857627006987,0.239380275630057,1
66,14.5886806622552,0.263915812647296,0.560267005355644,-0.296615608344483,-1.44059369767749,0.667926967900521,-0.856606627249836,-0.23786019597328,1
66,14.9521304504538,0.805021013517403,-1.79177123657436,0.636907156065789,-0.708364393323684,0.0746610319798519,0.460808704112281,1.06963266908172,1
66,13.1735440827795,-0.191288993958435,0.329237515002719,-1.6682781988049,1.45250660127078,-0.810632140743172,0.218312954203052,-3.67252219180444,1
66,14.8457111633312,1.56458849949656,-0.676005011591219,-0.629263118350942,0.372348799881579,0.687258432048451,-0.491603195919555,-1.97893953498289,1
66,15.3424322127924,0.734522881665347,1.21553886718912,-1.14601814809449,0.46456491134224,0.396169040407073,1.21332437560251,0.75898959120465,1
66,16.0674481560945,0.860663384706006,1.56574518604394,-1.99958243028858,0.0062449540941021,0.0103689109092453,-1.58604781066901,-0.161423152600126,1
66,15.4067621426254,0.556236123024967,-0.421539204018774,0.116199848532807,-1.16048128340205,0.765134344220493,-0.602454154901597,-0.692023970373738,1
66,-15.4250429032607,-1.70776516051377,1.21253709773585,-0.385503949728935,-0.775077151408248,-1.0660299843819,0.467993880124049,0.41013762790674,2
66,-15.1866747502101,-0.448924879385266,-1.12414290904551,0.0971139599794755,-0.386704457301299,-1.22882614263488,-0.361554154773997,-0.00523072883042025,2
66,-14.0733410921078,0.860511785754808,-0.657526652306373,-0.628139565805042,-1.61935438367008,-0.529947274328568,-1.6260835826159,0.928101464489483,2
66,-15.8033494140628,0.191676701224091,0.41874516928602,-1.87358289772075,-1.30429194572391,0.698051117515901,-0.225280864982106,-1.50479279179921,2
66,-14.976748344175,1.18953759207719,1.30057277263412,0.140492858689078,1.01980125884266,0.0417300517829929,1.0931290453817,-1.48397418694184,2
66,-14.2215199455126,0.508663360538086,-0.660436932492703,-0.0610229428117436,-0.210754511218655,0.198657995428605,0.273650770186772,-1.16696744422913,2
66,-15.287603026296,0.596424880972812,0.389724998281923,1.22527284703612,1.48532875156087,-0.684006540024944,-0.37144559348358,1.17825202248886,2
66,-15.0708044177644,1.45730092444449,0.83504067146316,-0.0724063519559291,0.630774745077847,1.58800435865591,-2.17721497727367,-0.327801916602429,2
66,-14.8661612548916,-0.0713717338463667,0.570022786735476,-0.645146121482548,-0.0961900851804106,-0.583857838269202,3.20186748081896,0.562081485536366,2
66,1.62044326525224,-0.106141166900208,-0.150091125326303,0.888850828715745,-0.356917521737731,-0.828195696858465,-4.23269718313374,-14.2451129515168,3
66,-0.0979250362084512,0.863709429214372,-1.92173400909253,2.20088664277708,-1.14309211610919,1.3664736111367,-4.11837523284182,-14.2121125702599,3
66,0.305214910900741,1.18748991346095,-0.719050537058865,-0.469816088319175,-0.131684088770433,-0.948869766745874,-3.65029076225826,-15.7387569583441,3
66,-0.757768335832905,1.62191512035397,-1.53510717595551,0.278829795423146,0.367239753565922,-0.33363926037107,-5.36165795481291,-13.9146968312647,3
66,-0.326984664008591,-1.12031511590208,0.697341419931011,1.49351076660498,-0.205110933064603,-0.180051328938487,-3.47125931811798,-13.6036984698216,3
66,1.09918871256786,-0.240007702129401,-1.03385175285552,0.177470303183416,2.01672231818429,-0.325802840235457,-3.56221389632801,-16.0579317294185,3
66,0.240205705247451,-0.0107737766484074,-1.8629178257626,2.05185151603604,-1.05145955879092,-1.63918958019001,-3.71234198686832,-14.5507027314605,3
66,-0.29082198252369,-0.353360069864827,1.06089441173232,0.418354461907629,0.0669877794962801,-0.45858697991647,-4.78506219206557,-14.0593286874847,3
66,0.324858667446231,-0.176765541287095,-1.19393745431496,-0.450575470502084,0.748878267737452,0.395760798511865,-3.30194540029199,-16.5790567110091,3
66,-0.779826227318663,-1.67301639532124,0.417575040436298,0.843081972220832,0.334059783520545,0.813408187311231,-5.46390655009881,-15.8375567265242,3
66,0.0601205246712093,0.758452962521499,0.199704182268159,0.550688241973688,0.207270445022672,0.289533604215738,-4.4925481902891,-14.4335244041362,3
66,1.03346721096284,-1.72596281256238,-1.5113193415174,1.23845498915021,-0.803306448900824,0.439183679048001,-2.74447324091894,-16.9684360327768,3
66,-1.5438114615667,-0.343001724977165,0.48535435638866,1.53263330196298,0.495633502676832,0.0877530263231195,-12.2034695610805,-9.62667485063195,4
66,-11.3822189788102,-6.55928945504747,-3.7334773638494,-3.05987063981096,-3.8584944440073,3.23206866903915,1.30911052336752,1.85602320398803,5
66,-11.2192432751118,-7.75418601132701,-5.18890553318387,-3.19468401858479,-2.2589454487388,1.07075363224724,3.02164234059127,2.31986034737391,5
66,-10.7373769009019,-6.91898727489957,-4.28417023953575,-4.58088525537375,-4.41816623190343,2.06717775473669,-0.108530225480701,2.09808066373306,5
66,-10.5732094838445,-7.97663201008934,-4.72402576126564,-3.36191799188158,-4.71713013499162,0.966569450929109,-1.9209130114147,2.40837547152351,5
66,-10.004613530579,-7.79829287293131,-4.71647062318583,-3.99494684945606,-2.15162945518397,-0.17617851074205,-1.60328718966595,1.12206074169705,5
66,-8.67811032278098,-7.70010545818951,-4.13714369492217,-3.62296830843467,-2.93505241780583,1.13075431078344,-1.37537861082118,3.15451147540831,5
66,-9.374566836312,-6.39419715791303,-6.16227476939686,-4.27457805484223,-3.63019906783309,0.0228593024194461,2.35825881682181,1.37983636046033,5
66,-10.180146442943,-6.9726072866942,-5.58049727354828,-4.64671025905885,-2.78949969531298,3.10046945297538,1.58017380830354,1.08155605496542,5
66,-8.51172938899745,-8.81933056844876,-5.03229283082444,-3.6263661295557,-1.14793773351573,2.14728813600046,-0.169041324068856,2.35850511248476,5
66,-10.6926895187941,-7.28687211948988,-6.5091715357353,-4.46483907045858,-1.9959673263718,2.3043071305528,0.0487788920173536,1.71196830877983,5
66,-10.6179125122048,-8.12718921334235,-4.9091984848005,-3.75182116238883,-4.08886909216076,0.4982104880027,0.0484189058766693,1.78352858634564,5
