47,-10.4472768878483,4.79317938092051,8.76772939229483,5
47,-10.1845227119365,4.27750925122288,10.5720745649533,5
47,-8.37760510605631,3.42055641542991,9.56559962374595,5
47,-10.8359371586935,3.76741747928164,7.89385856394288,5
47,8.63495637818972,-9.14623517492884,-4.63017742758144,6
47,11.9972607130386,-8.91116004735594,-4.49636537113939,6
47,11.5826625394907,-10.3425711494745,-4.24188055703518,6
47,11.1611892086407,-8.15715258306915,-5.74163794047233,6
47,12.4178568077505,-9.34164332071482,-4.81669223094951,6
47,9.50414456683866,-9.0265868804063,-3.82337663231141,6
47,10.1339151772898,-10.9807343208302,-6.62442543557969,6
47,11.2300801969134,-8.47716574060065,-5.3338331450338,6
47,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
47,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
47,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
47,-9.08709678512184,0.233799803609973,-10.2347294853895,7
47,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
47,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
47,-8.73144859790153,-2.20726526039207,-9.66295799888895,7
47,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
47,10.9749319486178,7.19590583475672,9.16680163305648,8
47,10.9005943996222,7.16679133467605,7.41095671897886,8
47,10.9886944560698,6.68965274729022,7.96748064001879,8
47,10.8717548889554,6.0996412210893,8.22068136961011,8
47,10.0944597265715,7.34133221859373,8.65096137721498,8
47,10.49214412659,5.61970017461177,7.15894525922922,8
47,11.2449477350313,6.17339561595355,7.65294351962206,8
47,10.9851867122306,7.64683766554655,8.17977733120224,8
47,8.93143925309386,7.39713000606276,7.40611867708659,8
47,10.6349770513863,8.28994204880644,6.85810205799505,8
47,10.5304519560677,4.76076985905611,8.19792050016386,8
47,8.96137665510456,5.92058543917225,7.24666190696347,8
48,13.8652395493415,1.02518392622507,-0.384420328511419,1
48,14.5851092807641,-0.213109746601147,0.0804942010825168,1
48,13.4493029161014,0.535703531456839,0.200906588332686,1
48,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
48,14.1910394674705,0.529740132305403,1.22016515481002,1
48,14.093128490829,0.564987557610996,0.872476332163311,1
48,14.2525353688456,0.0609721447611895,-0.732020471970107,1
48,14.9627100132401,0.18660451215566,1.22149039308901,1
48,15.1201806004589,0.897102301871001,1.5850587311816,1
48,15.9854685863366,1.83526006282613,1.87183155808931,1
48,15.1000638212604,0.450269493400292,-0.512659246920589,1
48,16.5770389938839,0.0974698439485994,1.54743052449218,1
48,-16.8010558981345,0.470809086000445,0.628406249659152,2
48,-14.6600692340179,-1.84033333372568,1.05170336639113,2
48,-14.0979190561574,1.51421338720767,0.900199497571854,2
48,-14.3782376516335,0.478036694406947,-0.669900638304338,2
48,-16.1803415243598,1.74151642673671,0.52844535179475,2
48,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
48,-14.0978719596682,-0.176906443056898,0.203829312570604,2
48,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
48,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
48,-14.4069413224698,0.264241475989572,-0.292778097195577,2
48,-13.191343470383,0.0482937715270962,0.676635353559418,2
48,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
48,1.31079937015166,-2.47149930491953,-15.9378865188605,3
48,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
48,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
48,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
48,0.70871807319647,-3.37020111324867,-14.039839331531,3
48,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
48,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
48,0.602809932161771,-4.01797332220874,-15.2315945245273,3
48,1.19679880206127,11.3075069055963,9.68920409286538,4
48,-1.13332059727075,11.6942953432539,9.98593861415461,4
48,-1.63871231262992,13.5418772267191,11.0714298229309,4
48,0.551107647331416,10.2989165318261,9.04965648036531,4
48,0.122316885123235,10.073189535084,10.6819605100154,4
48,0.306739331945486,10.7669478289294,9.40329363197725,4
48,-0.0955480928063088,11.8469860327898,8.44042067044898,4
48,0.524589575963709,11.7466959858922,9.24471736045425,4
48,0.876614380122931,11.8781789286967,7.49541181613924,4
48,-11.8544243647563,4.28892423002589,10.3683961817662,5
48,-10.3492125705053,2.95840996660302,13.0461984807202,5
48,-10.928242268303,2.09418677250217,10.0044654693557,5
48,-11.9014663256656,3.87515370662309,9.42705071756935,5
48,-11.7077706780875,2.61025622969949,9.17948134561744,5
48,-11.9230596092194,5.45682129087771,9.18710823651791,5
48,-10.2361809981256,5.0956355210226,10.1573913700963,5
48,-10.4472768878483,4.79317938092051,8.76772939229483,5
48,-10.1845227119365,4.27750925122288,10.5720745649533,5
48,-8.37760510605631,3.42055641542991,9.56559962374595,5
48,-10.8359371586935,3.76741747928164,7.89385856394288,5
48,8.63495637818972,-9.14623517492884,-4.63017742758144,6
48,11.9972607130386,-8.91116004735594,-4.49636537113939,6
48,11.5826625394907,-10.3425711494745,-4.24188055703518,6
48,11.1611892086407,-8.15715258306915,-5.74163794047233,6
48,12.4178568077505,-9.34164332071482,-4.81669223094951,6
48,9.50414456683866,-9.0265868804063,-3.82337663231141,6
48,10.1339151772898,-10.9807343208302,-6.62442543557969,6
48,11.2300801969134,-8.47716574060065,-5.3338331450338,6
48,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
48,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
48,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
48,-9.08709678512184,0.233799803609973,-10.2347294853895,7
48,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
48,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
48,-8.73144859790153,-2.20726526039207,-9.66295799888895,7
48,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
48,10.9749319486178,7.19590583475672,9.16680163305648,8
48,10.9005943996222,7.16679133467605,7.41095671897886,8
48,10.9886944560698,6.68965274729022,7.96748064001879,8
48,10.8717548889554,6.0996412210893,8.22068136961011,8
48,10.0944597265715,7.34133221859373,8.65096137721498,8
48,10.49214412659,5.61970017461177,7.15894525922922,8
48,11.2449477350313,6.17339561595355,7.65294351962206,8
48,10.9851867122306,7.64683766554655,8.17977733120224,8
48,8.93143925309386,7.39713000606276,7.40611867708659,8
48,10.6349770513863,8.28994204880644,6.85810205799505,8
48,10.5304519560677,4.76076985905611,8.19792050016386,8
48,8.96137665510456,5.92058543917225,7.24666190696347,8
49,13.8652395493415,1.02518392622507,-0.384420328511419,1
49,14.5851092807641,-0.213109746601147,0.0804942010825168,1
49,13.4493029161014,0.535703531456839,0.200906588332686,1
49,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
49,14.1910394674705,0.529740132305403,1.22016515481002,1
49,14.093128490829,0.564987557610996,0.872476332163311,1
49,14.2525353688456,0.0609721447611895,-0.732020471970107,1
49,14.9627100132401,0.18660451215566,1.22149039308901,1
49,15.1201806004589,0.897102301871001,1.5850587311816,1
49,15.9854685863366,1.83526006282613,1.87183155808931,1
49,15.1000638212604,0.450269493400292,-0.512659246920589,1
49,16.5770389938839,0.0974698439485994,1.54743052449218,1
49,-16.8010558981345,0.470809086000445,0.628406249659152,2
49,-14.6600692340179,-1.84033333372568,1.05170336639113,2
49,-14.0979190561574,1.51421338720767,0.900199497571854,2
49,-14.3782376516335,0.478036694406947,-0.669900638304338,2
49,-16.1803415243598,1.74151642673671,0.52844535179475,2
49,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
49,-14.0978719596682,-0.176906443056898,0.203829312570604,2
49,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
49,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
49,-14.4069413224698,0.264241475989572,-0.292778097195577,2
49,-13.191343470383,0.0482937715270962,0.676635353559418,2
49,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
49,1.31079937015166,-2.47149930491953,-15.9378865188605,3
49,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
49,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
49,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
49,0.70871807319647,-3.37020111324867,-14.039839331531,3
49,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
49,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
49,0.602809932161771,-4.01797332220874,-15.2315945245273,3
49,1.19679880206127,11.3075069055963,9.68920409286538,4
49,-1.13332059727075,11.6942953432539,9.98593861415461,4
49,-1.63871231262992,13.5418772267191,11.0714298229309,4
49,0.551107647331416,10.2989165318261,9.04965648036531,4
49,0.122316885123235,10.073189535084,10.6819605100154,4
49,0.306739331945486,10.7669478289294,9.40329363197725,4
49,-0.0955480928063088,11.8469860327898,8.44042067044898,4
49,0.524589575963709,11.7466959858922,9.24471736045425,4
49,0.876614380122931,11.8781789286967,7.49541181613924,4
49,-11.8544243647563,4.28892423002589,10.3683961817662,5
49,-10.3492125705053,2.95840996660302,13.0461984807202,5
49,-10.928242268303,2.09418677250217,10.0044654693557,5
49,-11.9014663256656,3.87515370662309,9.42705071756935,5
49,-11.7077706780875,2.61025622969949,9.17948134561744,5
49,-11.9230596092194,5.45682129087771,9.18710823651791,5
49,-10.2361809981256,5.0956355210226,10.1573913700963,5
49,-10.4472768878483,4.79317938092051,8.76772939229483,5
49,-10.1845227119365,4.27750925122288,10.5720745649533,5
49,-8.37760510605631,3.42055641542991,9.56559962374595,5
49,-10.8359371586935,3.76741747928164,7.89385856394288,5
49,8.63495637818972,-9.14623517492884,-4.63017742758144,6
49,11.9972607130386,-8.91116004735594,-4.49636537113939,6
49,11.5826625394907,-10.3425711494745,-4.24188055703518,6
49,11.1611892086407,-8.15715258306915,-5.74163794047233,6
49,12.4178568077505,-9.34164332071482,-4.81669223094951,6
49,9.50414456683866,-9.0265868804063,-3.82337663231141,6
49,10.1339151772898,-10.9807343208302,-6.62442543557969,6
49,11.2300801969134,-8.47716574060065,-5.3338331450338,6
49,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
49,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
49,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
49,-9.08709678512184,0.233799803609973,-10.2347294853895,7
49,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
49,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
49,-8.73144859790153,-2.20726526039207,-9.66295799888895,7
49,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
49,10.9749319486178,7.19590583475672,9.16680163305648,8
49,10.9005943996222,7.16679133467605,7.41095671897886,8
49,10.9886944560698,6.68965274729022,7.96748064001879,8
49,10.8717548889554,6.0996412210893,8.22068136961011,8
49,10.0944597265715,7.34133221859373,8.65096137721498,8
49,10.49214412659,5.61970017461177,7.15894525922922,8
49,11.2449477350313,6.17339561595355,7.65294351962206,8
49,10.9851867122306,7.64683766554655,8.17977733120224,8
49,8.93143925309386,7.39713000606276,7.40611867708659,8
49,10.6349770513863,8.28994204880644,6.85810205799505,8
49,10.5304519560677,4.76076985905611,8.19792050016386,8
49,8.96137665510456,5.92058543917225,7.24666190696347,8
50,13.8652395493415,1.02518392622507,-0.384420328511419,1
50,14.5851092807641,-0.213109746601147,0.0804942010825168,1
50,13.4493029161014,0.535703531456839,0.200906588332686,1
50,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
50,14.1910394674705,0.529740132305403,1.22016515481002,1
50,14.093128490829,0.564987557610996,0.872476332163311,1
50,14.2525353688456,0.0609721447611895,-0.732020471970107,1
50,14.9627100132401,0.18660451215566,1.22149039308901,1
50,15.1201806004589,0.897102301871001,1.5850587311816,1
50,15.9854685863366,1.83526006282613,1.87183155808931,1
50,15.1000638212604,0.450269493400292,-0.512659246920589,1
50,16.5770389938839,0.0974698439485994,1.54743052449218,1
50,-16.8010558981345,0.470809086000445,0.628406249659152,2
50,-14.6600692340179,-1.84033333372568,1.05170336639113,2
50,-14.0979190561574,1.51421338720767,0.900199497571854,2
50,-14.3782376516335,0.478036694406947,-0.669900638304338,2
50,-16.1803415243598,1.74151642673671,0.52844535179475,2
50,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
50,-14.0978719596682,-0.176906443056898,0.203829312570604,2
50,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
50,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
50,-14.4069413224698,0.264241475989572,-0.292778097195577,2
50,-13.191343470383,0.0482937715270962,0.676635353559418,2
50,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
50,1.31079937015166,-2.47149930491953,-15.9378865188605,3
50,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
50,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
50,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
50,0.70871807319647,-3.37020111324867,-14.039839331531,3
50,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
50,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
50,0.602809932161771,-4.01797332220874,-15.2315945245273,3
50,1.19679880206127,11.3075069055963,9.68920409286538,4
50,-1.13332059727075,11.6942953432539,9.98593861415461,4
50,-1.63871231262992,13.5418772267191,11.0714298229309,4
50,0.551107647331416,10.2989165318261,9.04965648036531,4
50,0.122316885123235,10.073189535084,10.6819605100154,4
50,0.306739331945486,10.7669478289294,9.40329363197725,4
50,-0.0955480928063088,11.8469860327898,8.44042067044898,4
50,0.524589575963709,11.7466959858922,9.24471736045425,4
50,0.876614380122931,11.8781789286967,7.49541181613924,4
50,-11.8544243647563,4.28892423002589,10.3683961817662,5
50,-10.3492125705053,2.95840996660302,13.0461984807202,5
50,-10.928242268303,2.09418677250217,10.0044654693557,5
50,-11.9014663256656,3.87515370662309,9.42705071756935,5
50,-11.7077706780875,2.61025622969949,9.17948134561744,5
50,-11.9230596092194,5.45682129087771,9.18710823651791,5
50,-10.2361809981256,5.0956355210226,10.1573913700963,5
50,-10.4472768878483,4.79317938092051,8.76772939229483,5
50,-10.1845227119365,4.27750925122288,10.5720745649533,5
50,-8.37760510605631,3.42055641542991,9.56559962374595,5
50,-10.8359371586935,3.76741747928164,7.89385856394288,5
50,8.63495637818972,-9.14623517492884,-4.63017742758144,6
50,11.9972607130386,-8.91116004735594,-4.49636537113939,6
50,11.5826625394907,-10.3425711494745,-4.24188055703518,6
50,11.1611892086407,-8.15715258306915,-5.74163794047233,6
50,12.4178568077505,-9.34164332071482,-4.81669223094951,6
50,9.50414456683866,-9.0265868804063,-3.82337663231141,6
50,10.1339151772898,-10.9807343208302,-6.62442543557969,6
50,11.2300801969134,-8.47716574060065,-5.3338331450338,6
50,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
50,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
50,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
50,-9.08709678512184,0.233799803609973,-10.2347294853895,7
50,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
50,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
50,-8.73144859790153,-2.20726526039207,-9.66295799888895,7
50,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
50,10.9749319486178,7.19590583475672,9.16680163305648,8
50,10.9005943996222,7.16679133467605,7.41095671897886,8
50,10.9886944560698,6.68965274729022,7.96748064001879,8
50,10.8717548889554,6.0996412210893,8.22068136961011,8
50,10.0944597265715,7.34133221859373,8.65096137721498,8
50,10.49214412659,5.61970017461177,7.15894525922922,8
50,11.2449477350313,6.17339561595355,7.65294351962206,8
50,10.9851867122306,7.64683766554655,8.17977733120224,8
50,8.93143925309386,7.39713000606276,7.40611867708659,8
50,10.6349770513863,8.28994204880644,6.85810205799505,8
50,10.5304519560677,4.76076985905611,8.19792050016386,8
50,8.96137665510456,5.92058543917225,7.24666190696347,8
51,13.8652395493415,1.02518392622507,-0.384420328511419,1
51,14.5851092807641,-0.213109746601147,0.0804942010825168,1
51,13.4493029161014,0.535703531456839,0.200906588332686,1
51,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
51,14.1910394674705,0.529740132305403,1.22016515481002,1
51,14.093128490829,0.564987557610996,0.872476332163311,1
51,14.2525353688456,0.0609721447611895,-0.732020471970107,1
51,14.9627100132401,0.18660451215566,1.22149039308901,1
51,15.1201806004589,0.897102301871001,1.5850587311816,1
51,15.9854685863366,1.83526006282613,1.87183155808931,1
51,15.1000638212604,0.450269493400292,-0.512659246920589,1
51,16.5770389938839,0.0974698439485994,1.54743052449218,1
51,-16.8010558981345,0.470809086000445,0.628406249659152,2
51,-14.6600692340179,-1.84033333372568,1.05170336639113,2
51,-14.0979190561574,1.51421338720767,0.900199497571854,2
51,-14.3782376516335,0.478036694406947,-0.669900638304338,2
51,-16.1803415243598,1.74151642673671,0.52844535179475,2
51,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
51,-14.0978719596682,-0.176906443056898,0.203829312570604,2
51,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
51,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
51,-14.4069413224698,0.264241475989572,-0.292778097195577,2
51,-13.191343470383,0.0482937715270962,0.676635353559418,2
51,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
51,1.31079937015166,-2.47149930491953,-15.9378865188605,3
51,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
51,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
51,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
51,0.70871807319647,-3.37020111324867,-14.039839331531,3
51,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
51,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
51,0.602809932161771,-4.01797332220874,-15.2315945245273,3
51,1.19679880206127,11.3075069055963,9.68920409286538,4
51,-1.13332059727075,11.6942953432539,9.98593861415461,4
51,-1.63871231262992,13.5418772267191,11.0714298229309,4
51,0.551107647331416,10.2989165318261,9.04965648036531,4
51,0.122316885123235,10.073189535084,10.6819605100154,4
51,0.306739331945486,10.7669478289294,9.40329363197725,4
51,-0.0955480928063088,11.8469860327898,8.44042067044898,4
51,0.524589575963709,11.7466959858922,9.24471736045425,4
51,0.876614380122931,11.8781789286967,7.49541181613924,4
51,-11.8544243647563,4.28892423002589,10.3683961817662,5
51,-10.3492125705053,2.95840996660302,13.0461984807202,5
51,-10.928242268303,2.09418677250217,10.0044654693557,5
51,-11.9014663256656,3.87515370662309,9.42705071756935,5
51,-11.7077706780875,2.61025622969949,9.17948134561744,5
51,-11.9230596092194,5.45682129087771,9.18710823651791,5
51,-10.2361809981256,5.0956355210226,10.1573913700963,5
51,-10.4472768878483,4.79317938092051,8.76772939229483,5
51,-10.1845227119365,4.27750925122288,10.5720745649533,5
51,-8.37760510605631,3.42055641542991,9.56559962374595,5
51,-10.8359371586935,3.76741747928164,7.89385856394288,5
51,8.63495637818972,-9.14623517492884,-4.63017742758144,6
51,11.9972607130386,-8.91116004735594,-4.49636537113939,6
51,11.5826625394907,-10.3425711494745,-4.24188055703518,6
51,11.1611892086407,-8.15715258306915,-5.74163794047233,6
51,12.4178568077505,-9.34164332071482,-4.81669223094951,6
51,9.50414456683866,-9.0265868804063,-3.82337663231141,6
51,10.1339151772898,-10.9807343208302,-6.62442543557969,6
51,11.2300801969134,-8.47716574060065,-5.3338331450338,6
51,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
51,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
51,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
51,-9.08709678512184,0.233799803609973,-10.2347294853895,7
51,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
51,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
51,-8.73144859790153,-2.20726526039207,-9.66295799888895,7
51,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
51,10.9749319486178,7.19590583475672,9.16680163305648,8
51,10.9005943996222,7.16679133467605,7.41095671897886,8
51,10.9886944560698,6.68965274729022,7.96748064001879,8
51,10.8717548889554,6.0996412210893,8.22068136961011,8
51,10.0944597265715,7.34133221859373,8.65096137721498,8
51,10.49214412659,5.61970017461177,7.15894525922922,8
51,11.2449477350313,6.17339561595355,7.65294351962206,8
51,10.9851867122306,7.64683766554655,8.17977733120224,8
51,8.93143925309386,7.39713000606276,7.40611867708659,8
51,10.6349770513863,8.28994204880644,6.85810205799505,8
51,10.5304519560677,4.76076985905611,8.19792050016386,8
51,8.96137665510456,5.92058543917225,7.24666190696347,8
52,13.8652395493415,1.02518392622507,-0.384420328511419,1
52,14.5851092807641,-0.213109746601147,0.0804942010825168,1
52,13.4493029161014,0.535703531456839,0.200906588332686,1
52,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
52,14.1910394674705,0.529740132305403,1.22016515481002,1
52,14.093128490829,0.564987557610996,0.872476332163311,1
52,14.2525353688456,0.0609721447611895,-0.732020471970107,1
52,14.9627100132401,0.18660451215566,1.22149039308901,1
52,15.1201806004589,0.897102301871001,1.5850587311816,1
52,15.9854685863366,1.83526006282613,1.87183155808931,1
52,15.1000638212604,0.450269493400292,-0.512659246920589,1
52,16.5770389938839,0.0974698439485994,1.54743052449218,1
52,-16.8010558981345,0.470809086000445,0.628406249659152,2
52,-14.6600692340179,-1.84033333372568,1.05170336639113,2
52,-14.0979190561574,1.51421338720767,0.900199497571854,2
52,-14.3782376516335,0.478036694406947,-0.669900638304338,2
52,-16.1803415243598,1.74151642673671,0.52844535179475,2
52,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
52,-14.0978719596682,-0.176906443056898,0.203829312570604,2
52,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
52,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
52,-14.4069413224698,0.264241475989572,-0.292778097195577,2
52,-13.191343470383,0.0482937715270962,0.676635353559418,2
52,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
52,1.31079937015166,-2.47149930491953,-15.9378865188605,3
52,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
52,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
52,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
52,0.70871807319647,-3.37020111324867,-14.039839331531,3
52,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
52,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
52,0.602809932161771,-4.01797332220874,-15.2315945245273,3
52,1.19679880206127,11.3075069055963,9.68920409286538,4
52,-1.13332059727075,11.6942953432539,9.98593861415461,4
52,-1.63871231262992,13.5418772267191,11.0714298229309,4
52,0.551107647331416,10.2989165318261,9.04965648036531,4
52,0.122316885123235,10.073189535084,10.6819605100154,4
52,0.306739331945486,10.7669478289294,9.40329363197725,4
52,-0.0955480928063088,11.8469860327898,8.44042067044898,4
52,0.524589575963709,11.7466959858922,9.24471736045425,4
52,0.876614380122931,11.8781789286967,7.49541181613924,4
52,-11.8544243647563,4.28892423002589,10.3683961817662,5
52,-10.3492125705053,2.95840996660302,13.0461984807202,5
52,-10.928242268303,2.09418677250217,10.0044654693557,5
52,-11.9014663256656,3.87515370662309,9.42705071756935,5
52,-11.7077706780875,2.61025622969949,9.17948134561744,5
52,-11.9230596092194,5.45682129087771,9.18710823651791,5
52,-10.2361809981256,5.0956355210226,10.1573913700963,5
52,-10.4472768878483,4.79317938092051,8.76772939229483,5
52,-10.1845227119365,4.27750925122288,10.5720745649533,5
52,-8.37760510605631,3.42055641542991,9.56559962374595,5
52,-10.8359371586935,3.76741747928164,7.89385856394288,5
52,8.63495637818972,-9.14623517492884,-4.63017742758144,6
52,11.9972607130386,-8.91116004735594,-4.49636537113939,6
52,11.5826625394907,-10.3425711494745,-4.24188055703518,6
52,11.1611892086407,-8.15715258306915,-5.74163794047233,6
52,12.4178568077505,-9.34164332071482,-4.81669223094951,6
52,9.50414456683866,-9.0265868804063,-3.82337663231141,6
52,10.1339151772898,-10.9807343208302,-6.62442543557969,6
52,11.2300801969134,-8.47716574060065,-5.3338331450338,6
52,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
52,-10.8974815063221,-1.31542140091005,-11.1849366396307,7
52,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
52,-9.08709678512184,0.233799803609973,-10.2347294853895,7
52,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
52,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
52,-8.73144859790153,-2.20726526039207,-9.66295799888895,7
52,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
52,10.9749319486178,7.19590583475672,9.16680163305648,8
52,10.9005943996222,7.16679133467605,7.41095671897886,8
52,10.9886944560698,6.68965274729022,7.96748064001879,8
52,10.8717548889554,6.0996412210893,8.22068136961011,8
52,10.0944597265715,7.34133221859373,8.65096137721498,8
52,10.49214412659,5.61970017461177,7.15894525922922,8
52,11.2449477350313,6.17339561595355,7.65294351962206,8
52,10.9851867122306,7.64683766554655,8.17977733120224,8
52,8.93143925309386,7.39713000606276,7.40611867708659,8
52,10.6349770513863,8.28994204880644,6.85810205799505,8
52,10.5304519560677,4.76076985905611,8.19792050016386,8
52,8.96137665510456,5.92058543917225,7.24666190696347,8
53,13.8652395493415,1.02518392622507,-0.384420328511419,1
53,14.5851092807641,-0.213109746601147,0.0804942010825168,1
53,13.4493029161014,0.535703531456839,0.200906588332686,1
53,16.0126129791571,-0.913586261365086,-0.0810628234452009,1
53,14.1910394674705,0.529740132305403,1.22016515481002,1
53,14.093128490829,0.564987557610996,0.872476332163311,1
53,14.2525353688456,0.0609721447611895,-0.732020471970107,1
53,14.9627100132401,0.18660451215566,1.22149039308901,1
53,15.1201806004589,0.897102301871001,1.5850587311816,1
53,15.9854685863366,1.83526006282613,1.87183155808931,1
53,15.1000638212604,0.450269493400292,-0.512659246920589,1
53,16.5770389938839,0.0974698439485994,1.54743052449218,1
53,-16.8010558981345,0.470809086000445,0.628406249659152,2
53,-14.6600692340179,-1.84033333372568,1.05170336639113,2
53,-14.0979190561574,1.51421338720767,0.900199497571854,2
53,-14.3782376516335,0.478036694406947,-0.669900638304338,2
53,-16.1803415243598,1.74151642673671,0.52844535179475,2
53,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
53,-14.0978719596682,-0.176906443056898,0.203829312570604,2
53,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
53,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
53,-14.4069413224698,0.264241475989572,-0.292778097195577,2
53,-13.191343470383,0.0482937715270962,0.676635353559418,2
53,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
53,1.31079937015166,-2.47149930491953,-15.9378865188605,3
53,-0.816288286807534,-3.3188235130938,-13.3117899918653,3
53,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
53,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
53,0.70871807319647,-3.37020111324867,-14.039839331531,3
53,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
53,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
53,0.602809932161771,-4.01797332220874,-15.2315945245273,3
53,1.19679880206127,11.3075069055963,9.68920409286538,4
53,-1.13332059727075,11.6942953432539,9.98593861415461,4
53,-1.63871231262992,13.5418772267191,11.0714298229309,4
53,0.551107647331416,10.2989165318261,9.04965648036531,4
53,0.122316885123235,10.073189535084,10.6819605100154,4
53,0.306739331945486,10.7669478289294,9.40329363197725,4
53,-0.0955480928063088,11.8469860327898,8.44042067044898,4
53,0.524589575963709,11.7466959858922,9.24471736045425,4
53,0.876614380122931,11.8781789286967,7.49541181613924,4
53,-11.8544243647563,4.28892423002589,10.3683961817662,5
53,-10.3492125705053,2.95840996660302,13.0461984807202,5
53,-10.928242268303,2.09418677250217,10.0044654693557,5
53,-11.9014663256656,3.87515370662309,9.42705071756935,5
