58,-15.2837599463279,0.42987903733048,-1.43977658475767,2
58,0.78442702757316,-3.66636974787185,-14.1539217440365,3
58,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
58,1.65190707761769,-3.10132880949805,-15.7365828601129,3
58,0.239943638466601,-3.52157010193628,-14.8752707731421,3
58,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
58,0.89813529360377,-4.21452794551582,-14.594708966542,3
58,-1.46305919884096,-3.83329688474605,-13.6998443440162,3
58,0.83806273135089,-3.46553890262847,-15.650648683988,3
58,0.666912660234099,-2.52228212738298,-13.9099968591759,3
58,0.0704142983083811,-3.12193837250108,-14.2670713743553,3
58,-0.879642075421133,12.9870780687463,10.2924243851493,4
58,0.0961939643180887,10.6883693427928,8.35576938558868,4
58,-0.0358387382686938,11.1539508823836,12.024574678254,4
58,-0.132998088731797,13.0671849884875,10.6211800132574,4
58,-0.603389838843019,11.7866347871151,9.94210744277802,4
58,0.633891208501919,10.3757341017816,11.2165838820648,4
58,-1.03749793076856,11.2633383693334,9.29817783742028,4
58,-0.524771811126915,11.3528137056987,9.84968985064073,4
58,0.364486085505953,14.1815160884041,10.6008613842777,4
58,-0.116518051281546,9.56835176944904,9.08637308425427,4
58,1.44072454830751,9.83986578225592,7.59060527239109,4
58,-10.5889743633729,3.28031640704661,8.29859924412171,5
58,-9.7779861954209,2.42989668383788,9.09020791596074,5
58,-9.55844597574818,4.57824223023658,8.91691034626479,5
58,-11.1634835546158,4.65264115169114,10.8764870476975,5
58,-10.812998771903,2.75805061493496,9.7212334824125,5
58,-10.0079364108122,4.90183852561324,9.29928518191022,5
58,-12.1714697724665,3.83673660988245,9.64533752794593,5
58,-10.5342384779122,5.34609105983961,9.20716668407609,5
58,-8.26601011969647,4.68274957117509,8.64716234922791,5
58,-11.2624289940871,3.13682621074237,8.52436756071397,5
58,-12.0920960760283,3.43599871455197,8.82971660304982,5
58,8.95320310787754,-9.05754744041483,-7.15143656815712,6
58,10.4375044133458,-10.6876724766533,-4.82464768507508,6
58,10.6097266549089,-9.93540437997783,-4.44793417564791,6
58,10.4095091456073,-11.2383913566938,-5.33636303265623,6
58,10.8389214505683,-9.48708059595975,-5.79208631095204,6
58,10.4722146531602,-10.9772179985785,-5.3158398331697,6
58,11.2390282214347,-7.57262069531383,-5.67445730060711,6
58,10.6644565894049,-7.59879965193474,-5.0335404345424,6
58,11.1385517609157,-7.74671272984727,-4.60205865267342,6
58,9.55580263178386,-9.1552970548878,-5.08588573140754,6
58,10.5764298493693,-8.63929852190274,-5.25232834847986,6
58,-9.3292886897963,0.603306180790367,-10.4581842779039,7
58,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
58,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
58,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
58,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
58,-10.1396000246953,0.119862354099058,-10.0098839291685,7
58,-11.7960732332368,0.475923757965181,-9.99589102911467,7
58,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
58,10.7523930636808,7.71672597492064,8.58506451246376,8
58,11.0131535814562,8.43179207339055,9.73312362669879,8
58,9.83621521661804,5.51726173251698,8.59049999345142,8
58,9.43814313728138,8.46929861839934,7.53220566154671,8
58,8.75406253966678,6.39203613260757,9.04182988010026,8
58,12.7841635940423,8.69644579597652,7.51114942658811,8
58,11.1676196948317,7.28116433993769,6.87277601186793,8
58,13.0861565820707,7.12810594238727,7.75983042364232,8
58,9.94103323359411,8.00329313275756,8.17330472471594,8
58,11.3777850415567,8.5881970200533,9.40990479000692,8
59,16.8711910025581,-1.58807339597598,0.0470171592340785,1
59,15.286175079815,1.32400197971273,-1.11761703695744,1
59,16.1528599116021,-0.351909589006166,0.45905747787192,1
59,13.6625226607722,0.602489237629332,0.492170542038249,1
59,15.3646517927367,0.441480197308812,0.296394316782548,1
59,15.3839547747481,-0.287138247904827,0.940877675192736,1
59,14.2102488820676,-1.24820122606677,-1.51704391804818,1
59,15.2772506821663,-0.512994432616781,0.1259721459467,1
59,16.4545523842381,-0.383452818238081,0.232680847238164,1
59,14.4475224420327,-0.238060787303682,-0.769548925290231,1
59,14.9017313766188,2.24648561504403,-0.26211786512046,1
59,-14.3311005237543,1.05826630608446,0.136282074893966,2
59,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
59,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
59,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
59,-14.8952940508408,0.648238878773706,0.264677506500691,2
59,-14.6435463650544,-0.295051318247718,0.219557990698614,2
59,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
59,-15.2837599463279,0.42987903733048,-1.43977658475767,2
59,0.78442702757316,-3.66636974787185,-14.1539217440365,3
59,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
59,1.65190707761769,-3.10132880949805,-15.7365828601129,3
59,0.239943638466601,-3.52157010193628,-14.8752707731421,3
59,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
59,0.89813529360377,-4.21452794551582,-14.594708966542,3
59,-1.46305919884096,-3.83329688474605,-13.6998443440162,3
59,0.83806273135089,-3.46553890262847,-15.650648683988,3
59,0.666912660234099,-2.52228212738298,-13.9099968591759,3
59,0.0704142983083811,-3.12193837250108,-14.2670713743553,3
59,-0.879642075421133,12.9870780687463,10.2924243851493,4
59,0.0961939643180887,10.6883693427928,8.35576938558868,4
59,-0.0358387382686938,11.1539508823836,12.024574678254,4
59,-0.132998088731797,13.0671849884875,10.6211800132574,4
59,-0.603389838843019,11.7866347871151,9.94210744277802,4
59,0.633891208501919,10.3757341017816,11.2165838820648,4
59,-1.03749793076856,11.2633383693334,9.29817783742028,4
59,-0.524771811126915,11.3528137056987,9.84968985064073,4
59,0.364486085505953,14.1815160884041,10.6008613842777,4
59,-0.116518051281546,9.56835176944904,9.08637308425427,4
59,1.44072454830751,9.83986578225592,7.59060527239109,4
59,-10.5889743633729,3.28031640704661,8.29859924412171,5
59,-9.7779861954209,2.42989668383788,9.09020791596074,5
59,-9.55844597574818,4.57824223023658,8.91691034626479,5
59,-11.1634835546158,4.65264115169114,10.8764870476975,5
59,-10.812998771903,2.75805061493496,9.7212334824125,5
59,-10.0079364108122,4.90183852561324,9.29928518191022,5
59,-12.1714697724665,3.83673660988245,9.64533752794593,5
59,-10.5342384779122,5.34609105983961,9.20716668407609,5
59,-8.26601011969647,4.68274957117509,8.64716234922791,5
59,-11.2624289940871,3.13682621074237,8.52436756071397,5
59,-12.0920960760283,3.43599871455197,8.82971660304982,5
59,8.95320310787754,-9.05754744041483,-7.15143656815712,6
59,10.4375044133458,-10.6876724766533,-4.82464768507508,6
59,10.6097266549089,-9.93540437997783,-4.44793417564791,6
59,10.4095091456073,-11.2383913566938,-5.33636303265623,6
59,10.8389214505683,-9.48708059595975,-5.79208631095204,6
59,10.4722146531602,-10.9772179985785,-5.3158398331697,6
59,11.2390282214347,-7.57262069531383,-5.67445730060711,6
59,10.6644565894049,-7.59879965193474,-5.0335404345424,6
59,11.1385517609157,-7.74671272984727,-4.60205865267342,6
59,9.55580263178386,-9.1552970548878,-5.08588573140754,6
59,10.5764298493693,-8.63929852190274,-5.25232834847986,6
59,-9.3292886897963,0.603306180790367,-10.4581842779039,7
59,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
59,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
59,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
59,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
59,-10.1396000246953,0.119862354099058,-10.0098839291685,7
59,-11.7960732332368,0.475923757965181,-9.99589102911467,7
59,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
59,10.7523930636808,7.71672597492064,8.58506451246376,8
59,11.0131535814562,8.43179207339055,9.73312362669879,8
59,9.83621521661804,5.51726173251698,8.59049999345142,8
59,9.43814313728138,8.46929861839934,7.53220566154671,8
59,8.75406253966678,6.39203613260757,9.04182988010026,8
59,12.7841635940423,8.69644579597652,7.51114942658811,8
59,11.1676196948317,7.28116433993769,6.87277601186793,8
59,13.0861565820707,7.12810594238727,7.75983042364232,8
59,9.94103323359411,8.00329313275756,8.17330472471594,8
59,11.3777850415567,8.5881970200533,9.40990479000692,8
60,16.8711910025581,-1.58807339597598,0.0470171592340785,1
60,15.286175079815,1.32400197971273,-1.11761703695744,1
60,16.1528599116021,-0.351909589006166,0.45905747787192,1
60,13.6625226607722,0.602489237629332,0.492170542038249,1
60,15.3646517927367,0.441480197308812,0.296394316782548,1
60,15.3839547747481,-0.287138247904827,0.940877675192736,1
60,14.2102488820676,-1.24820122606677,-1.51704391804818,1
60,15.2772506821663,-0.512994432616781,0.1259721459467,1
60,16.4545523842381,-0.383452818238081,0.232680847238164,1
60,14.4475224420327,-0.238060787303682,-0.769548925290231,1
60,14.9017313766188,2.24648561504403,-0.26211786512046,1
60,-14.3311005237543,1.05826630608446,0.136282074893966,2
60,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
60,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
60,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
60,-14.8952940508408,0.648238878773706,0.264677506500691,2
60,-14.6435463650544,-0.295051318247718,0.219557990698614,2
60,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
60,-15.2837599463279,0.42987903733048,-1.43977658475767,2
60,0.78442702757316,-3.66636974787185,-14.1539217440365,3
60,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
60,1.65190707761769,-3.10132880949805,-15.7365828601129,3
60,0.239943638466601,-3.52157010193628,-14.8752707731421,3
60,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
60,0.89813529360377,-4.21452794551582,-14.594708966542,3
60,-1.46305919884096,-3.83329688474605,-13.6998443440162,3
60,0.83806273135089,-3.46553890262847,-15.650648683988,3
60,0.666912660234099,-2.52228212738298,-13.9099968591759,3
60,0.0704142983083811,-3.12193837250108,-14.2670713743553,3
60,-0.879642075421133,12.9870780687463,10.2924243851493,4
60,0.0961939643180887,10.6883693427928,8.35576938558868,4
60,-0.0358387382686938,11.1539508823836,12.024574678254,4
60,-0.132998088731797,13.0671849884875,10.6211800132574,4
60,-0.603389838843019,11.7866347871151,9.94210744277802,4
60,0.633891208501919,10.3757341017816,11.2165838820648,4
60,-1.03749793076856,11.2633383693334,9.29817783742028,4
60,-0.524771811126915,11.3528137056987,9.84968985064073,4
60,0.364486085505953,14.1815160884041,10.6008613842777,4
60,-0.116518051281546,9.56835176944904,9.08637308425427,4
60,1.44072454830751,9.83986578225592,7.59060527239109,4
60,-10.5889743633729,3.28031640704661,8.29859924412171,5
60,-9.7779861954209,2.42989668383788,9.09020791596074,5
60,-9.55844597574818,4.57824223023658,8.91691034626479,5
60,-11.1634835546158,4.65264115169114,10.8764870476975,5
60,-10.812998771903,2.75805061493496,9.7212334824125,5
60,-10.0079364108122,4.90183852561324,9.29928518191022,5
60,-12.1714697724665,3.83673660988245,9.64533752794593,5
60,-10.5342384779122,5.34609105983961,9.20716668407609,5
60,-8.26601011969647,4.68274957117509,8.64716234922791,5
60,-11.2624289940871,3.13682621074237,8.52436756071397,5
60,-12.0920960760283,3.43599871455197,8.82971660304982,5
60,8.95320310787754,-9.05754744041483,-7.15143656815712,6
60,10.4375044133458,-10.6876724766533,-4.82464768507508,6
60,10.6097266549089,-9.93540437997783,-4.44793417564791,6
60,10.4095091456073,-11.2383913566938,-5.33636303265623,6
60,10.8389214505683,-9.48708059595975,-5.79208631095204,6
60,10.4722146531602,-10.9772179985785,-5.3158398331697,6
60,11.2390282214347,-7.57262069531383,-5.67445730060711,6
60,10.6644565894049,-7.59879965193474,-5.0335404345424,6
60,11.1385517609157,-7.74671272984727,-4.60205865267342,6
60,9.55580263178386,-9.1552970548878,-5.08588573140754,6
60,10.5764298493693,-8.63929852190274,-5.25232834847986,6
60,-9.3292886897963,0.603306180790367,-10.4581842779039,7
60,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
60,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
60,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
60,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
60,-10.1396000246953,0.119862354099058,-10.0098839291685,7
60,-11.7960732332368,0.475923757965181,-9.99589102911467,7
60,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
60,10.7523930636808,7.71672597492064,8.58506451246376,8
60,11.0131535814562,8.43179207339055,9.73312362669879,8
60,9.83621521661804,5.51726173251698,8.59049999345142,8
60,9.43814313728138,8.46929861839934,7.53220566154671,8
60,8.75406253966678,6.39203613260757,9.04182988010026,8
60,12.7841635940423,8.69644579597652,7.51114942658811,8
60,11.1676196948317,7.28116433993769,6.87277601186793,8
60,13.0861565820707,7.12810594238727,7.75983042364232,8
60,9.94103323359411,8.00329313275756,8.17330472471594,8
60,11.3777850415567,8.5881970200533,9.40990479000692,8
61,16.8711910025581,-1.58807339597598,0.0470171592340785,1
61,15.286175079815,1.32400197971273,-1.11761703695744,1
61,16.1528599116021,-0.351909589006166,0.45905747787192,1
61,13.6625226607722,0.602489237629332,0.492170542038249,1
61,15.3646517927367,0.441480197308812,0.296394316782548,1
61,15.3839547747481,-0.287138247904827,0.940877675192736,1
61,14.2102488820676,-1.24820122606677,-1.51704391804818,1
61,15.2772506821663,-0.512994432616781,0.1259721459467,1
61,16.4545523842381,-0.383452818238081,0.232680847238164,1
61,14.4475224420327,-0.238060787303682,-0.769548925290231,1
61,14.9017313766188,2.24648561504403,-0.26211786512046,1
61,-14.3311005237543,1.05826630608446,0.136282074893966,2
61,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
61,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
61,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
61,-14.8952940508408,0.648238878773706,0.264677506500691,2
61,-14.6435463650544,-0.295051318247718,0.219557990698614,2
61,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
61,-15.2837599463279,0.42987903733048,-1.43977658475767,2
61,0.78442702757316,-3.66636974787185,-14.1539217440365,3
61,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
61,1.65190707761769,-3.10132880949805,-15.7365828601129,3
61,0.239943638466601,-3.52157010193628,-14.8752707731421,3
61,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
61,0.89813529360377,-4.21452794551582,-14.594708966542,3
61,-1.46305919884096,-3.83329688474605,-13.6998443440162,3
61,0.83806273135089,-3.46553890262847,-15.650648683988,3
61,0.666912660234099,-2.52228212738298,-13.9099968591759,3
61,0.0704142983083811,-3.12193837250108,-14.2670713743553,3
61,-0.879642075421133,12.9870780687463,10.2924243851493,4
61,0.0961939643180887,10.6883693427928,8.35576938558868,4
61,-0.0358387382686938,11.1539508823836,12.024574678254,4
61,-0.132998088731797,13.0671849884875,10.6211800132574,4
61,-0.603389838843019,11.7866347871151,9.94210744277802,4
61,0.633891208501919,10.3757341017816,11.2165838820648,4
61,-1.03749793076856,11.2633383693334,9.29817783742028,4
61,-0.524771811126915,11.3528137056987,9.84968985064073,4
61,0.364486085505953,14.1815160884041,10.6008613842777,4
61,-0.116518051281546,9.56835176944904,9.08637308425427,4
61,1.44072454830751,9.83986578225592,7.59060527239109,4
61,-10.5889743633729,3.28031640704661,8.29859924412171,5
61,-9.7779861954209,2.42989668383788,9.09020791596074,5
61,-9.55844597574818,4.57824223023658,8.91691034626479,5
61,-11.1634835546158,4.65264115169114,10.8764870476975,5
61,-10.812998771903,2.75805061493496,9.7212334824125,5
61,-10.0079364108122,4.90183852561324,9.29928518191022,5
61,-12.1714697724665,3.83673660988245,9.64533752794593,5
61,-10.5342384779122,5.34609105983961,9.20716668407609,5
61,-8.26601011969647,4.68274957117509,8.64716234922791,5
61,-11.2624289940871,3.13682621074237,8.52436756071397,5
61,-12.0920960760283,3.43599871455197,8.82971660304982,5
61,8.95320310787754,-9.05754744041483,-7.15143656815712,6
61,10.4375044133458,-10.6876724766533,-4.82464768507508,6
61,10.6097266549089,-9.93540437997783,-4.44793417564791,6
61,10.4095091456073,-11.2383913566938,-5.33636303265623,6
61,10.8389214505683,-9.48708059595975,-5.79208631095204,6
61,10.4722146531602,-10.9772179985785,-5.3158398331697,6
61,11.2390282214347,-7.57262069531383,-5.67445730060711,6
61,10.6644565894049,-7.59879965193474,-5.0335404345424,6
61,11.1385517609157,-7.74671272984727,-4.60205865267342,6
61,9.55580263178386,-9.1552970548878,-5.08588573140754,6
61,10.5764298493693,-8.63929852190274,-5.25232834847986,6
61,-9.3292886897963,0.603306180790367,-10.4581842779039,7
61,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
61,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
61,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
61,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
61,-10.1396000246953,0.119862354099058,-10.0098839291685,7
61,-11.7960732332368,0.475923757965181,-9.99589102911467,7
61,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
61,10.7523930636808,7.71672597492064,8.58506451246376,8
61,11.0131535814562,8.43179207339055,9.73312362669879,8
61,9.83621521661804,5.51726173251698,8.59049999345142,8
61,9.43814313728138,8.46929861839934,7.53220566154671,8
61,8.75406253966678,6.39203613260757,9.04182988010026,8
61,12.7841635940423,8.69644579597652,7.51114942658811,8
61,11.1676196948317,7.28116433993769,6.87277601186793,8
61,13.0861565820707,7.12810594238727,7.75983042364232,8
61,9.94103323359411,8.00329313275756,8.17330472471594,8
61,11.3777850415567,8.5881970200533,9.40990479000692,8
62,16.8711910025581,-1.58807339597598,0.0470171592340785,1
62,15.286175079815,1.32400197971273,-1.11761703695744,1
62,16.1528599116021,-0.351909589006166,0.45905747787192,1
62,13.6625226607722,0.602489237629332,0.492170542038249,1
62,15.3646517927367,0.441480197308812,0.296394316782548,1
62,15.3839547747481,-0.287138247904827,0.940877675192736,1
62,14.2102488820676,-1.24820122606677,-1.51704391804818,1
62,15.2772506821663,-0.512994432616781,0.1259721459467,1
62,16.4545523842381,-0.383452818238081,0.232680847238164,1
62,14.4475224420327,-0.238060787303682,-0.769548925290231,1
62,14.9017313766188,2.24648561504403,-0.26211786512046,1
62,-14.3311005237543,1.05826630608446,0.136282074893966,2
62,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
62,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
62,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
62,-14.8952940508408,0.648238878773706,0.264677506500691,2
62,-14.6435463650544,-0.295051318247718,0.219557990698614,2
62,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
62,-15.2837599463279,0.42987903733048,-1.43977658475767,2
62,0.78442702757316,-3.66636974787185,-14.1539217440365,3
62,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
62,1.65190707761769,-3.10132880949805,-15.7365828601129,3
62,0.239943638466601,-3.52157010193628,-14.8752707731421,3
62,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
62,0.89813529360377,-4.21452794551582,-14.594708966542,3
62,-1.46305919884096,-3.83329688474605,-13.6998443440162,3
62,0.83806273135089,-3.46553890262847,-15.650648683988,3
62,0.666912660234099,-2.52228212738298,-13.9099968591759,3
62,0.0704142983083811,-3.12193837250108,-14.2670713743553,3
62,-0.879642075421133,12.9870780687463,10.2924243851493,4
62,0.0961939643180887,10.6883693427928,8.35576938558868,4
62,-0.0358387382686938,11.1539508823836,12.024574678254,4
62,-0.132998088731797,13.0671849884875,10.6211800132574,4
62,-0.603389838843019,11.7866347871151,9.94210744277802,4
62,0.633891208501919,10.3757341017816,11.2165838820648,4
62,-1.03749793076856,11.2633383693334,9.29817783742028,4
62,-0.524771811126915,11.3528137056987,9.84968985064073,4
62,0.364486085505953,14.1815160884041,10.6008613842777,4
62,-0.116518051281546,9.56835176944904,9.08637308425427,4
62,1.44072454830751,9.83986578225592,7.59060527239109,4
62,-10.5889743633729,3.28031640704661,8.29859924412171,5
62,-9.7779861954209,2.42989668383788,9.09020791596074,5
62,-9.55844597574818,4.57824223023658,8.91691034626479,5
62,-11.1634835546158,4.65264115169114,10.8764870476975,5
62,-10.812998771903,2.75805061493496,9.7212334824125,5
62,-10.0079364108122,4.90183852561324,9.29928518191022,5
62,-12.1714697724665,3.83673660988245,9.64533752794593,5
62,-10.5342384779122,5.34609105983961,9.20716668407609,5
62,-8.26601011969647,4.68274957117509,8.64716234922791,5
62,-11.2624289940871,3.13682621074237,8.52436756071397,5
62,-12.0920960760283,3.43599871455197,8.82971660304982,5
62,8.95320310787754,-9.05754744041483,-7.15143656815712,6
62,10.4375044133458,-10.6876724766533,-4.82464768507508,6
62,10.6097266549089,-9.93540437997783,-4.44793417564791,6
62,10.4095091456073,-11.2383913566938,-5.33636303265623,6
62,10.8389214505683,-9.48708059595975,-5.79208631095204,6
62,10.4722146531602,-10.9772179985785,-5.3158398331697,6
62,11.2390282214347,-7.57262069531383,-5.67445730060711,6
62,10.6644565894049,-7.59879965193474,-5.0335404345424,6
62,11.1385517609157,-7.74671272984727,-4.60205865267342,6
62,9.55580263178386,-9.1552970548878,-5.08588573140754,6
62,10.5764298493693,-8.63929852190274,-5.25232834847986,6
62,-9.3292886897963,0.603306180790367,-10.4581842779039,7
62,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
62,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
62,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
62,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
62,-10.1396000246953,0.119862354099058,-10.0098839291685,7
62,-11.7960732332368,0.475923757965181,-9.99589102911467,7
62,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
62,10.7523930636808,7.71672597492064,8.58506451246376,8
62,11.0131535814562,8.43179207339055,9.73312362669879,8
62,9.83621521661804,5.51726173251698,8.59049999345142,8
62,9.43814313728138,8.46929861839934,7.53220566154671,8
62,8.75406253966678,6.39203613260757,9.04182988010026,8
62,12.7841635940423,8.69644579597652,7.51114942658811,8
62,11.1676196948317,7.28116433993769,6.87277601186793,8
62,13.0861565820707,7.12810594238727,7.75983042364232,8
62,9.94103323359411,8.00329313275756,8.17330472471594,8
62,11.3777850415567,8.5881970200533,9.40990479000692,8
63,16.8711910025581,-1.58807339597598,0.0470171592340785,1
63,15.286175079815,1.32400197971273,-1.11761703695744,1
63,16.1528599116021,-0.351909589006166,0.45905747787192,1
63,13.6625226607722,0.602489237629332,0.492170542038249,1
63,15.3646517927367,0.441480197308812,0.296394316782548,1
63,15.3839547747481,-0.287138247904827,0.940877675192736,1
63,14.2102488820676,-1.24820122606677,-1.51704391804818,1
63,15.2772506821663,-0.512994432616781,0.1259721459467,1
63,16.4545523842381,-0.383452818238081,0.232680847238164,1
63,14.4475224420327,-0.238060787303682,-0.769548925290231,1
63,14.9017313766188,2.24648561504403,-0.26211786512046,1
63,-14.3311005237543,1.05826630608446,0.136282074893966,2
63,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
63,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
63,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
63,-14.8952940508408,0.648238878773706,0.264677506500691,2
63,-14.6435463650544,-0.295051318247718,0.219557990698614,2
63,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
63,-15.2837599463279,0.42987903733048,-1.43977658475767,2
63,0.78442702757316,-3.66636974787185,-14.1539217440365,3
63,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
63,1.65190707761769,-3.10132880949805,-15.7365828601129,3
63,0.239943638466601,-3.52157010193628,-14.8752707731421,3
63,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
63,0.89813529360377,-4.21452794551582,-14.594708966542,3
63,-1.46305919884096,-3.83329688474605,-13.6998443440162,3
63,0.83806273135089,-3.46553890262847,-15.650648683988,3
63,0.666912660234099,-2.52228212738298,-13.9099968591759,3
63,0.0704142983083811,-3.12193837250108,-14.2670713743553,3
63,-0.879642075421133,12.9870780687463,10.2924243851493,4
63,0.0961939643180887,10.6883693427928,8.35576938558868,4
63,-0.0358387382686938,11.1539508823836,12.024574678254,4
63,-0.132998088731797,13.0671849884875,10.6211800132574,4
63,-0.603389838843019,11.7866347871151,9.94210744277802,4
63,0.633891208501919,10.3757341017816,11.2165838820648,4
63,-1.03749793076856,11.2633383693334,9.29817783742028,4
63,-0.524771811126915,11.3528137056987,9.84968985064073,4
63,0.364486085505953,14.1815160884041,10.6008613842777,4
63,-0.116518051281546,9.56835176944904,9.08637308425427,4
63,1.44072454830751,9.83986578225592,7.59060527239109,4
63,-10.5889743633729,3.28031640704661,8.29859924412171,5
63,-9.7779861954209,2.42989668383788,9.09020791596074,5
63,-9.55844597574818,4.57824223023658,8.91691034626479,5
63,-11.1634835546158,4.65264115169114,10.8764870476975,5
63,-10.812998771903,2.75805061493496,9.7212334824125,5
63,-10.0079364108122,4.90183852561324,9.29928518191022,5
63,-12.1714697724665,3.83673660988245,9.64533752794593,5
63,-10.5342384779122,5.34609105983961,9.20716668407609,5
63,-8.26601011969647,4.68274957117509,8.64716234922791,5
63,-11.2624289940871,3.13682621074237,8.52436756071397,5
63,-12.0920960760283,3.43599871455197,8.82971660304982,5
63,8.95320310787754,-9.05754744041483,-7.15143656815712,6
63,10.4375044133458,-10.6876724766533,-4.82464768507508,6
63,10.6097266549089,-9.93540437997783,-4.44793417564791,6
63,10.4095091456073,-11.2383913566938,-5.33636303265623,6
63,10.8389214505683,-9.48708059595975,-5.79208631095204,6
63,10.4722146531602,-10.9772179985785,-5.3158398331697,6
63,11.2390282214347,-7.57262069531383,-5.67445730060711,6
63,10.6644565894049,-7.59879965193474,-5.0335404345424,6
63,11.1385517609157,-7.74671272984727,-4.60205865267342,6
63,9.55580263178386,-9.1552970548878,-5.08588573140754,6
63,10.5764298493693,-8.63929852190274,-5.25232834847986,6
63,-9.3292886897963,0.603306180790367,-10.4581842779039,7
63,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
63,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
63,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
63,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
63,-10.1396000246953,0.119862354099058,-10.0098839291685,7
63,-11.7960732332368,0.475923757965181,-9.99589102911467,7
63,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
63,10.7523930636808,7.71672597492064,8.58506451246376,8
63,11.0131535814562,8.43179207339055,9.73312362669879,8
63,9.83621521661804,5.51726173251698,8.59049999345142,8
63,9.43814313728138,8.46929861839934,7.53220566154671,8
63,8.75406253966678,6.39203613260757,9.04182988010026,8
63,12.7841635940423,8.69644579597652,7.51114942658811,8
63,11.1676196948317,7.28116433993769,6.87277601186793,8
63,13.0861565820707,7.12810594238727,7.75983042364232,8
63,9.94103323359411,8.00329313275756,8.17330472471594,8
63,11.3777850415567,8.5881970200533,9.40990479000692,8
64,16.8711910025581,-1.58807339597598,0.0470171592340785,1
64,15.286175079815,1.32400197971273,-1.11761703695744,1
64,16.1528599116021,-0.351909589006166,0.45905747787192,1
64,13.6625226607722,0.602489237629332,0.492170542038249,1
64,15.3646517927367,0.441480197308812,0.296394316782548,1
64,15.3839547747481,-0.287138247904827,0.940877675192736,1
64,14.2102488820676,-1.24820122606677,-1.51704391804818,1
64,15.2772506821663,-0.512994432616781,0.1259721459467,1
64,16.4545523842381,-0.383452818238081,0.232680847238164,1
64,14.4475224420327,-0.238060787303682,-0.769548925290231,1
64,14.9017313766188,2.24648561504403,-0.26211786512046,1
64,-14.3311005237543,1.05826630608446,0.136282074893966,2
64,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
64,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
