23,-1.50394725955344,0.250908033620473,0.317580170779374,-0.559735572882476,0.245183524456938,0.646246220258289,-10.6117638173733,-9.51141757837455,4
23,0.178551413013594,-0.510687270879473,-0.0950434355046397,-1.54822318782676,0.434332048935371,-0.22403011507039,-11.5685369525557,-8.63269114427311,4
23,-0.0384339984137249,-0.192671623216023,-1.07579156100653,-1.1835301552133,-0.368750054566948,0.474277884609986,-10.8214709176537,-8.82511919645452,4
23,-0.371119638509412,0.274485681267799,2.02180717214514,-1.00738491611118,-0.0703705553384737,-0.414411598929165,-12.1624577482364,-10.1612924062225,4
23,0.643064733090887,-2.18501193528032,-0.243066333198183,0.32053251535244,-1.76862261020295,-0.91385351812368,-12.7445254803091,-11.0942529639232,4
23,-0.858565812996751,0.697773284995138,1.21565830301274,-0.691907030501424,0.403585528137038,0.591776056732789,-11.7168378619122,-10.3627033190241,4
23,-9.76856903498877,-7.62287437403286,-4.55520582200072,-4.47240692431208,-3.15692134059034,1.57997382812967,0.851508592672587,1.22994078177315,5
23,-9.12490862894226,-9.2384437410804,-5.82798008302738,-4.04056055348682,-4.87733509367114,0.863641060321668,0.254138052101534,1.95699063957365,5
23,-10.654543937886,-8.80622523610038,-7.53588304258484,-3.56857540586173,-3.64074453151951,3.61944147107795,1.0546264026825,2.03854526332109,5
23,-8.65642868376816,-9.6812727136074,-6.08489871161473,-4.58378737900559,-1.45058899115098,-0.153805243933333,-1.47515355458732,2.63783080961801,5
23,-10.2232152911354,-5.55042192677394,-5.07312393602081,-3.80355575347666,-3.26849685814955,2.06220055476754,-0.680524733256358,1.51957510589526,5
23,-10.9145632306856,-7.27525653263273,-4.68915574223284,-3.93108288693423,-1.81945452878846,2.72966741161287,0.190999645154014,1.38113642081559,5
23,-10.7613772253015,-8.06543601220089,-5.76830532161309,-3.83854557611662,-2.36728474444228,1.34206688190433,0.423101287514898,1.06305110087731,5
23,-8.20167594142878,-6.89939026162477,-4.37206220999505,-2.66612958976338,-1.81262386544314,2.87897011786248,0.906665702504603,1.69069706491278,5
23,-11.2953118663761,-9.44970154073778,-6.05227724606485,-5.0172419439301,-4.19575388082021,2.21966452334239,1.18925816017949,2.27968349745153,5
23,-8.08804325176236,-10.5642621487592,-4.10839067614464,-4.71424112097852,-2.38628113927643,1.64210132231462,0.689684442965934,1.70412587089845,5
23,9.3586447653335,-7.3531246161224,6.32491412011788,-5.64059450657218,-0.0179509808043421,1.55019832482587,1.37402439949109,1.56888141497987,6
23,8.52165245844153,-8.11960760155695,5.69634243345059,-5.24913436734127,1.44380922932603,2.62597538408612,1.08857707143444,-0.518224886323358,6
23,10.2610020569448,-7.56318332754995,4.42381651975426,-3.7692335276116,1.59143933606858,0.138688819403826,1.1536019569317,-0.0402605939440862,6
23,10.1929017781194,-8.32633577137504,4.97659128972412,-5.2998643073085,2.87664136332892,1.56268297301646,2.56615127071151,2.81855529256032,6
23,11.5613095551453,-6.5533785333183,6.08908213872651,-5.2344604739344,2.68631271821023,1.73914434196408,0.632559697612106,1.45402197184864,6
23,11.0508747271971,-6.33086408360196,4.16880164397961,-3.40902349299744,2.76593161084239,0.429233693569029,3.93768752464774,1.59623227336972,6
23,12.2157098050509,-8.60477528083685,4.32239413626339,-2.81999689014921,1.94747003906282,2.73045209973349,-0.896778067460132,1.99047700203071,6
23,10.7967304658657,-8.73518576928483,8.0407348355204,-2.61337891049681,4.40288632294679,0.706738877396863,1.96215475625131,2.44741077266818,6
23,12.3021194371167,-6.38027389499441,5.75835710462342,-3.6210936290018,3.25855921567881,1.25271613010993,2.21187052575805,2.01583536095636,6
23,9.3726886148478,-6.0853799448814,6.99751317637751,-5.08477617868256,2.74516047114557,2.72098623358955,0.65120271781112,0.258678240572552,6
23,-10.8782717216733,-7.62127522354443,-4.14475090162208,-4.09494613325152,2.95277717217624,1.37404643079691,-0.857000951732613,-0.61944529099165,7
23,-8.79349715161484,-6.41558119276067,-5.00061430477421,-2.90526906344115,2.43471610383194,1.2555423000847,-0.97377890581993,-2.64399804714621,7
23,-9.69267055014982,-6.88239804429775,-6.29386260137772,-3.19173157782336,2.73513918403838,-0.0195374768408712,0.168715747586854,-3.21087638837534,7
23,-11.1285429112778,-7.09446079375172,-5.50177527738978,-4.11252742016929,2.47766693066263,2.89098794423059,-1.75410247659399,-2.01628756101443,7
23,-11.545404692408,-7.18235242047935,-5.10818945578379,-3.21256927683433,6.34307206408166,0.556889223690976,-0.974899401975225,-3.24683408764572,7
23,-10.8604706604039,-7.01930228863237,-4.25518867881015,-3.91537574392602,2.61896035291198,1.12316848569478,0.261971907122649,-2.02112394764958,7
23,-9.82075790390837,-7.3668301334222,-3.39694904359355,-3.86282329728591,1.94526365592827,3.37153376121172,-0.0700948104084697,-0.770558848465361,7
23,-9.50323685425148,-8.78798029219536,-4.71887026248442,-4.93933797908229,2.27116337094677,2.66371403908602,-0.727107253066019,-3.26576997560969,7
23,-11.5591925201639,-6.83597447813326,-5.01207072188419,-3.27543913956636,2.72865478081874,2.23534564830122,0.484591487286025,-1.44585787552052,7
23,-11.9218218374409,-7.71961578497231,-5.8872482967606,-7.94531680806981,2.94246244370094,2.68248067153244,0.905965956451272,-2.81720256341482,7
23,10.6805720706953,-8.22069195892605,6.17816111479288,-3.54111265500229,-2.43883827139601,3.51824651370905,-1.40009603824862,-0.274008379215485,8
23,9.64462330704202,-8.39855544584965,5.16264436532846,-4.46616065007111,-2.94637900182102,2.3325943794243,-0.00213794465293038,-1.76876096151396,8
23,10.7758527304719,-6.26729206574839,5.94429990276575,-3.32012720957038,0.0565243821477206,1.76666824078724,1.07300107545292,-2.13103693866277,8
23,11.9592980898056,-6.20690772606036,5.87741109064316,-3.62527414292362,-1.79779390209822,2.98656381630504,-1.32066469486856,-1.64008042037289,8
23,10.51007043052,-8.74556700540343,6.20574312598771,-4.0075907913079,-4.73567748889718,2.71814898386853,-3.65526882766773,-1.95629076313911,8
23,9.71828964307176,-7.62446048744314,6.53702832688535,-2.44561164209319,-1.98791657613027,1.07367053840741,-0.516118696456984,-2.35562808378257,8
23,9.06722283198324,-8.36647410911927,3.98177819005215,-4.44685180023907,-3.59041672490936,3.40918188481321,-1.14348219725707,-2.21590002271603,8
23,9.74227195289137,-6.13980531203453,5.31022678119942,-2.04354958957838,-2.52208164227791,1.80986743540895,-1.17617399786649,-2.03406567876083,8
23,10.1243748623963,-7.26728368457863,4.42975446077439,-3.38658142078329,-2.08514317860434,1.43901322848567,-2.79796247078446,-1.40187398810631,8
23,12.0546808391255,-7.26408129819404,6.05966890300717,-4.70627680227507,-1.22008810534665,0.480665935177548,-0.774271903969825,-0.834495712371438,8
24,12.8069171396583,1.98052878356059,-1.35406225949579,0.718979508427932,-1.01568725191534,-0.296964966607625,0.673164467958417,-0.605370955439697,1
24,15.5493911705355,0.886955575836391,0.517446494447874,-0.681815681419256,-0.0178901077288287,1.08221833784916,0.601562473350353,-0.420072641866064,1
24,14.0955870723021,1.11525290991296,-0.672298471331119,-0.590197036265452,1.72688188355719,-0.395421287347027,0.597872687249535,-1.10248798547902,1
24,13.5572498345972,-0.763062816833709,-0.00526759228889999,1.01392248528035,0.628557519458,-0.149171574006941,0.421351122807168,-0.788124018873499,1
24,15.2327191049444,-0.0747166729142683,-0.829417152597586,0.554973420977558,-1.17988933419571,-0.507493606923278,-1.35004729111963,-0.112251707111685,1
24,15.0250665072061,1.95973912010067,0.739394305127628,-1.41089155741441,-0.589941402651439,-0.557210036461723,1.13804546220981,-0.671424303460804,1
24,15.2352212755043,0.649748066477865,-0.398289956009844,-0.594696267055785,-0.957124119000161,0.0787785101908053,0.0371334582713169,-1.87245375217887,1
24,13.2733875081368,-0.312181372651684,0.653617755344076,0.916822903464277,0.133273885338349,-0.368600520132626,-0.444969189098576,-1.72883921206744,1
24,16.3752824035529,-0.304420544285416,0.440647406542843,-0.48242027155458,0.833464255384362,1.16617736397135,-1.72791630690759,-0.0532473651157093,1
24,14.5921179746915,-1.2836343941659,-0.276967344202021,-0.413237149778771,1.46009762283146,-0.412401497026737,0.386893977818899,-1.63131283250234,1
24,-14.9435245319567,0.339969372482159,-1.01448750876231,-0.587977681682345,-0.750254482500418,0.223267409569538,0.804269918682173,1.96777938639112,2
24,-14.3939467724752,1.28151728072062,-2.00514691677994,0.609979374153223,-1.82059748579758,-0.807344442871308,0.902876710912142,-0.345393467072638,2
24,-14.7598079006148,0.694135936969329,-0.548744438434277,-1.9743884759981,-0.805309953136842,-1.06624260754619,1.19973626070282,-1.50802809274293,2
24,-15.7320491656668,-2.32382544700713,0.244984889149306,-0.0509089765877992,0.154226207457339,0.212718910819184,0.88559410436366,-0.641340298538986,2
24,-13.4075165285186,-0.584416677887764,0.263031723270888,0.302800233419586,0.10724883817005,-0.214706253794928,-1.23725676147234,-0.123431862686139,2
24,-14.1235753055767,-0.798324906791395,0.00511958691906031,0.112632605400083,2.22297984490084,0.148349126012353,-0.844817610401539,0.784864446270923,2
24,-16.2191350105044,-0.611664288287485,0.0929602492368965,0.90034706960692,1.97927758517791,-0.13889439328482,0.563234250672389,0.431481069201567,2
24,-14.5857792804914,-0.490116873131411,0.255882687293756,-0.948740460557465,0.47577865648254,-0.00499872611754824,0.416824540609723,0.448974691145514,2
24,-13.9514882669987,1.89695261192182,0.665989720389145,-0.294295562895924,0.481928906628153,1.25408691593487,1.28056046423288,-0.741857478163692,2
24,-13.9960987105609,0.184207509142478,0.483435483881803,0.157993425248582,-0.579665331951888,0.173590555830256,0.383850163481818,-0.948732390104434,2
24,0.769646438415243,1.36137283347653,-1.05096545121694,-0.0384521413489114,0.252299932877313,0.3347965056274,-2.42094969504716,-15.8485331865951,3
24,-1.20074762169464,-1.18343163399485,0.117871405795488,-0.532333757840289,2.20205735893163,1.02524486622963,-3.08381648228976,-14.3992993660996,3
24,0.889301037607027,-1.44415318017344,-0.371446498662984,-1.88431602937346,0.328500917361604,-0.221242124168962,-4.49647375331762,-14.6836598118195,3
24,-0.553011979070332,0.81781056988356,0.18751592188771,0.147740864518582,0.344227152063564,0.605614386892755,-4.95326914359085,-15.1556025778307,3
24,0.896344475264376,-0.69766904356056,-0.789910452871267,-1.24302328935418,0.80228556192542,1.69697132478694,-2.74980911511109,-14.8044093236749,3
24,-0.242480275678892,-0.97165013773505,0.144966280911216,0.730108259859557,0.700565396352906,-1.81633057115929,-4.51642369129231,-15.3771715884974,3
24,1.90419809914079,0.409880790139972,0.451156849302702,-0.811123164491128,1.24842955234858,-0.595313247745633,-3.81560159428012,-16.274466854231,3
24,-1.2550207076627,-0.691522902715345,-1.53414224862147,-1.46333512325781,0.132175814299833,-1.03281626851045,-3.51942490545551,-14.4173035771866,3
24,-2.1286238672181,-0.384337250509282,-0.867518675019809,0.0379556511836763,0.727012067171821,-2.13447710932419,-2.46662033588907,-14.5318592712109,3
24,-0.0700961228914316,-0.102333668489215,-0.434848084035247,0.34900596998779,2.11440054214415,0.222575268812808,-4.09589654463501,-14.123727682194,3
24,-0.399894278298191,-0.0401973379763309,-1.10707549806361,1.63550437038604,1.14202143911377,1.30613006315414,-12.6731619501,-9.39769172036043,4
24,-0.624177066306226,0.208204580655447,0.173111238173273,-1.15780204274268,-0.453830087337089,0.910854135691804,-12.3071050498984,-10.3179326958117,4
24,-1.66582755571081,0.243171065709222,-1.74661512584631,-2.41955595814572,0.381577930723181,-0.58359160590345,-11.2317534098289,-10.3384939242123,4
24,-0.156786409643789,0.36435164780111,1.65696035212392,-0.466261772315839,0.603767463105905,-0.926144786890526,-10.2414076521337,-9.70275300296907,4
24,-1.50394725955344,0.250908033620473,0.317580170779374,-0.559735572882476,0.245183524456938,0.646246220258289,-10.6117638173733,-9.51141757837455,4
24,0.178551413013594,-0.510687270879473,-0.0950434355046397,-1.54822318782676,0.434332048935371,-0.22403011507039,-11.5685369525557,-8.63269114427311,4
24,-0.0384339984137249,-0.192671623216023,-1.07579156100653,-1.1835301552133,-0.368750054566948,0.474277884609986,-10.8214709176537,-8.82511919645452,4
24,-0.371119638509412,0.274485681267799,2.02180717214514,-1.00738491611118,-0.0703705553384737,-0.414411598929165,-12.1624577482364,-10.1612924062225,4
24,0.643064733090887,-2.18501193528032,-0.243066333198183,0.32053251535244,-1.76862261020295,-0.91385351812368,-12.7445254803091,-11.0942529639232,4
24,-0.858565812996751,0.697773284995138,1.21565830301274,-0.691907030501424,0.403585528137038,0.591776056732789,-11.7168378619122,-10.3627033190241,4
24,-9.76856903498877,-7.62287437403286,-4.55520582200072,-4.47240692431208,-3.15692134059034,1.57997382812967,0.851508592672587,1.22994078177315,5
24,-9.12490862894226,-9.2384437410804,-5.82798008302738,-4.04056055348682,-4.87733509367114,0.863641060321668,0.254138052101534,1.95699063957365,5
24,-10.654543937886,-8.80622523610038,-7.53588304258484,-3.56857540586173,-3.64074453151951,3.61944147107795,1.0546264026825,2.03854526332109,5
24,-8.65642868376816,-9.6812727136074,-6.08489871161473,-4.58378737900559,-1.45058899115098,-0.153805243933333,-1.47515355458732,2.63783080961801,5
24,-10.2232152911354,-5.55042192677394,-5.07312393602081,-3.80355575347666,-3.26849685814955,2.06220055476754,-0.680524733256358,1.51957510589526,5
24,-10.9145632306856,-7.27525653263273,-4.68915574223284,-3.93108288693423,-1.81945452878846,2.72966741161287,0.190999645154014,1.38113642081559,5
24,-10.7613772253015,-8.06543601220089,-5.76830532161309,-3.83854557611662,-2.36728474444228,1.34206688190433,0.423101287514898,1.06305110087731,5
24,-8.20167594142878,-6.89939026162477,-4.37206220999505,-2.66612958976338,-1.81262386544314,2.87897011786248,0.906665702504603,1.69069706491278,5
24,-11.2953118663761,-9.44970154073778,-6.05227724606485,-5.0172419439301,-4.19575388082021,2.21966452334239,1.18925816017949,2.27968349745153,5
24,-8.08804325176236,-10.5642621487592,-4.10839067614464,-4.71424112097852,-2.38628113927643,1.64210132231462,0.689684442965934,1.70412587089845,5
24,9.3586447653335,-7.3531246161224,6.32491412011788,-5.64059450657218,-0.0179509808043421,1.55019832482587,1.37402439949109,1.56888141497987,6
24,8.52165245844153,-8.11960760155695,5.69634243345059,-5.24913436734127,1.44380922932603,2.62597538408612,1.08857707143444,-0.518224886323358,6
24,10.2610020569448,-7.56318332754995,4.42381651975426,-3.7692335276116,1.59143933606858,0.138688819403826,1.1536019569317,-0.0402605939440862,6
24,10.1929017781194,-8.32633577137504,4.97659128972412,-5.2998643073085,2.87664136332892,1.56268297301646,2.56615127071151,2.81855529256032,6
24,11.5613095551453,-6.5533785333183,6.08908213872651,-5.2344604739344,2.68631271821023,1.73914434196408,0.632559697612106,1.45402197184864,6
24,11.0508747271971,-6.33086408360196,4.16880164397961,-3.40902349299744,2.76593161084239,0.429233693569029,3.93768752464774,1.59623227336972,6
24,12.2157098050509,-8.60477528083685,4.32239413626339,-2.81999689014921,1.94747003906282,2.73045209973349,-0.896778067460132,1.99047700203071,6
24,10.7967304658657,-8.73518576928483,8.0407348355204,-2.61337891049681,4.40288632294679,0.706738877396863,1.96215475625131,2.44741077266818,6
24,12.3021194371167,-6.38027389499441,5.75835710462342,-3.6210936290018,3.25855921567881,1.25271613010993,2.21187052575805,2.01583536095636,6
24,9.3726886148478,-6.0853799448814,6.99751317637751,-5.08477617868256,2.74516047114557,2.72098623358955,0.65120271781112,0.258678240572552,6
24,-10.8782717216733,-7.62127522354443,-4.14475090162208,-4.09494613325152,2.95277717217624,1.37404643079691,-0.857000951732613,-0.61944529099165,7
24,-8.79349715161484,-6.41558119276067,-5.00061430477421,-2.90526906344115,2.43471610383194,1.2555423000847,-0.97377890581993,-2.64399804714621,7
24,-9.69267055014982,-6.88239804429775,-6.29386260137772,-3.19173157782336,2.73513918403838,-0.0195374768408712,0.168715747586854,-3.21087638837534,7
24,-11.1285429112778,-7.09446079375172,-5.50177527738978,-4.11252742016929,2.47766693066263,2.89098794423059,-1.75410247659399,-2.01628756101443,7
24,-11.545404692408,-7.18235242047935,-5.10818945578379,-3.21256927683433,6.34307206408166,0.556889223690976,-0.974899401975225,-3.24683408764572,7
24,-10.8604706604039,-7.01930228863237,-4.25518867881015,-3.91537574392602,2.61896035291198,1.12316848569478,0.261971907122649,-2.02112394764958,7
24,-9.82075790390837,-7.3668301334222,-3.39694904359355,-3.86282329728591,1.94526365592827,3.37153376121172,-0.0700948104084697,-0.770558848465361,7
24,-9.50323685425148,-8.78798029219536,-4.71887026248442,-4.93933797908229,2.27116337094677,2.66371403908602,-0.727107253066019,-3.26576997560969,7
24,-11.5591925201639,-6.83597447813326,-5.01207072188419,-3.27543913956636,2.72865478081874,2.23534564830122,0.484591487286025,-1.44585787552052,7
24,-11.9218218374409,-7.71961578497231,-5.8872482967606,-7.94531680806981,2.94246244370094,2.68248067153244,0.905965956451272,-2.81720256341482,7
24,10.6805720706953,-8.22069195892605,6.17816111479288,-3.54111265500229,-2.43883827139601,3.51824651370905,-1.40009603824862,-0.274008379215485,8
24,9.64462330704202,-8.39855544584965,5.16264436532846,-4.46616065007111,-2.94637900182102,2.3325943794243,-0.00213794465293038,-1.76876096151396,8
24,10.7758527304719,-6.26729206574839,5.94429990276575,-3.32012720957038,0.0565243821477206,1.76666824078724,1.07300107545292,-2.13103693866277,8
24,11.9592980898056,-6.20690772606036,5.87741109064316,-3.62527414292362,-1.79779390209822,2.98656381630504,-1.32066469486856,-1.64008042037289,8
24,10.51007043052,-8.74556700540343,6.20574312598771,-4.0075907913079,-4.73567748889718,2.71814898386853,-3.65526882766773,-1.95629076313911,8
24,9.71828964307176,-7.62446048744314,6.53702832688535,-2.44561164209319,-1.98791657613027,1.07367053840741,-0.516118696456984,-2.35562808378257,8
24,9.06722283198324,-8.36647410911927,3.98177819005215,-4.44685180023907,-3.59041672490936,3.40918188481321,-1.14348219725707,-2.21590002271603,8
24,9.74227195289137,-6.13980531203453,5.31022678119942,-2.04354958957838,-2.52208164227791,1.80986743540895,-1.17617399786649,-2.03406567876083,8
24,10.1243748623963,-7.26728368457863,4.42975446077439,-3.38658142078329,-2.08514317860434,1.43901322848567,-2.79796247078446,-1.40187398810631,8
24,12.0546808391255,-7.26408129819404,6.05966890300717,-4.70627680227507,-1.22008810534665,0.480665935177548,-0.774271903969825,-0.834495712371438,8
25,12.8069171396583,1.98052878356059,-1.35406225949579,0.718979508427932,-1.01568725191534,-0.296964966607625,0.673164467958417,-0.605370955439697,1
25,15.5493911705355,0.886955575836391,0.517446494447874,-0.681815681419256,-0.0178901077288287,1.08221833784916,0.601562473350353,-0.420072641866064,1
25,14.0955870723021,1.11525290991296,-0.672298471331119,-0.590197036265452,1.72688188355719,-0.395421287347027,0.597872687249535,-1.10248798547902,1
25,13.5572498345972,-0.763062816833709,-0.00526759228889999,1.01392248528035,0.628557519458,-0.149171574006941,0.421351122807168,-0.788124018873499,1
25,15.2327191049444,-0.0747166729142683,-0.829417152597586,0.554973420977558,-1.17988933419571,-0.507493606923278,-1.35004729111963,-0.112251707111685,1
25,15.0250665072061,1.95973912010067,0.739394305127628,-1.41089155741441,-0.589941402651439,-0.557210036461723,1.13804546220981,-0.671424303460804,1
25,15.2352212755043,0.649748066477865,-0.398289956009844,-0.594696267055785,-0.957124119000161,0.0787785101908053,0.0371334582713169,-1.87245375217887,1
25,13.2733875081368,-0.312181372651684,0.653617755344076,0.916822903464277,0.133273885338349,-0.368600520132626,-0.444969189098576,-1.72883921206744,1
25,16.3752824035529,-0.304420544285416,0.440647406542843,-0.48242027155458,0.833464255384362,1.16617736397135,-1.72791630690759,-0.0532473651157093,1
25,14.5921179746915,-1.2836343941659,-0.276967344202021,-0.413237149778771,1.46009762283146,-0.412401497026737,0.386893977818899,-1.63131283250234,1
25,-14.9435245319567,0.339969372482159,-1.01448750876231,-0.587977681682345,-0.750254482500418,0.223267409569538,0.804269918682173,1.96777938639112,2
25,-14.3939467724752,1.28151728072062,-2.00514691677994,0.609979374153223,-1.82059748579758,-0.807344442871308,0.902876710912142,-0.345393467072638,2
25,-14.7598079006148,0.694135936969329,-0.548744438434277,-1.9743884759981,-0.805309953136842,-1.06624260754619,1.19973626070282,-1.50802809274293,2
25,-15.7320491656668,-2.32382544700713,0.244984889149306,-0.0509089765877992,0.154226207457339,0.212718910819184,0.88559410436366,-0.641340298538986,2
25,-13.4075165285186,-0.584416677887764,0.263031723270888,0.302800233419586,0.10724883817005,-0.214706253794928,-1.23725676147234,-0.123431862686139,2
25,-14.1235753055767,-0.798324906791395,0.00511958691906031,0.112632605400083,2.22297984490084,0.148349126012353,-0.844817610401539,0.784864446270923,2
25,-16.2191350105044,-0.611664288287485,0.0929602492368965,0.90034706960692,1.97927758517791,-0.13889439328482,0.563234250672389,0.431481069201567,2
25,-14.5857792804914,-0.490116873131411,0.255882687293756,-0.948740460557465,0.47577865648254,-0.00499872611754824,0.416824540609723,0.448974691145514,2
25,-13.9514882669987,1.89695261192182,0.665989720389145,-0.294295562895924,0.481928906628153,1.25408691593487,1.28056046423288,-0.741857478163692,2
25,-13.9960987105609,0.184207509142478,0.483435483881803,0.157993425248582,-0.579665331951888,0.173590555830256,0.383850163481818,-0.948732390104434,2
25,0.769646438415243,1.36137283347653,-1.05096545121694,-0.0384521413489114,0.252299932877313,0.3347965056274,-2.42094969504716,-15.8485331865951,3
25,-1.20074762169464,-1.18343163399485,0.117871405795488,-0.532333757840289,2.20205735893163,1.02524486622963,-3.08381648228976,-14.3992993660996,3
25,0.889301037607027,-1.44415318017344,-0.371446498662984,-1.88431602937346,0.328500917361604,-0.221242124168962,-4.49647375331762,-14.6836598118195,3
25,-0.553011979070332,0.81781056988356,0.18751592188771,0.147740864518582,0.344227152063564,0.605614386892755,-4.95326914359085,-15.1556025778307,3
25,0.896344475264376,-0.69766904356056,-0.789910452871267,-1.24302328935418,0.80228556192542,1.69697132478694,-2.74980911511109,-14.8044093236749,3
25,-0.242480275678892,-0.97165013773505,0.144966280911216,0.730108259859557,0.700565396352906,-1.81633057115929,-4.51642369129231,-15.3771715884974,3
25,1.90419809914079,0.409880790139972,0.451156849302702,-0.811123164491128,1.24842955234858,-0.595313247745633,-3.81560159428012,-16.274466854231,3
25,-1.2550207076627,-0.691522902715345,-1.53414224862147,-1.46333512325781,0.132175814299833,-1.03281626851045,-3.51942490545551,-14.4173035771866,3
25,-2.1286238672181,-0.384337250509282,-0.867518675019809,0.0379556511836763,0.727012067171821,-2.13447710932419,-2.46662033588907,-14.5318592712109,3
25,-0.0700961228914316,-0.102333668489215,-0.434848084035247,0.34900596998779,2.11440054214415,0.222575268812808,-4.09589654463501,-14.123727682194,3
25,-0.399894278298191,-0.0401973379763309,-1.10707549806361,1.63550437038604,1.14202143911377,1.30613006315414,-12.6731619501,-9.39769172036043,4
25,-0.624177066306226,0.208204580655447,0.173111238173273,-1.15780204274268,-0.453830087337089,0.910854135691804,-12.3071050498984,-10.3179326958117,4
25,-1.66582755571081,0.243171065709222,-1.74661512584631,-2.41955595814572,0.381577930723181,-0.58359160590345,-11.2317534098289,-10.3384939242123,4
25,-0.156786409643789,0.36435164780111,1.65696035212392,-0.466261772315839,0.603767463105905,-0.926144786890526,-10.2414076521337,-9.70275300296907,4
25,-1.50394725955344,0.250908033620473,0.317580170779374,-0.559735572882476,0.245183524456938,0.646246220258289,-10.6117638173733,-9.51141757837455,4
25,0.178551413013594,-0.510687270879473,-0.0950434355046397,-1.54822318782676,0.434332048935371,-0.22403011507039,-11.5685369525557,-8.63269114427311,4
25,-0.0384339984137249,-0.192671623216023,-1.07579156100653,-1.1835301552133,-0.368750054566948,0.474277884609986,-10.8214709176537,-8.82511919645452,4
25,-0.371119638509412,0.274485681267799,2.02180717214514,-1.00738491611118,-0.0703705553384737,-0.414411598929165,-12.1624577482364,-10.1612924062225,4
25,0.643064733090887,-2.18501193528032,-0.243066333198183,0.32053251535244,-1.76862261020295,-0.91385351812368,-12.7445254803091,-11.0942529639232,4
25,-0.858565812996751,0.697773284995138,1.21565830301274,-0.691907030501424,0.403585528137038,0.591776056732789,-11.7168378619122,-10.3627033190241,4
25,-9.76856903498877,-7.62287437403286,-4.55520582200072,-4.47240692431208,-3.15692134059034,1.57997382812967,0.851508592672587,1.22994078177315,5
25,-9.12490862894226,-9.2384437410804,-5.82798008302738,-4.04056055348682,-4.87733509367114,0.863641060321668,0.254138052101534,1.95699063957365,5
25,-10.654543937886,-8.80622523610038,-7.53588304258484,-3.56857540586173,-3.64074453151951,3.61944147107795,1.0546264026825,2.03854526332109,5
25,-8.65642868376816,-9.6812727136074,-6.08489871161473,-4.58378737900559,-1.45058899115098,-0.153805243933333,-1.47515355458732,2.63783080961801,5
25,-10.2232152911354,-5.55042192677394,-5.07312393602081,-3.80355575347666,-3.26849685814955,2.06220055476754,-0.680524733256358,1.51957510589526,5
25,-10.9145632306856,-7.27525653263273,-4.68915574223284,-3.93108288693423,-1.81945452878846,2.72966741161287,0.190999645154014,1.38113642081559,5
25,-10.7613772253015,-8.06543601220089,-5.76830532161309,-3.83854557611662,-2.36728474444228,1.34206688190433,0.423101287514898,1.06305110087731,5
25,-8.20167594142878,-6.89939026162477,-4.37206220999505,-2.66612958976338,-1.81262386544314,2.87897011786248,0.906665702504603,1.69069706491278,5
25,-11.2953118663761,-9.44970154073778,-6.05227724606485,-5.0172419439301,-4.19575388082021,2.21966452334239,1.18925816017949,2.27968349745153,5
25,-8.08804325176236,-10.5642621487592,-4.10839067614464,-4.71424112097852,-2.38628113927643,1.64210132231462,0.689684442965934,1.70412587089845,5
25,9.3586447653335,-7.3531246161224,6.32491412011788,-5.64059450657218,-0.0179509808043421,1.55019832482587,1.37402439949109,1.56888141497987,6
25,8.52165245844153,-8.11960760155695,5.69634243345059,-5.24913436734127,1.44380922932603,2.62597538408612,1.08857707143444,-0.518224886323358,6
25,10.2610020569448,-7.56318332754995,4.42381651975426,-3.7692335276116,1.59143933606858,0.138688819403826,1.1536019569317,-0.0402605939440862,6
25,10.1929017781194,-8.32633577137504,4.97659128972412,-5.2998643073085,2.87664136332892,1.56268297301646,2.56615127071151,2.81855529256032,6
25,11.5613095551453,-6.5533785333183,6.08908213872651,-5.2344604739344,2.68631271821023,1.73914434196408,0.632559697612106,1.45402197184864,6
25,11.0508747271971,-6.33086408360196,4.16880164397961,-3.40902349299744,2.76593161084239,0.429233693569029,3.93768752464774,1.59623227336972,6
25,12.2157098050509,-8.60477528083685,4.32239413626339,-2.81999689014921,1.94747003906282,2.73045209973349,-0.896778067460132,1.99047700203071,6
25,10.7967304658657,-8.73518576928483,8.0407348355204,-2.61337891049681,4.40288632294679,0.706738877396863,1.96215475625131,2.44741077266818,6
25,12.3021194371167,-6.38027389499441,5.75835710462342,-3.6210936290018,3.25855921567881,1.25271613010993,2.21187052575805,2.01583536095636,6
25,9.3726886148478,-6.0853799448814,6.99751317637751,-5.08477617868256,2.74516047114557,2.72098623358955,0.65120271781112,0.258678240572552,6
25,-10.8782717216733,-7.62127522354443,-4.14475090162208,-4.09494613325152,2.95277717217624,1.37404643079691,-0.857000951732613,-0.61944529099165,7
25,-8.79349715161484,-6.41558119276067,-5.00061430477421,-2.90526906344115,2.43471610383194,1.2555423000847,-0.97377890581993,-2.64399804714621,7
25,-9.69267055014982,-6.88239804429775,-6.29386260137772,-3.19173157782336,2.73513918403838,-0.0195374768408712,0.168715747586854,-3.21087638837534,7
25,-11.1285429112778,-7.09446079375172,-5.50177527738978,-4.11252742016929,2.47766693066263,2.89098794423059,-1.75410247659399,-2.01628756101443,7
25,-11.545404692408,-7.18235242047935,-5.10818945578379,-3.21256927683433,6.34307206408166,0.556889223690976,-0.974899401975225,-3.24683408764572,7
25,-10.8604706604039,-7.01930228863237,-4.25518867881015,-3.91537574392602,2.61896035291198,1.12316848569478,0.261971907122649,-2.02112394764958,7
