62,-11.5421036838989,-6.18372721929665,-4.57670196732077,-1.9473804364084,-1.10964689197554,2.49370945500112,-0.662084638727881,1.09613528383163,0.226271236765458,0.511498344780678,-1.6109938455414,-0.646571296408959,-1.19758969389898,-0.950971861353378,1.66126975447352,5
62,-10.1637599080737,-7.92998845601245,-6.75067278085855,-4.42052061092285,-1.18735725159474,2.53921251892431,0.537551249118338,1.5342385006303,1.20757921686875,-0.243468641535895,-0.41968403920399,0.2364869153837,-0.238648485163166,-0.218149213695873,0.19016291026522,5
62,-10.6094482263888,-7.19649239168217,-6.82861436514647,-2.70291760015498,-3.82049008362314,3.46529021759836,-0.280214828139335,3.44700281594201,-1.31630458476888,-1.3461325283026,-0.380830536951741,0.443914304747739,0.498054500030397,1.54656400515592,0.402385582296903,5
62,-9.95977627567492,-7.12646406868047,-5.0880432209388,-4.23443463270985,-3.93276501706324,0.952605956175762,-1.58754902780089,2.29120508232359,-0.706190379046239,-0.0287287891614497,-0.725776752777974,1.37119339611423,-0.810784757078369,-1.09324168374573,-0.681479031596126,5
62,9.66861709487244,-7.98000062117201,6.98419038469368,-3.06960545131834,2.72604397217552,2.06844894814117,2.52977761440166,0.527037399879809,1.92875474210765,0.429146685267419,-0.591541466300606,0.81099919923707,0.586168504472556,-1.26735936524519,-1.33582773592401,6
62,10.1033909555076,-7.43448881574369,3.89708831391431,-4.39709762715294,0.00304111862387924,3.65305855858727,0.95036968513875,1.2725363837701,2.76449842121866,-0.238632527476265,0.374968413950679,0.140836141314453,1.29882999600102,-0.215070422992506,-2.14738792081471,6
62,10.4420797309636,-9.21653602203755,4.83456479466602,-4.20918687592105,3.74973218975455,1.52600890715378,-0.779948335679062,1.84452991651009,1.19907658418516,0.635161756166914,1.63299343813429,-0.643689451460364,0.978208240486894,1.29259076209689,-1.62102344342649,6
62,10.0068709596107,-5.45661139420505,5.73014589072702,-5.66622259891024,2.41264651916269,1.45349496189045,2.46966881073644,0.756791160333832,1.70402685221902,0.513076039294592,0.384539146083466,-0.295363961147469,-0.850028017260845,0.240615795746393,0.700021607302734,6
62,10.8574753844863,-8.38043391256487,5.4403736140854,-4.20739288576473,1.3864429123271,2.76368677508848,-1.4529612168677,2.67684183779519,2.75803541996252,-1.35824065513447,0.4497119026819,-0.368401957488232,0.330948957478371,-0.407151553153689,0.543410484397269,6
62,10.513791275365,-6.79311228963134,5.38715305409306,-5.50467847223707,1.60365753821447,1.89740916848029,-0.353904755857615,-0.171373016240972,-0.942593081149501,-1.39808083775418,-0.0393045720313642,-0.187023460547828,0.547824876639405,1.16085301948316,0.760738323562003,6
62,10.6821020544805,-6.25725898923265,6.45899945153517,-6.30620539205961,2.55036372232309,3.45779574207626,1.91430057836729,0.942244084925947,2.09042419491894,-1.2196792114064,0.490959660809764,-0.162075852119359,-0.596152282412349,-1.40940674091542,1.10309932641144,6
62,9.39862631506543,-9.04641307734498,4.17642987126644,-5.11107297935303,1.7952332611237,0.865040725626872,-0.0224730241604956,0.516505690224866,0.74871424808883,-1.7870251860492,-0.0782277585412791,0.350505190247316,1.67170092242018,1.08285686001466,1.37949237833724,6
62,11.1942164230898,-7.83791031686684,3.45948432107321,-3.89689396861063,2.47430495395989,2.06777974679998,1.03087090353739,4.12081088847868,1.42905536253681,0.843194945007376,0.831558604764297,-0.233099731380505,0.13906136724277,0.150433345983113,-0.209937251804476,6
62,9.44468256080074,-6.96388391223215,5.1324373633201,-2.29166703971248,2.38998584816954,2.16512015911681,0.23358624876366,1.73456626298676,1.64187005205328,-0.884411503963349,-0.813867907891917,0.459482275353077,0.416559048941471,-0.00939763836008887,0.268670635741718,6
62,-11.2257316072501,-7.93109606043112,-5.65191311305699,-4.24659087840436,3.78056985953882,3.02268425045229,-1.14373697935027,-0.157581068432604,-2.1521056492445,0.97022948955438,0.521574516505709,0.347895380377209,-0.333607563640583,-0.0823419517887711,1.12214066326314,7
62,-10.1528580691068,-8.40048615749712,-6.61314187969214,-2.66344127926963,3.80253451316067,0.799986950382492,-1.6042316499205,1.77698853013354,-0.276763057536353,-0.313491358976903,0.0470682788123262,0.676717388244627,1.33950946558412,-0.584547592047834,-0.123404181750206,7
62,-10.4570158229631,-9.54794414926471,-4.85739883013785,-1.62708705788285,3.60037441384695,3.71510131273243,-2.18563795756911,-0.952712084468526,-0.889012470708784,1.15714449251775,-2.52088484591826,0.027248446349212,-0.365212423124481,-0.0757318547532057,-0.264794405147564,7
62,-12.3201462302526,-6.62276296576343,-6.71894100531001,-3.55382128811984,2.05835376768436,2.10057375948594,-1.10412695435864,-1.13798115562676,-1.07805568552463,-0.13290233435033,-1.25514285412729,0.379517084398654,-1.43500147839053,1.48495653537391,0.342639077103748,7
62,-11.7662188372668,-7.80314388785199,-3.90245413652451,-3.40681217715867,3.28683863881319,0.357358273701074,-0.114314564058121,0.0946788435240692,-1.85577402193325,0.591434723036261,-2.62585891907567,0.976550404938729,-1.19633978751146,-1.68559254515848,1.08663282811278,7
62,-11.6722465556623,-7.49323348806892,-6.1373866076403,-3.26321582256121,3.99327294388916,2.16620203234869,-0.921714922946751,-1.17227315462948,-0.684267017353564,-0.0276412208935553,0.501682165204728,1.91470904349672,0.301946523614398,-1.3466081290852,0.178844501268301,7
62,-10.8179661801772,-7.03053277514282,-4.61275030044322,-3.95456156537069,5.12019231858895,4.60156674955924,-1.39604776140939,1.13109994540431,0.249922504639073,-0.934962302596968,0.682870257804262,-0.000931868923275347,0.447513655013639,-0.773081621524082,-0.141073893031471,7
62,-9.97061105737555,-8.50967257139921,-5.493000794568,-4.31999640811462,2.24353554433989,2.48105208863271,-1.32333697890154,0.562884099588051,-0.194877966748965,1.52889255537497,0.452475869629161,-0.526077260777954,0.962266954263179,-1.51851498773545,-0.182406744762483,7
62,-10.3424328372442,-5.34048924634367,-5.27170307890801,-3.80497010964978,1.87431414303986,1.52108042284866,-0.60836420597989,-0.446788654216224,1.008870766492,1.84237576797855,-2.20780033418225,0.969865050507789,-1.03438352375743,0.540612958385126,1.09671931270399,7
62,-10.4162438611805,-9.15597821648918,-5.98689895904462,-4.55570972154222,2.93230780701282,1.06228424944317,-1.07827708740109,-1.4415220470774,-1.47209092708801,0.278150073394869,1.31126757049694,1.37602193706333,0.179105605396667,-0.709728247584206,-1.36240643008364,7
62,9.54205404792463,-7.74624879711366,5.60957490261479,-4.90154528801282,-1.73467681653821,2.30389230490403,2.5532959996336,0.0372133171290588,0.614444486171015,1.26848765575589,1.76971013809919,-0.0797681600112457,1.82022220058316,-0.0101574519251623,0.16427316974598,8
62,9.94011912883598,-8.20080036181719,4.89158440145787,-3.85121463073867,-3.17446137612176,2.90232427791217,0.852011465687379,-2.41866080571395,0.507614257127548,0.379091176752074,-0.201419356715044,1.87188703492062,0.676456918541209,0.0192541580605238,-0.689737869111787,8
62,10.0212107887944,-8.25851230847536,6.89538356893084,-2.15715308210665,-2.02454793825323,0.00184750777504905,2.05237495695563,-1.04083259638078,1.66833565771148,1.21374859528496,-0.404815060491274,0.0967571377363081,0.569308649731596,-1.04641565285085,0.798429617872317,8
62,10.237243385476,-8.60030641859677,5.19428942955565,-4.70960112288215,-2.58496415378808,1.72579790797101,2.71833995780013,-1.26526928746004,0.602525831406666,-0.653870540198007,-1.27705320173696,-0.595175379256617,0.654404771354703,-0.274193143713482,0.380402886609323,8
62,10.8761297966522,-6.29285278120791,6.76599338095645,-3.28375608621179,-3.21056717840712,1.77197095291567,-0.707399520599334,0.140115913464572,1.29718785598359,-0.311233945678558,-1.45782087381833,1.61053402363485,-1.16112244118194,0.0834779750624373,-0.985220265586822,8
62,9.29081827809918,-7.80945190601404,6.36087629500558,-4.17104862841065,-2.57995196507812,-0.305133910036382,1.54546417303061,0.494719384164818,1.3717170185625,2.28201504343304,0.824959175031491,0.00509113663638389,-0.76390418461165,-0.689786683428583,1.04106746283802,8
62,9.33994388557504,-8.40211147545259,4.54522156633802,-3.43890044254588,-0.595956968641215,2.53857376642592,1.99452432799697,-0.401643392504479,0.143514758219873,1.00661518586515,0.7267053330057,-0.606318174752166,-0.297913289728105,0.0503261446101873,-0.11942825619678,8
62,10.2046366882871,-8.71417633655859,4.07979328465464,-2.82414711120342,-3.03852343899346,2.89433289677849,2.96480630680479,-0.818896154482418,-0.79133046278196,0.507346441790137,2.42256205685709,-0.088355024305679,-0.041311366797845,-1.72713923970205,-0.49508752865272,8
63,12.9885921193126,-0.55068476299794,-1.16093915727579,0.0488892090519592,0.412827175886142,-1.22857163981813,0.293162339057801,-0.700738114385105,0.00849834432389831,1.10336292673037,-0.210557950879852,0.646059357603259,-0.780957984487075,1.53923158637751,0.288549606548212,1
63,15.8047833549103,-0.639789381560798,-0.455275182180881,0.366718709935072,0.280357890983541,0.724176439114387,0.178486323309223,1.13818521726583,-0.606219428332021,0.422860194723755,-0.575277858414585,-0.17227255036033,0.174975423345113,-0.0861670180555369,-0.778403118304456,1
63,15.043435702098,-1.96455227698046,1.80803155965917,-1.18973179722332,0.798891766112818,1.3622248033602,0.421962010764457,-0.940998160002817,0.229369174554286,-0.448330367041179,0.954621229982626,-2.35254659402743,0.273484512120676,-1.33207302992005,-1.96975792810222,1
63,15.4337774185295,-1.03716721826533,1.29801167490748,0.443222912561952,-0.439924975831268,-0.0701417164660985,-2.44637192076956,0.112721895055512,0.213144087983993,-0.997978550838015,-0.131075091878077,0.756832529393781,0.207953074220267,-1.57494663928798,0.391725360117175,1
63,13.8469746838057,-0.749374657989851,-0.225380557321123,1.15869385996717,-0.187950342528143,0.405998956566261,0.239229637433731,-1.30538437778805,-0.507834013019991,0.0800628222909495,1.03150795714727,-1.33823498273166,0.740764777775623,2.3542211295744,-0.889049092727547,1
63,15.9721758566956,1.08389218122407,1.36804746598744,0.104318676969897,0.418269926929488,0.86713623727785,-0.258780603681517,-0.58837779959069,0.0261620874913914,1.64107909372655,-0.0430947841690023,0.0668026209927346,0.999547075534912,0.0296306153940854,-0.362973654826049,1
63,16.2269589109169,-0.406360998870047,0.745977935262031,-0.629794548814706,-0.566730253610453,-0.304456067371427,0.821316223983768,-0.499922174669145,-0.245373413383876,0.514384597340708,0.251103755230891,0.769836253397793,-0.81409507938887,-0.608741655661447,-0.208424682145616,1
63,15.1021889928319,-0.819160306801627,0.0399943471151609,-1.10172664933934,-0.134644086728944,-0.434495220922663,1.31620432929006,-0.577185482189908,0.398604830937899,-0.0952055891226762,-0.63772434121366,-0.76233843977873,-0.872322586426801,1.18859233611862,-0.356802528487593,1
63,-15.416803648716,-1.27444332189018,-2.32283892921595,-1.42726843301086,0.626173566342244,-0.711141360194646,1.426643011947,0.693552169004563,-0.335375346961568,1.49009013948097,-0.588014692012546,0.132030992076917,1.64933536512565,0.58118438401571,0.521452139874415,2
63,-13.692664676046,0.539271720039428,-0.803259967259591,0.408073777900429,-0.326702228253989,0.287403525025593,0.762769529887628,1.95783875574714,0.940341083509802,2.39125982772117,-0.689298651994647,-1.23467429264874,-1.28105211821873,-0.288755560697244,1.17027671995393,2
63,-15.4456627431678,-0.542120784022435,0.612865027027921,-0.355833625229842,-0.555667923272366,-0.812433232343137,-0.303661279174136,0.342310435487809,-0.197297948634645,0.994663775041861,-1.1299349498686,-1.51542731425567,-1.87813630023766,0.119313701598454,0.577523118430277,2
63,-17.1409756964503,-1.09784364333706,-1.23834816362136,1.09002263854374,0.513324246496246,0.381511738034728,-0.191220394610118,-0.521539083601948,-1.18169134932337,-1.0405654980562,-1.58204885119267,-0.475648322418358,-0.129453387638726,-1.40474972119012,-0.111027267973062,2
63,-15.6648855663374,0.781574564460983,1.32461828858973,-0.871241131810442,0.167740387941722,-0.913066915502592,-0.348477397158358,-0.327822200269163,-0.333967951647456,0.880636861460644,0.651190828589267,-0.869346943602388,0.778616453967146,0.778961900516366,-3.0091232292547,2
63,-15.2263578569928,-1.07491256539294,1.429212186335,-1.68243026978479,-1.24936005676368,0.573160189228353,1.27980379130923,-0.881750705754375,-0.336169338518616,-1.38231837188707,1.98552528863878,-1.33195755386305,1.24483697037589,0.70286106208514,-2.03214504744969,2
63,-14.046719358761,0.125835679433738,0.124698926118429,-0.839129323882463,0.889485637083992,1.12299362303694,0.396466472154813,0.328265206628604,0.70628896961814,1.09466048309211,-0.937282464545394,0.675796018153551,-1.39205849445328,-0.0773693386104004,-0.854104835671212,2
63,-13.7983026364854,-0.645690074505923,-0.627662335763305,-2.17151527990751,1.26255093386731,-1.58737852141519,-1.68303281545879,0.635396851936575,-0.482883863195116,-0.61266248725506,-0.0924437915899707,-1.55124038574686,-2.48295607913846,-0.299571869565995,-0.695451211570721,2
63,-15.3381463212074,-0.853448834356109,0.752311396596158,-0.172908785965057,-0.273894036495617,0.839833230727005,1.14403335564373,-1.03599101431604,-0.0215917755488897,0.662553549335464,0.635976574087158,0.433793080119064,2.4993939525856,-0.248829869001223,-1.18862668654451,2
63,-14.4715801610764,0.709912945229992,-0.219821071109197,-0.967568813491382,1.69151015552794,-1.38479685705927,-0.599681310372736,-2.40298288237212,-0.179103380328777,-0.484240217295502,-1.29557618633177,1.95043314848216,1.44022408551089,-1.98626618933909,1.69215222842074,2
63,-14.3670052074786,-0.290062346069946,0.259701871700351,0.642138784286648,0.741872714239472,0.555261747649281,-0.717297028361931,0.0610679994237267,-0.525260983113512,0.784817859414813,0.504088472460073,0.331328403084725,-0.460354550625219,0.44991422629086,0.962578384156698,2
63,-12.4054177015765,-0.292113765654157,0.899854031573351,-0.0535485742402226,0.0280223583280437,1.50578327891096,-2.29031520954639,0.124806586839519,1.21425720282188,-0.568819261238588,-0.750163214730427,0.841289310052997,1.82911194791163,1.21942381415919,-0.796698412897587,2
63,-15.4928125104792,1.28471701891778,-1.20537732694681,0.267227322575317,0.210441441079845,-0.556419786320517,0.145363280646827,1.13876263996401,0.805317419333137,-0.506961200916183,0.0897691395730165,-1.73122282815312,-2.98440234987895,-0.269875881161536,-1.04805060341633,2
63,-0.300749344032023,-1.06598475459933,-0.260920892092771,-1.0478555381328,-0.49505544068248,0.0854198144602831,0.423070951255155,-1.10073542462648,0.114709436679452,0.0415207788258363,1.17309170665918,-1.15466689395571,-0.0144510678110009,3.47274468329246,14.1543102305256,3
63,-1.44436493826455,-0.726888936956065,0.0531574630043539,0.0865554670539245,-0.176155303980416,0.0316811158161105,-1.57970233407573,-1.27045432756582,0.41104669125243,0.912818246195666,-2.91343676648849,0.477779982334073,0.0121839648932952,4.77980747056879,13.5205997720237,3
63,-0.904947949356093,1.63272654803357,1.3073807951304,0.323152941158905,-0.109738739460058,0.520434376566949,0.914343977666545,-0.740776687260162,-0.609535985431361,0.851638217962989,0.65802627997022,1.43930006158566,0.0899159315000585,4.0644804405312,13.8268831043785,3
63,-0.72895514577824,1.47616882876182,-0.352876479998699,0.823602576647859,-0.266259438781089,0.537428381208064,-0.812243783319587,2.20840895042384,-0.0447569883632336,1.59744476075462,0.518254758463835,-0.609714420762032,1.63781477455126,4.53697037581623,14.8722107518909,3
63,0.522855227130926,-0.256678333904937,-0.111571449049945,-1.26626153872158,0.305770067562964,0.13716019288906,-0.77692636991984,0.066086302752418,0.0264162357289173,-1.33835229289227,1.9404187584978,0.120977007959886,-0.97888929756895,4.34218562806578,13.9257484887913,3
63,0.739035071385221,0.168305050353117,0.237645556849451,1.66951440239847,-0.136933674352909,0.28871191315014,0.0249358815165088,0.461171816564357,-0.861242113527038,0.115789326149422,0.426234319830981,-0.663443385002199,-0.293303593270122,4.87103367044543,13.5260170306269,3
63,0.865466827908392,0.977737574974752,0.051201931640864,0.937178871353949,1.1211228427978,-1.37624173444909,-0.794073704832629,-0.255064998647883,-1.79427655615297,-0.106541021095954,-0.786997838181503,0.671025129714308,-0.0736350311433944,2.60611758057351,16.2668381959242,3
63,-1.09033919525033,0.00313250163073694,-1.88136686400972,-0.30795591071302,1.18022010767828,1.27270115610412,-0.887825581020929,-0.642315653535918,-0.200314544033381,-0.419738095160339,-0.206288673278637,0.495839818599191,-1.04536559084673,2.91507764099989,12.3434073027161,3
63,-0.424538554784658,-0.432281406021184,0.42650873955278,-0.877308339960984,0.207742577669819,-0.203274381466727,1.8953732476448,1.0016872296793,0.139115477654482,-0.726388928421087,-0.0449846888236056,-0.347851799064062,-0.270893913449924,4.36244941018023,14.82088963046,3
63,-1.03446674592203,-1.80740666741433,0.27540663561449,0.147120666295431,-1.03863070702082,0.107659969150503,-2.05041556458075,-0.62794160596116,-1.55842771248913,-0.29570526900481,2.56536894033831,-1.86276502038536,1.5824634587149,3.32069740991381,15.3436893931344,3
63,1.99938218515128,-0.705995737120259,0.819521083632757,-0.249657639148025,0.372577341811467,-1.34070500300155,-1.40814552135985,0.387546362759853,-1.01155466042947,-1.24058015364154,0.876927477976521,0.98797050161294,0.941728387814132,5.08073462807835,13.5740455998257,3
63,1.90874444759798,-0.61281603269806,0.318685462288697,1.24008008172447,0.101022316082484,0.466546488239606,-0.0374786867089574,0.323713405558087,-0.846546566840527,1.62015140203872,0.714594717578456,-0.315813428545433,0.70806492377506,4.45666358794555,16.2251585316783,3
63,1.87085287444762,0.755067155109926,-0.529486555872934,1.21022254960602,0.304995005697738,-1.37318405990199,0.673817065919557,-1.5735280879301,-2.01979570074199,1.21315787696794,0.0732105446152423,1.41038894220406,-0.759558672857164,2.14674261043996,15.5751658308771,3
63,1.79308636232016,1.42600837730047,-0.843912219173455,0.743361886404008,-0.209356312432731,0.29075841308478,-0.483039952249444,-1.86535148697161,-0.717619967201981,-0.149919848382734,-1.67245067894451,0.16629895154199,1.28905828981849,3.28490466124472,12.8811458890631,3
63,0.764899165858724,-0.0866156010291556,0.703611314301152,0.874629271683058,-0.0867032460110553,-0.657121643958345,-1.95081389645112,-0.0906890131431115,-1.38082903211129,0.98527546298172,-0.245827233382198,3.15962985871886,-0.530761789729035,2.75552451133511,15.0839717926758,3
63,-1.59987496416089,0.453463893472047,0.391821265434105,-0.838648067060796,0.0905164532102693,-0.071911521466032,-0.203638266801465,-0.12538733490161,0.226079549447448,0.480562205477932,-0.771084143354535,-1.30082090501069,-0.404411699783944,-10.6726137487182,-9.21114353537634,4
63,0.0912555552528121,-0.587451245438452,0.753390717042346,0.359823677571543,0.921380025433936,-1.22910252569584,0.29286247925586,-2.27750251833244,-0.903522462529704,1.40554015402793,-0.308355461622073,-0.847506416899287,0.774082335295731,-11.4514696451954,-10.8799179987552,4
63,-0.780433000426856,-0.0788378578896437,1.25160061867203,0.806918058804166,-0.275671040324655,-1.75993089090295,-0.857843716247457,-1.48295341857222,-0.759128391503276,0.114056870399951,-1.04709270629139,1.4741853997621,0.411073085344967,-9.40672917448686,-10.7123653591153,4
63,0.201148850996969,-0.468567536498222,1.45563522985697,1.24570163230896,-1.3325888637992,0.885718921756558,0.986037366539766,1.64088634984497,0.644886973216483,0.661390773709785,-0.834277398068005,-0.988852534602346,-0.179602693779348,-12.0797817402803,-9.39158806456704,4
63,0.535995584751789,1.43457433486541,-0.477916471101609,-0.726466609726587,-1.21514626494808,-0.164561843807811,0.33127152433643,-0.593250818385648,-0.696615395024412,0.457015190851384,0.334448635009738,-0.932566797337653,-0.851781914650863,-11.6597480451066,-8.4885063694379,4
63,0.603633391023455,0.848661177461682,0.0293326606314483,0.525769245984198,-0.284230114700307,-1.35419033009323,-0.48106429855831,-1.21280881965356,1.49819115712526,-1.46125313474923,0.760899798404389,-1.15005235620117,-2.39819450957082,-8.94615418092566,-9.81179479349015,4
63,-9.46565418874958,-9.25053427529933,-5.50062074749469,-3.55447301180255,-4.02347363143989,0.995710192751045,-2.77665683572134,1.38476241623402,0.318501900621309,-1.13423002106558,-1.59399752285561,-1.61482800240799,-1.03174474404909,0.170126767629714,0.93970148084568,5
63,-9.15190955219193,-6.75736572854315,-6.3293131520594,-5.2864680751387,-0.73377286111261,3.40103882562024,-2.03717282537903,2.49058558836452,-0.670801531161795,0.231981061935778,0.124623562675943,-0.760704825083485,1.72717728829136,-1.04231253757717,0.737606978343486,5
63,-10.4378954590826,-8.14591863320212,-4.46885241523621,-3.930447822683,-2.71427471066773,3.15746012973596,-0.907147486194114,3.28117810739642,-1.08900512544412,-1.53167705027433,-1.28217308811024,0.0174747743730891,0.379520308665453,-0.0677574991576019,0.0295799996377702,5
63,-10.8678027143577,-7.35398728395765,-4.19796427528493,-1.75546749240596,-3.82603114705126,3.49971256065576,-0.666154017312743,0.280233224102168,-1.34501881437703,-1.03754884793072,0.782823103925642,0.0195777353024351,0.831988833522783,-0.980349588823664,0.139655764796059,5
63,-11.1991286521165,-6.14640174677589,-5.75412726767366,-3.87244196597311,-3.12497324690051,2.13067176234315,-2.10508179964613,2.35549772763367,-0.780598785336055,-0.321412121242332,-1.37020379720346,0.0441632040885154,-0.0529748695512586,-2.05502311160005,0.537476032585315,5
63,-10.6712615748211,-10.0506189272927,-4.56725863775614,-3.83119430241333,-2.63542459019091,1.9596636511354,-0.967272469099529,1.15322845675355,0.0277357887375714,0.386161759115752,0.796734644031281,-1.32336916444455,0.624947535731213,-0.984465261365159,0.630112233907363,5
63,-11.5421036838989,-6.18372721929665,-4.57670196732077,-1.9473804364084,-1.10964689197554,2.49370945500112,-0.662084638727881,1.09613528383163,0.226271236765458,0.511498344780678,-1.6109938455414,-0.646571296408959,-1.19758969389898,-0.950971861353378,1.66126975447352,5
63,-10.1637599080737,-7.92998845601245,-6.75067278085855,-4.42052061092285,-1.18735725159474,2.53921251892431,0.537551249118338,1.5342385006303,1.20757921686875,-0.243468641535895,-0.41968403920399,0.2364869153837,-0.238648485163166,-0.218149213695873,0.19016291026522,5
63,-10.6094482263888,-7.19649239168217,-6.82861436514647,-2.70291760015498,-3.82049008362314,3.46529021759836,-0.280214828139335,3.44700281594201,-1.31630458476888,-1.3461325283026,-0.380830536951741,0.443914304747739,0.498054500030397,1.54656400515592,0.402385582296903,5
63,-9.95977627567492,-7.12646406868047,-5.0880432209388,-4.23443463270985,-3.93276501706324,0.952605956175762,-1.58754902780089,2.29120508232359,-0.706190379046239,-0.0287287891614497,-0.725776752777974,1.37119339611423,-0.810784757078369,-1.09324168374573,-0.681479031596126,5
63,9.66861709487244,-7.98000062117201,6.98419038469368,-3.06960545131834,2.72604397217552,2.06844894814117,2.52977761440166,0.527037399879809,1.92875474210765,0.429146685267419,-0.591541466300606,0.81099919923707,0.586168504472556,-1.26735936524519,-1.33582773592401,6
63,10.1033909555076,-7.43448881574369,3.89708831391431,-4.39709762715294,0.00304111862387924,3.65305855858727,0.95036968513875,1.2725363837701,2.76449842121866,-0.238632527476265,0.374968413950679,0.140836141314453,1.29882999600102,-0.215070422992506,-2.14738792081471,6
63,10.4420797309636,-9.21653602203755,4.83456479466602,-4.20918687592105,3.74973218975455,1.52600890715378,-0.779948335679062,1.84452991651009,1.19907658418516,0.635161756166914,1.63299343813429,-0.643689451460364,0.978208240486894,1.29259076209689,-1.62102344342649,6
63,10.0068709596107,-5.45661139420505,5.73014589072702,-5.66622259891024,2.41264651916269,1.45349496189045,2.46966881073644,0.756791160333832,1.70402685221902,0.513076039294592,0.384539146083466,-0.295363961147469,-0.850028017260845,0.240615795746393,0.700021607302734,6
63,10.8574753844863,-8.38043391256487,5.4403736140854,-4.20739288576473,1.3864429123271,2.76368677508848,-1.4529612168677,2.67684183779519,2.75803541996252,-1.35824065513447,0.4497119026819,-0.368401957488232,0.330948957478371,-0.407151553153689,0.543410484397269,6
63,10.513791275365,-6.79311228963134,5.38715305409306,-5.50467847223707,1.60365753821447,1.89740916848029,-0.353904755857615,-0.171373016240972,-0.942593081149501,-1.39808083775418,-0.0393045720313642,-0.187023460547828,0.547824876639405,1.16085301948316,0.760738323562003,6
63,10.6821020544805,-6.25725898923265,6.45899945153517,-6.30620539205961,2.55036372232309,3.45779574207626,1.91430057836729,0.942244084925947,2.09042419491894,-1.2196792114064,0.490959660809764,-0.162075852119359,-0.596152282412349,-1.40940674091542,1.10309932641144,6
63,9.39862631506543,-9.04641307734498,4.17642987126644,-5.11107297935303,1.7952332611237,0.865040725626872,-0.0224730241604956,0.516505690224866,0.74871424808883,-1.7870251860492,-0.0782277585412791,0.350505190247316,1.67170092242018,1.08285686001466,1.37949237833724,6
63,11.1942164230898,-7.83791031686684,3.45948432107321,-3.89689396861063,2.47430495395989,2.06777974679998,1.03087090353739,4.12081088847868,1.42905536253681,0.843194945007376,0.831558604764297,-0.233099731380505,0.13906136724277,0.150433345983113,-0.209937251804476,6
63,9.44468256080074,-6.96388391223215,5.1324373633201,-2.29166703971248,2.38998584816954,2.16512015911681,0.23358624876366,1.73456626298676,1.64187005205328,-0.884411503963349,-0.813867907891917,0.459482275353077,0.416559048941471,-0.00939763836008887,0.268670635741718,6
63,-11.2257316072501,-7.93109606043112,-5.65191311305699,-4.24659087840436,3.78056985953882,3.02268425045229,-1.14373697935027,-0.157581068432604,-2.1521056492445,0.97022948955438,0.521574516505709,0.347895380377209,-0.333607563640583,-0.0823419517887711,1.12214066326314,7
63,-10.1528580691068,-8.40048615749712,-6.61314187969214,-2.66344127926963,3.80253451316067,0.799986950382492,-1.6042316499205,1.77698853013354,-0.276763057536353,-0.313491358976903,0.0470682788123262,0.676717388244627,1.33950946558412,-0.584547592047834,-0.123404181750206,7
63,-10.4570158229631,-9.54794414926471,-4.85739883013785,-1.62708705788285,3.60037441384695,3.71510131273243,-2.18563795756911,-0.952712084468526,-0.889012470708784,1.15714449251775,-2.52088484591826,0.027248446349212,-0.365212423124481,-0.0757318547532057,-0.264794405147564,7
63,-12.3201462302526,-6.62276296576343,-6.71894100531001,-3.55382128811984,2.05835376768436,2.10057375948594,-1.10412695435864,-1.13798115562676,-1.07805568552463,-0.13290233435033,-1.25514285412729,0.379517084398654,-1.43500147839053,1.48495653537391,0.342639077103748,7
63,-11.7662188372668,-7.80314388785199,-3.90245413652451,-3.40681217715867,3.28683863881319,0.357358273701074,-0.114314564058121,0.0946788435240692,-1.85577402193325,0.591434723036261,-2.62585891907567,0.976550404938729,-1.19633978751146,-1.68559254515848,1.08663282811278,7
63,-11.6722465556623,-7.49323348806892,-6.1373866076403,-3.26321582256121,3.99327294388916,2.16620203234869,-0.921714922946751,-1.17227315462948,-0.684267017353564,-0.0276412208935553,0.501682165204728,1.91470904349672,0.301946523614398,-1.3466081290852,0.178844501268301,7
63,-10.8179661801772,-7.03053277514282,-4.61275030044322,-3.95456156537069,5.12019231858895,4.60156674955924,-1.39604776140939,1.13109994540431,0.249922504639073,-0.934962302596968,0.682870257804262,-0.000931868923275347,0.447513655013639,-0.773081621524082,-0.141073893031471,7
63,-9.97061105737555,-8.50967257139921,-5.493000794568,-4.31999640811462,2.24353554433989,2.48105208863271,-1.32333697890154,0.562884099588051,-0.194877966748965,1.52889255537497,0.452475869629161,-0.526077260777954,0.962266954263179,-1.51851498773545,-0.182406744762483,7
63,-10.3424328372442,-5.34048924634367,-5.27170307890801,-3.80497010964978,1.87431414303986,1.52108042284866,-0.60836420597989,-0.446788654216224,1.008870766492,1.84237576797855,-2.20780033418225,0.969865050507789,-1.03438352375743,0.540612958385126,1.09671931270399,7
63,-10.4162438611805,-9.15597821648918,-5.98689895904462,-4.55570972154222,2.93230780701282,1.06228424944317,-1.07827708740109,-1.4415220470774,-1.47209092708801,0.278150073394869,1.31126757049694,1.37602193706333,0.179105605396667,-0.709728247584206,-1.36240643008364,7
63,9.54205404792463,-7.74624879711366,5.60957490261479,-4.90154528801282,-1.73467681653821,2.30389230490403,2.5532959996336,0.0372133171290588,0.614444486171015,1.26848765575589,1.76971013809919,-0.0797681600112457,1.82022220058316,-0.0101574519251623,0.16427316974598,8
