5,0.885100574769629,-0.17160110155245,1.99670397915202,-0.346089754301274,0.289771630361232,2.53543129651607,0.832731932861358,0.651478211291798,-0.0221364901882285,1.06481805814434,-1.29196001410159,0.777373894339078,-0.580273695857496,2.31747690955017,14.8761942199123,3
5,-1.19841432674539,-1.16050905060166,0.20796084574294,0.282125952667809,-0.0364600701474657,0.293868113701563,-1.59232506822797,-0.916472552743495,-0.550420860354552,1.31032350839966,-0.867359407869702,-1.84746474869605,-1.55266947450987,3.62041911437111,14.3605182770529,3
5,1.63348689223529,-1.82015097209435,0.265127241439869,-1.16307907118436,-0.241061399734537,-1.49333285624438,-0.688846795009376,0.606435150310488,-2.40541356411498,-1.15548776209825,1.89599636462474,-0.218448885398516,-1.86427483264029,-11.5099792237851,-10.6286046721953,4
5,1.69547035625411,-2.11023512528699,1.79243258619627,-1.57185550996322,0.587892170290482,-1.3164684712881,0.681689521373914,0.00498783114792318,-0.271396537806604,-1.13762384651114,2.1120556397895,1.6120074467099,0.246866084440152,-11.244405496374,-10.7714339679055,4
5,0.882662704666944,0.20032303218225,-0.711178725477332,0.672923783623758,0.441138668797328,-0.330998938069239,2.09256179026777,0.494290959770803,0.974954006428337,0.287144422901033,-0.8762383608722,0.576494395174093,0.15529572542835,-9.50374906313149,-11.1784093262708,4
5,-0.259589818872487,-0.317740042977807,-0.494711134892152,-0.695171401776566,1.03627040654869,-0.518818461066605,0.734857111050005,-0.0197817564422386,-1.05154800247114,0.119825670614326,1.09626371950399,-0.424383636137053,0.97220012551297,-11.9951158735235,-8.45557892197895,4
5,0.815249137838149,0.942408866429296,2.32705515560222,-0.288774360280458,-1.26136737741956,-0.0613609568795318,-1.41606277550623,0.461755248518612,-0.023232467502562,0.68749305166223,0.819925010932969,-0.818576945585796,-0.913745615905619,-10.3985910026769,-9.93916424331202,4
5,-0.623531408240716,-1.16438556950506,0.276360160623534,1.2245069031335,0.467354921823818,2.08137386913268,1.38356610607505,-0.377838766240403,-0.948622414205407,0.221680511309244,0.257399097221814,0.296298552453407,2.14793771571696,-11.1122452050007,-9.49247784734594,4
5,0.719338031067002,0.833921494073728,-1.58854469133724,-0.253091724473033,-2.79209016604981,0.542733768269007,1.03162043766335,-1.1754846471868,-0.836138578991912,1.71768307627708,0.819760140900112,0.629346770512562,0.393460541938607,-9.68723676470498,-9.3480123610824,4
5,-0.703294974352457,-1.04640540492923,-0.575646565823543,-0.881904294505625,1.21108303425569,1.35640549935256,-0.906962466988728,-0.998524291199539,-0.870949511993157,0.259682697548315,0.779723946642525,-1.11893201254212,2.4028332246832,-12.641600868201,-10.5424921187844,4
5,0.652477807193323,0.784853436386534,-0.583223217012201,-1.68626386441881,-0.0739169443142954,0.527511604972858,-0.519270832102562,-0.216506881958153,1.36973795170197,1.5985849395396,-0.317427323929399,-0.00290239604883354,-1.90433179250476,-10.6704750606085,-10.4280551055346,4
5,0.432942760006365,-0.0125362510532738,0.804204487560101,-0.0237363003275457,-0.0190436508501195,0.469243779125097,0.570689900167366,0.936369065834337,0.534683834191111,1.58801184173176,-0.370115587740809,1.24676725764635,-0.462605935877234,-11.7118566288488,-10.5996871393768,4
5,-10.4678166080404,-8.19674672580054,-5.73329649568093,-4.19932589824716,-2.74568912077921,2.85893372002805,-3.25715603012684,0.473070700770252,-2.53867577669603,0.111088630434344,-2.19343888973825,-0.519635994140318,0.577625036152953,0.193291190288806,-0.883580410404346,5
5,-11.7852892396195,-6.90825604495136,-5.99884018516582,-3.25650133289286,-3.63986682165964,1.86810610195454,-1.72391714829194,1.96723374312404,1.21080521609748,-1.21575199540918,-0.83112437283731,-0.828013530013033,-1.23376594406406,-0.649179882742509,-0.481502437711917,5
5,-12.6836193816121,-6.88112506806246,-6.93983919512299,-4.31714128705008,-0.960720015462426,0.723427945197589,-1.10408440986057,1.12030643684791,-1.2598174365016,-1.07875471439787,-1.41459626701918,-0.444465048634682,0.156288445195324,0.523280726433376,2.619336271303,5
5,-10.7181177157853,-8.88304545339078,-7.69174537527777,-3.5636103955932,-3.83128510732108,2.0748623667522,-2.32541607815253,0.325432464526908,-1.46444484416045,-0.875090175220724,-0.875353628964416,-0.422911649812905,-0.251802472853549,-0.601100745701247,0.329120759310972,5
5,-12.9475544070376,-7.75718503009211,-4.54725828819979,-1.81848937966235,-3.57069475853007,1.06970043132663,-1.48541385106099,-0.0107869761810845,0.523668141615646,-0.109045405275555,0.65079715373848,0.292712666819044,0.0304097981705888,-0.393179284724119,0.0517318484513614,5
5,-9.30928433319317,-7.76172688068877,-4.38811656097997,-2.04858248617935,-3.15350690352328,4.04668873032056,0.305705087634637,2.09934449995788,-0.300467010383652,-0.311902342889206,1.75203320727028,1.39047266324516,-2.75734024987677,-0.190575631303108,-1.06228246503293,5
5,-10.5363071065912,-6.92380770322828,-5.72901283451931,-6.0387974428586,-3.41470882995332,4.29466556299773,-1.81788656270179,0.760141083218721,0.194903920208041,-0.817137978993952,-0.656615843741231,-0.761350582415714,0.0318090111569119,1.38844688860573,0.877431075891183,5
5,-8.6348302753255,-7.34482345302874,-5.79445630332862,-4.12744136626513,-2.54631688814416,2.11191754662514,-2.00788170721247,2.17254950745815,-0.86106960792912,1.11356383363748,-0.916727112527253,0.361486036528859,0.433594914387365,2.10743283135894,-0.243248198815581,5
5,-10.4699406581728,-6.39961494172992,-6.68213783307139,-3.30372851685472,-5.0748621591906,2.24267004622995,-1.87495494494907,3.56785169665965,-0.518067838903036,-1.54319233363269,0.294758776201463,0.375220874836839,0.0378030947211263,-1.14473861350822,2.00580995024263,5
5,-9.67283049579838,-7.49322824115441,-5.86606146680038,-4.55440191181587,-2.67838344392943,1.46474964045958,-2.174427489677,0.74111842880949,0.121606173240038,-1.45442387327195,-1.41975837644187,0.669203816093417,-0.484426756753981,1.24286963899955,-1.54184129059211,5
5,10.1871996973259,-7.24319278516509,7.45135485567598,-3.94342003811814,5.40228446915349,1.82487007400037,0.865002590418141,0.463484275087633,-0.614218494229859,0.318560428501933,1.97409391069033,0.247716834431721,-0.327400960355841,-1.05729772085134,-1.5252784465152,6
5,9.44849942412082,-7.19191124595667,5.7646619877697,-4.83542621337742,4.05482037537572,1.21889102899455,1.22117160475001,2.74919529483349,1.73472852224334,-0.0143937248548045,2.29620965448756,1.19151493253814,0.870167373289709,-0.455861517687806,0.315707223259624,6
5,12.1066998715598,-7.63855219866696,4.42236974628217,-4.41845196609388,2.8983887366282,1.82925580278246,0.473905449929427,0.734662138096126,-0.0632627196486882,1.43120456826682,0.180139826880093,-0.663170900055085,-0.53350966117616,-0.389201013562131,-1.5916902370887,6
5,10.384521004002,-9.18494666411153,3.98971211972673,-2.10676445435251,2.68943089993575,1.88096849219611,2.12415007444062,0.95994603612843,0.73906626596236,-0.271660172481474,-1.15570328075953,-2.20842586806082,0.601991158023278,0.788723471658104,0.217931418197488,6
5,10.0573744387018,-7.32046618967642,5.16142429331732,-5.19239405572057,2.46982196127322,1.00676160113296,1.91836593778168,1.66648935325333,0.239301535766087,-0.699825330002955,-0.121413955735035,-1.34202639998447,1.88064005157448,0.218451874583549,-0.924316782238162,6
5,11.4415453935821,-7.144087521215,6.60021884571676,-1.99744174339187,2.10558568269344,1.74707745404411,2.13190145058085,1.93788301806648,0.835268854594129,0.557832328030734,0.240352737747134,0.429997909477869,-0.41176150241175,0.0833167006586045,1.28827358180707,6
5,10.1368504820942,-8.01456345963145,5.52977491784811,-2.59861752039452,2.08147542697665,1.35294115723028,2.07707271299787,0.307873788785578,1.43845426234831,0.550201792292612,-0.489965790602656,-0.985653585113753,0.57213835369462,-1.97277421678692,-0.0795478692943686,6
5,10.0300513333843,-5.45200197129745,4.08443968652795,-5.94824812564668,2.70868594556027,1.68621883130641,1.65255518418327,-0.428663923224195,0.855778538125762,-0.764958026833092,-2.19981020779074,0.552739398180631,0.613635479437564,0.151088726192842,-0.558494659423868,6
5,11.8727281928326,-6.47485560791475,5.04890190510651,-1.00497795441646,1.33449855612902,1.91756391214522,2.09559805477089,0.926288275430843,0.0377013534997732,-0.718000291134652,1.15362881299731,-1.68954495367824,0.664255247258703,-0.0118087061109107,1.91627282304341,6
5,12.0909489883429,-7.40243798669943,5.15885927038634,-5.34705486701808,2.0746983242323,0.587276791706735,-0.104786999666606,1.01508145481152,0.403800311389449,1.50611890718748,0.640052049792376,-1.7536248125706,0.0598395502335509,-0.94835962961908,-0.555755711490428,6
5,-12.0812691351633,-6.8038148549373,-4.88436911273931,-2.71371877789733,2.80685626051634,1.15555007829744,-1.26434574909153,-2.21923769143202,-1.59508427837063,1.25329768972627,-0.236277084506909,0.515776344480796,0.506656650166862,3.35118790040647,-1.45018129771312,7
5,-10.735921318606,-8.74299845792197,-5.59457031957373,-2.99376103582574,2.09130043494205,3.11937993243864,0.0319368431563902,-1.81312011217081,-0.459311879433311,-0.478081904014226,-0.0548561802471451,-0.476398647173291,-0.815720304219183,-0.197265926372166,-1.80132077744044,7
5,-11.4389931754748,-7.19833760070684,-5.46041389612525,-4.08864294033884,2.65572916210843,1.93173340983532,-0.189845359735372,-0.306860603423498,-0.539514822523074,1.00467036220345,1.52071967575043,-0.212500418108695,-0.96185860269894,1.25985042060434,-0.943761514092271,7
5,-10.9066686758324,-8.14311636504131,-7.30082697965282,-3.49002560748345,0.786456786473712,1.9132584968145,-2.63585318660158,0.701835625155392,0.526724173393812,0.755448243642112,-0.00473396078931093,1.05141747786768,-0.099561385639605,0.29053565611051,0.218901367216342,7
5,-10.0591594563451,-8.85423429747213,-4.66513461099465,-3.76398333542365,1.12148176925776,2.42310399129074,-1.62892039101251,-0.860734227355776,-2.74195082494156,-0.351449010507412,-0.576878864548972,-0.68333060382382,0.204814140033252,-1.03339489232535,-1.95424860667434,7
5,-10.3296683187901,-7.18429497286922,-4.05158331884698,-3.06735946577833,2.67065217292325,-0.136861120573479,-1.20001652946228,-2.44695971957136,0.316573767829579,-0.589584053477669,1.08868349018077,0.287551386090265,-0.304956249323189,1.23884997534226,-0.181932891383069,7
5,-8.72939140342846,-5.82182499193705,-5.59391537231754,-4.07424921654673,3.92311887350361,2.56894920249844,-1.67027588929911,-0.178919374449602,-0.648450050187999,1.00490137859089,-1.39426336733919,-0.201090996848564,-0.305770338392342,1.01826607126275,-0.245329693514425,7
5,-9.74663490852939,-7.18179609774855,-3.59027816115984,-5.18415860157253,2.80734389532793,2.23155870608043,-3.02182670036979,-1.28569484242062,-1.45306625404587,-0.75404456351701,-0.558470380629179,3.50969503532365,-0.00636624133461886,1.24384465287254,0.887186117447311,7
5,-11.0369369902319,-8.8162547186068,-4.9817387349464,-4.82205425301648,4.76487356397529,1.29681836194498,-2.32965508112053,-0.287227423707881,0.566320799373347,0.0145666205020091,-0.707992880478745,1.72418399194523,0.305987384124225,-0.418364770883611,-1.17735336370662,7
5,-10.1451844686975,-8.02064496827462,-4.64225901638927,-2.99324051580023,3.04859831855075,1.85215599713007,-0.93834814042007,-0.463814174069658,1.13808694815292,1.19009199596915,0.300062589514723,1.96951643464213,-1.20813027273055,0.342850657097961,1.87184725061552,7
5,11.8009556660974,-7.19564336743014,5.95594826611735,-4.15832169591148,-1.65578585685501,2.40507150763575,1.58119710223207,-0.244015304274224,1.79080014810795,0.0593713689399715,0.639843533376369,0.489715487345231,1.76594166650454,-1.08314274105375,-0.348106152572275,8
5,10.3778219042402,-7.88611268387742,4.21292535969503,-4.62467042077942,-1.32371967522592,1.29370084920436,1.43566400121024,-1.19268924081108,-0.70844373951763,-0.368403998867821,-0.397231542631232,-1.22641673587858,-0.128901549530582,-0.600150023891941,-0.606856528978795,8
5,12.1496893181442,-8.04228225462349,4.54156138073755,-3.70044390444114,-4.84583305312563,2.10128523488428,0.314375095623655,-1.65275066734527,1.35944167824118,0.387286307100357,0.266332013488554,-0.204392163046249,-0.382155678566676,-0.966309334433186,0.196159272743248,8
5,10.2676061796667,-8.20296787591169,5.25088676423141,-4.61604472217184,-2.53625479291867,2.70389457203686,1.00329873203937,0.970957572448853,0.151363118871801,1.80601603860628,0.322995428050642,0.250293008321549,-1.10825051494232,0.0995833215883935,0.356253744661285,8
5,12.2150572477277,-8.04973479600601,4.55362790114393,-4.20582080802958,-1.49416250530622,2.33742684636671,0.569500884858273,-1.27703365806677,0.972663923184734,-1.92590021977488,-0.695855024049655,0.110228636363279,0.0672918332008759,1.57134710117556,-1.14456806577203,8
5,10.2887935041335,-5.57536040246954,4.77766415147104,-2.18210419597524,-1.45202648939503,3.33570325551603,-0.115326829386667,-0.21160254142554,0.21623356614855,1.55395074756261,-0.0402147194816773,0.786712824444667,0.0713683773015525,-1.25944706137385,-0.761176405619583,8
5,10.2164300154476,-7.52941155294695,4.78409489538873,-4.31405874771459,-2.11651836192051,1.27309880900804,1.90571823384039,-1.86711992647543,1.08176008144046,0.614816565247055,-0.0889353101471703,-0.250932398750463,-0.112254308832162,2.68252557888732,-1.48012468152788,8
5,10.2167607897123,-7.82367546406181,5.35807156257451,-4.27659002348143,-4.18481384603538,0.616241897902921,2.2125961795142,-0.894845039991215,0.0773799437670085,1.83249368085297,0.734261016797405,1.03342767469811,-0.0760416147512475,-0.099991622248812,-0.0855785937718035,8
5,8.68284368021459,-7.60455714143942,5.95626688667821,-5.00217290935839,-3.35642805923334,0.428348265902783,-0.0366711703903246,-0.262161557936348,-0.594768041986032,0.149192822767675,1.65814377930247,0.818303541120011,-0.221104134733365,0.0729794960531528,-0.00919800785481997,8
5,10.5651075174979,-7.67064659304966,4.91286563932868,-4.70750787608464,-2.46822370694385,2.3350449478664,1.80404255515138,-1.52472602257855,0.0531174607153689,0.639780467831809,-0.0521751989354104,-0.354327726760488,-0.101798073791771,-0.1756241697578,1.07393323044187,8
6,15.2977407985586,1.41419029269571,-1.20826396317015,0.648700762619185,-0.418756579206138,-0.71626972635392,0.579398358514079,-1.77038818813423,-0.0541260792543709,-1.87942834540812,-1.09068964461311,-0.467791712597488,0.423896907124046,0.362388106753185,1.08004067013105,1
6,15.8534463533207,-1.41359856501323,-0.925650185628427,-1.52838658104973,0.84664598355886,-1.10912751343723,0.423958946686892,-0.968234370639705,0.227983556382544,-0.652279707028819,1.28375727423116,0.0754550773129486,-1.04167427875506,-0.057098721876337,-0.391289119860662,1
6,16.0369419569686,-0.404350987917041,0.345984378382622,0.242035842527071,-1.05779979868015,1.10803859994419,-0.121477675016488,-1.27196086862117,-1.95865706304365,-1.00022488702072,-0.663418296865103,0.319611294748258,-0.154015285775274,0.419235152891362,0.0182144844632404,1
6,15.2442641817777,-0.73332758022039,0.243695856765893,-0.884913602235919,1.500278455953,0.0224177130005883,-0.82305674362647,0.0726186335091193,0.813011169308106,0.299874444116874,0.648407123372413,-0.468688415401997,0.537465092445081,-0.304206260509782,1.67757877830947,1
6,15.2570688623428,1.41050025209763,0.401203067748239,0.411715885457781,-0.877761367758709,-1.86442812009852,0.971023367372408,0.0417229805406292,0.429190099140237,0.964421566147214,-1.27902211658528,-1.66468147126877,-0.376114617739828,-0.872055900382047,0.0437576556670349,1
6,13.9709282093613,0.570360831703219,-1.11484231927246,-1.02419143973699,0.392691539962313,0.186956139189651,0.915236765521262,1.00597947244878,1.64944556803484,-0.227785601047197,0.757028959297533,-0.660101827049328,-2.10652994014101,1.36209639935989,1.11219825530821,1
6,15.6503988832463,-0.252165972081241,-0.964658932265895,-2.7991235685213,-0.611066680622854,-1.25446390687858,1.57304779035187,1.47165120794445,1.4911376718972,0.262307898652021,1.92045197296352,-1.5430365444721,0.935115486208496,0.206442293716759,0.174337349087677,1
6,15.9257396248589,-0.817119788888364,0.484689034662999,1.96647226188804,-0.101128139164588,2.88685567057908,-2.1098850451391,-1.11201746373839,-0.738346144731436,0.669603773897604,1.20135654582587,-0.578923497764367,0.30623536074652,-0.236692132503021,0.692609756582614,1
6,13.9182872696852,0.851373625176842,-2.82578868293862,0.429502934246858,0.41006519130384,-0.363292972882299,-0.527422915554311,-0.606938463726989,-0.605558517199495,-0.813608048848067,0.645170459161961,1.04704942191425,1.51983855621378,3.02393542283647,-1.93753786086811,1
6,14.3844032771786,0.431713425609451,-0.566269289605008,-2.01003814947949,-0.0514644082866115,0.138972385549076,1.50729839900473,-1.37457990475997,-0.154247786437293,-1.49360884919269,-1.307986393245,1.13492178512941,1.34550666655944,-1.50813308762384,0.30696991156021,1
6,-15.1858310770905,-0.451914897479701,2.06202536363469,0.526512911952243,0.597268302518025,-0.789687047717562,0.484648339245171,-1.28528678578388,-1.3132748282133,-0.493453364476193,1.26310714326092,0.043889012619939,-0.791341876795664,1.27564916304303,0.788742184709579,2
6,-14.5617047216704,-0.647402671854823,-0.631868983336113,0.546536214234263,0.47886607325196,-0.983786857327244,-0.0325676185359003,-0.181147961648653,3.53694143124541,-0.325986566966467,-0.914174086604838,1.91300756955502,0.741574805542977,0.398826422746944,-0.363187096111002,2
6,-14.891294105031,-1.73640962232814,0.176548312402071,-1.88595698711923,2.11396290472683,-0.958252106515645,-1.25870641853923,1.51077893209342,0.382542157632117,0.140938544666625,-0.292688256325938,1.12068777565917,0.109104180131165,-0.909749704925416,0.251481181031885,2
6,-15.5274819234886,0.686625537661663,-1.2547665931991,-0.221441904392924,-0.448134965243938,0.421999645205558,0.394843927010874,1.44745511262119,-1.11040100372037,-2.06570709218447,0.865943172625141,0.329705037293722,-1.69138998230619,1.34926956959084,0.679757964656879,2
6,-16.1809981614269,-0.0493601901077628,-1.65104611035318,0.923112271032112,-1.59849497546558,0.248955402987248,-0.140519050048563,0.252698284198162,2.18147285060782,-0.770259109387028,-2.40333059283686,-0.668208151045268,-0.600688819295756,0.988147077331313,0.171789283751728,2
6,-16.0127990101105,1.25206235525059,1.65399080610598,2.07885618481466,0.407374791433717,-0.00825106384666691,-0.214478819741844,1.52452544896525,-1.33418541405915,-0.586918908412605,-1.2711259861363,0.0627523852563109,1.24629562682583,0.0641222477856558,0.850838447582157,2
6,-14.363750504861,0.485411527853237,-0.442542314763484,-0.527393772812732,1.78067023437719,0.590084899757351,2.39842376804307,-0.191997273276476,-1.3103278188714,-0.444440141709795,0.0661531462652021,-0.944833410955933,-0.501630310915018,1.75574144526145,-0.842113841271827,2
6,-14.1793422079372,1.0047973551497,0.886551591418227,-1.78270738073331,-0.040869985099817,-1.20096377436208,-1.89171118692762,0.825929902523477,-1.71887153637936,-0.105999592632775,-0.503581838697709,0.590114743551072,2.30256472356794,0.777199010123446,-1.36261058737862,2
6,-16.2595512760023,-1.12347867635332,-0.723495635420718,-0.52019978190367,-0.175601249747992,-1.24233188253678,-0.235185049972917,-1.08251151765752,2.1473894900921,2.55346712500664,0.108991935960593,-0.188364304630657,-0.266679593340353,0.0532802875102601,1.43056222948966,2
6,-14.7767531054012,0.497924611976902,-0.66809645604776,-0.00587503626393811,-0.0666730240119883,1.31411242138736,0.364180889525453,1.18038700909499,0.949696291244684,0.504936784937565,-0.455191563094344,0.252963166782911,0.333492077557246,-0.578063637983277,-1.41749499409931,2
6,-0.0818588978399594,-0.667756002592386,0.368664214345819,3.1243215695231,0.800198899672086,-1.6393985122667,-0.296328323796236,-0.847463878771724,0.94746526395256,1.92034612076006,0.306501594993962,1.483222817381,-1.88170669544661,1.8234334075922,15.3675403500495,3
6,1.20265202983834,0.414589387027358,0.627984598872762,-0.437412526616941,0.362774477362645,0.865678661302227,-1.54356056635191,-0.329786253386782,2.40740620299533,0.388325542815783,1.38574863409349,1.48798779914483,0.625892012667414,2.93262405546737,15.0776706934592,3
6,0.434591585957126,1.00228276853798,-0.302938955891935,-0.565378626697418,-1.64528384000344,-0.974701020248826,-0.227876236124362,-1.23003286997445,0.775716756603592,-1.18549062499721,-0.261263573958518,-0.980266912544598,-0.0103504384848534,3.96535177855175,14.0895682162115,3
6,-0.579940457139763,1.37493076773613,-0.352871528581069,1.71774867736934,0.033442167328971,-0.313622991976884,2.1984417055735,0.194920964274286,-1.94461855905948,-0.513528454790434,-0.13839864282887,0.92369065605182,2.02192084741426,2.79574210494268,14.8822388191065,3
6,0.579993234536642,-0.533347760169167,-0.491229411236805,-0.276536098073999,0.724427674396241,-0.484238535338537,-1.34233942845704,0.583398916193311,-0.43991563033149,0.475443482300301,-1.50582056928767,0.830167123709364,1.04002457610424,3.22048810808037,13.9774349967866,3
6,0.0837676415755889,-0.209255642197243,0.512608666425151,0.75793497728299,-1.72789780053126,0.361185202354952,0.645148087347392,0.412809521319011,-2.26111856469176,1.01834988575701,0.981195290294456,-0.630498183295028,0.517364008042955,4.88295620150584,15.0249339771619,3
6,-3.71138975068997,0.00205971381002044,-0.722216257353485,-0.00227056337310341,0.233006978174504,0.523736540633364,0.0948542034515152,-1.97353484501153,-0.437581761626101,-0.359695825058375,0.887095204311451,2.90776707714753,-0.960802039282528,4.39866635005898,14.4284021915623,3
6,-0.869067716760468,1.41865448059727,-0.210077896634372,0.90343596393494,0.393990943765412,-1.31280365486459,1.72395206596832,-0.621677143531411,1.01985694172167,-1.1242928061976,1.97562229029073,0.296062813010877,1.46839271100491,2.69384128060547,13.2389661796812,3
6,0.885100574769629,-0.17160110155245,1.99670397915202,-0.346089754301274,0.289771630361232,2.53543129651607,0.832731932861358,0.651478211291798,-0.0221364901882285,1.06481805814434,-1.29196001410159,0.777373894339078,-0.580273695857496,2.31747690955017,14.8761942199123,3
6,-1.19841432674539,-1.16050905060166,0.20796084574294,0.282125952667809,-0.0364600701474657,0.293868113701563,-1.59232506822797,-0.916472552743495,-0.550420860354552,1.31032350839966,-0.867359407869702,-1.84746474869605,-1.55266947450987,3.62041911437111,14.3605182770529,3
6,1.63348689223529,-1.82015097209435,0.265127241439869,-1.16307907118436,-0.241061399734537,-1.49333285624438,-0.688846795009376,0.606435150310488,-2.40541356411498,-1.15548776209825,1.89599636462474,-0.218448885398516,-1.86427483264029,-11.5099792237851,-10.6286046721953,4
6,1.69547035625411,-2.11023512528699,1.79243258619627,-1.57185550996322,0.587892170290482,-1.3164684712881,0.681689521373914,0.00498783114792318,-0.271396537806604,-1.13762384651114,2.1120556397895,1.6120074467099,0.246866084440152,-11.244405496374,-10.7714339679055,4
6,0.882662704666944,0.20032303218225,-0.711178725477332,0.672923783623758,0.441138668797328,-0.330998938069239,2.09256179026777,0.494290959770803,0.974954006428337,0.287144422901033,-0.8762383608722,0.576494395174093,0.15529572542835,-9.50374906313149,-11.1784093262708,4
6,-0.259589818872487,-0.317740042977807,-0.494711134892152,-0.695171401776566,1.03627040654869,-0.518818461066605,0.734857111050005,-0.0197817564422386,-1.05154800247114,0.119825670614326,1.09626371950399,-0.424383636137053,0.97220012551297,-11.9951158735235,-8.45557892197895,4
6,0.815249137838149,0.942408866429296,2.32705515560222,-0.288774360280458,-1.26136737741956,-0.0613609568795318,-1.41606277550623,0.461755248518612,-0.023232467502562,0.68749305166223,0.819925010932969,-0.818576945585796,-0.913745615905619,-10.3985910026769,-9.93916424331202,4
6,-0.623531408240716,-1.16438556950506,0.276360160623534,1.2245069031335,0.467354921823818,2.08137386913268,1.38356610607505,-0.377838766240403,-0.948622414205407,0.221680511309244,0.257399097221814,0.296298552453407,2.14793771571696,-11.1122452050007,-9.49247784734594,4
6,0.719338031067002,0.833921494073728,-1.58854469133724,-0.253091724473033,-2.79209016604981,0.542733768269007,1.03162043766335,-1.1754846471868,-0.836138578991912,1.71768307627708,0.819760140900112,0.629346770512562,0.393460541938607,-9.68723676470498,-9.3480123610824,4
6,-0.703294974352457,-1.04640540492923,-0.575646565823543,-0.881904294505625,1.21108303425569,1.35640549935256,-0.906962466988728,-0.998524291199539,-0.870949511993157,0.259682697548315,0.779723946642525,-1.11893201254212,2.4028332246832,-12.641600868201,-10.5424921187844,4
6,0.652477807193323,0.784853436386534,-0.583223217012201,-1.68626386441881,-0.0739169443142954,0.527511604972858,-0.519270832102562,-0.216506881958153,1.36973795170197,1.5985849395396,-0.317427323929399,-0.00290239604883354,-1.90433179250476,-10.6704750606085,-10.4280551055346,4
6,0.432942760006365,-0.0125362510532738,0.804204487560101,-0.0237363003275457,-0.0190436508501195,0.469243779125097,0.570689900167366,0.936369065834337,0.534683834191111,1.58801184173176,-0.370115587740809,1.24676725764635,-0.462605935877234,-11.7118566288488,-10.5996871393768,4
6,-10.4678166080404,-8.19674672580054,-5.73329649568093,-4.19932589824716,-2.74568912077921,2.85893372002805,-3.25715603012684,0.473070700770252,-2.53867577669603,0.111088630434344,-2.19343888973825,-0.519635994140318,0.577625036152953,0.193291190288806,-0.883580410404346,5
6,-11.7852892396195,-6.90825604495136,-5.99884018516582,-3.25650133289286,-3.63986682165964,1.86810610195454,-1.72391714829194,1.96723374312404,1.21080521609748,-1.21575199540918,-0.83112437283731,-0.828013530013033,-1.23376594406406,-0.649179882742509,-0.481502437711917,5
6,-12.6836193816121,-6.88112506806246,-6.93983919512299,-4.31714128705008,-0.960720015462426,0.723427945197589,-1.10408440986057,1.12030643684791,-1.2598174365016,-1.07875471439787,-1.41459626701918,-0.444465048634682,0.156288445195324,0.523280726433376,2.619336271303,5
6,-10.7181177157853,-8.88304545339078,-7.69174537527777,-3.5636103955932,-3.83128510732108,2.0748623667522,-2.32541607815253,0.325432464526908,-1.46444484416045,-0.875090175220724,-0.875353628964416,-0.422911649812905,-0.251802472853549,-0.601100745701247,0.329120759310972,5
6,-12.9475544070376,-7.75718503009211,-4.54725828819979,-1.81848937966235,-3.57069475853007,1.06970043132663,-1.48541385106099,-0.0107869761810845,0.523668141615646,-0.109045405275555,0.65079715373848,0.292712666819044,0.0304097981705888,-0.393179284724119,0.0517318484513614,5
6,-9.30928433319317,-7.76172688068877,-4.38811656097997,-2.04858248617935,-3.15350690352328,4.04668873032056,0.305705087634637,2.09934449995788,-0.300467010383652,-0.311902342889206,1.75203320727028,1.39047266324516,-2.75734024987677,-0.190575631303108,-1.06228246503293,5
6,-10.5363071065912,-6.92380770322828,-5.72901283451931,-6.0387974428586,-3.41470882995332,4.29466556299773,-1.81788656270179,0.760141083218721,0.194903920208041,-0.817137978993952,-0.656615843741231,-0.761350582415714,0.0318090111569119,1.38844688860573,0.877431075891183,5
6,-8.6348302753255,-7.34482345302874,-5.79445630332862,-4.12744136626513,-2.54631688814416,2.11191754662514,-2.00788170721247,2.17254950745815,-0.86106960792912,1.11356383363748,-0.916727112527253,0.361486036528859,0.433594914387365,2.10743283135894,-0.243248198815581,5
6,-10.4699406581728,-6.39961494172992,-6.68213783307139,-3.30372851685472,-5.0748621591906,2.24267004622995,-1.87495494494907,3.56785169665965,-0.518067838903036,-1.54319233363269,0.294758776201463,0.375220874836839,0.0378030947211263,-1.14473861350822,2.00580995024263,5
6,-9.67283049579838,-7.49322824115441,-5.86606146680038,-4.55440191181587,-2.67838344392943,1.46474964045958,-2.174427489677,0.74111842880949,0.121606173240038,-1.45442387327195,-1.41975837644187,0.669203816093417,-0.484426756753981,1.24286963899955,-1.54184129059211,5
6,10.1871996973259,-7.24319278516509,7.45135485567598,-3.94342003811814,5.40228446915349,1.82487007400037,0.865002590418141,0.463484275087633,-0.614218494229859,0.318560428501933,1.97409391069033,0.247716834431721,-0.327400960355841,-1.05729772085134,-1.5252784465152,6
6,9.44849942412082,-7.19191124595667,5.7646619877697,-4.83542621337742,4.05482037537572,1.21889102899455,1.22117160475001,2.74919529483349,1.73472852224334,-0.0143937248548045,2.29620965448756,1.19151493253814,0.870167373289709,-0.455861517687806,0.315707223259624,6
6,12.1066998715598,-7.63855219866696,4.42236974628217,-4.41845196609388,2.8983887366282,1.82925580278246,0.473905449929427,0.734662138096126,-0.0632627196486882,1.43120456826682,0.180139826880093,-0.663170900055085,-0.53350966117616,-0.389201013562131,-1.5916902370887,6
