21,16.8552314296904,-0.022185719933575,0.772513365605425,0.962602283283141,0.940541775775357,0.606769388670476,0.187925936729888,0.62933845377641,1
21,16.0635512142743,-0.0223975907064998,-0.819194666810656,-0.504221921746794,0.527273233699641,-1.59129407580729,-0.785124954456168,-1.05076113766288,1
21,16.3032806705677,0.495135079811071,0.726176530855335,0.287716205039351,0.278261263356267,-1.23396049164058,0.715200455181254,-0.670135730457281,1
21,16.1053999412519,-0.332735565256123,0.100927838679553,-1.77498559363921,0.210673834218275,-0.637001724185364,-0.275800191993287,-1.67384771939379,1
21,15.4717119755419,-0.0297402903574174,1.75921622000866,0.0613625211669699,-1.27151646342273,1.76695035646351,-0.85667039289634,0.545891966318406,1
21,14.9103851470352,0.423389733458195,0.753715230701366,-0.241504721964554,-1.42724613775141,0.0940820732342987,0.0154265959042692,0.0513072287494122,1
21,-14.415594256293,3.39547794672931,0.413660707573024,0.38130577756049,-0.0366056270282021,-1.02836554302304,1.34975665544554,2.06868038538645,2
21,-16.7477112874261,-1.0894016955499,1.08251221706577,-0.385265575485822,0.121048616936957,-0.552400337993867,0.169901886565588,-0.873419856621676,2
21,-15.2142834955556,1.19975339752698,-0.183986397863947,0.553711427239149,0.0230651567228761,0.333126876885051,1.13841027787807,-0.153138076111105,2
21,-12.0381652636056,-0.794375847576509,-1.00914520155896,-0.643897799950276,0.678222162775054,-1.37194406981355,-0.610074072865632,-0.0973994668050408,2
21,-17.7394264575204,-1.69149467769469,-1.31473533398346,-0.131669473389152,0.742631027350267,-0.0637041582835626,0.0962627723743083,0.649984336436718,2
21,-15.0373350657554,1.73983728321828,-0.282302213821386,-0.128186118535709,-0.964424824784796,1.16436800235751,-0.0333917663581306,-0.719962507286771,2
21,-15.5784903702062,-0.199506749686344,-1.5781645575108,-0.465255850443322,-0.444676009333963,-1.16881392386807,0.584868679017238,0.790848125708195,2
21,-16.1252499259547,-0.319686408941167,-0.377999489237047,-1.07874192894751,-1.0946224095136,0.282700732933812,-2.01685971208671,-0.673178368577697,2
21,-14.5869423367629,-0.399753327437341,-0.557983088688305,-0.647824191994314,-1.52514765140828,-0.23645502449534,-0.710721464902153,0.677450555371943,2
21,1.41430598099391,-0.481664408654657,-0.562087462818942,0.523203415171669,0.395200049447659,-1.80541946900482,-5.78557361973019,-13.7793094918747,3
21,0.936144354591863,0.948060323927145,0.531311423684819,-0.601300276855496,0.827778286183981,0.322301147254339,-4.96180548355509,-16.0754708215057,3
21,-1.91022585806751,-0.986325296997275,-1.87878612021641,0.211404577433462,1.36532987032188,0.853910768578116,-3.24771927487716,-14.5081817483795,3
21,-0.31452745326754,-0.0332365445422175,-1.32783433756581,0.162887684461595,0.903975393504216,-1.69998943271138,-4.64467623145838,-14.9377364155302,3
21,0.497525548537065,-1.13073867012777,1.293365546617,1.83102284166187,0.641205176120249,0.720524007119657,-5.33223656790738,-14.0019407492981,3
21,0.116080525572658,-0.549671723860836,-0.155021733260859,-0.235230688507,1.35198687781391,-1.03752255905287,-2.96048961310114,-14.9300012548363,3
21,1.20557979427041,-0.93426976725948,-1.49749573272068,-1.06492767175479,0.0633925822257424,1.75913500845742,-3.25553559722246,-15.0007167116977,3
21,-0.15574287795071,1.13581970509534,-0.879221766318613,0.51686725315278,0.136638474631744,-0.891519299567067,-4.17591070667378,-14.9926269777936,3
21,-1.79612906148931,0.517558946094649,-0.23740546824085,-0.975466923988316,-0.790873471949697,-2.09802965770171,-5.60084390934519,-14.9480609750005,3
21,0.729966133108993,1.24931722678754,-2.18745931245927,0.0894304541808645,0.423230713815348,1.91753914238735,-10.0038163091089,-9.61008916290918,4
21,-0.340803885467978,1.56934340044845,-1.20421770520736,-0.632132017956793,2.34889648467327,0.61410870032947,-11.6766573617254,-9.93296113567789,4
21,0.662076396368588,1.22906993342684,-0.389023354643972,2.75150541995656,-0.584127365615391,0.419103917174405,-12.6891333707376,-10.3983751425974,4
21,-0.180144557310069,-2.85801599799277,-3.72689149418299,-0.490854680286487,0.808990309848524,0.100401935427665,-11.7422588993605,-11.7533989409211,4
21,-0.266315833419834,0.55121161538909,-0.812561343344881,0.53951708120539,2.01186839952193,-1.1494159854816,-12.6149203522258,-10.1312396239496,4
21,1.00142126320005,-1.14658521752388,-1.84346492945001,-0.467041351168275,-0.45784780129765,-1.0277355099661,-12.536078217093,-10.41358501476,4
21,-1.08646063214344,-0.100371025349616,-1.71562974749663,0.480609440425717,-0.6542307064699,-0.399945557100347,-9.46985134629305,-10.4536973062117,4
21,0.866299156730351,-1.08181211205023,0.676590255178817,-1.64710757425355,0.0719765436145891,0.103413259506233,-11.8210392236787,-11.2621148717802,4
21,-0.789604583436586,-0.154097152281696,0.659099257580359,-0.928347353776531,1.16475711066674,-0.0816691181899993,-10.4025744319571,-12.5075080329166,4
21,0.565518299406228,-1.14080549190698,-2.15901135442538,1.35504021646,-0.673332278966136,1.62257560154203,-10.6586059990998,-9.73166510153815,4
21,-0.458693525044548,1.28318996544323,-1.58772770943685,1.62765539653628,0.951540987399785,0.282273705297633,-10.5690099840972,-9.7615408620554,4
21,-10.0565427253337,-6.92861855439555,-5.5580718854959,-3.33746540067343,-4.40001603611104,-0.800134624382632,-0.136635863452468,2.63172991392419,5
21,-11.4829492783197,-6.5651884720278,-6.85885758106327,-3.38562329266246,-3.5866083758369,2.11174107213935,0.902932664233467,0.225048900613801,5
21,-11.0784413807496,-6.60277923685443,-5.60593077467583,-3.30037374369154,-1.97524099529385,0.819419982953051,-0.0693061556790322,0.995435421071551,5
21,-10.7665555281545,-6.33089230802205,-4.43677799103753,-4.08239840646817,-2.60411709868976,3.016214415421,0.629857825043375,0.33386445827705,5
21,-11.3319207011863,-8.33918598067369,-4.85241856826985,-3.45706305925689,-2.1915817707276,0.390529350507152,1.15224071311187,1.59426713482022,5
21,-9.85991360379546,-6.69422484750589,-3.92541797340163,-2.64045424776983,-4.36528739009825,3.46481587103781,1.38871585090491,2.01049977288996,5
21,-9.9439508406272,-6.77644836563154,-3.45532300926566,-2.99319324886084,-3.4804408691364,2.5001378619929,-0.494468222006232,2.60096067402759,5
21,-9.48529544370423,-6.29352800618137,-4.19590690079517,-2.63551501124849,-2.66496292820842,1.75115429004962,1.47098734154472,2.193984908107,5
21,-11.5211060290946,-7.62602973625056,-5.02135749466883,-0.495111042029998,-5.37542841706289,1.98560390979751,1.61722609051913,2.45777349772546,5
21,-10.3610577597606,-7.59607883610159,-4.92100578651078,-3.17717059076025,-1.95895391838716,1.08042232964969,0.162952935584394,2.33547295013101,5
21,-11.5341623896636,-6.96808384327341,-6.28040729469129,-3.84813799320188,-0.23799875420496,1.07867592958352,0.812386673484923,0.971749430549436,5
21,-10.8044321407322,-6.55619686114375,-5.96347922549157,-1.84891955894277,-4.68684370219494,2.77688496087082,2.43605706784573,1.69553364240684,5
21,-10.1192358806824,-5.14599637906741,-2.98128346501782,-3.14309072956405,-3.14409727035531,0.809886395927953,1.28485673366435,0.98311684274437,5
21,11.6717747724713,-6.86121529043502,4.33579058026875,-4.58514497879542,2.93751841359828,2.39700571925505,1.18617391990519,0.952315408998761,6
21,10.7098142982488,-7.94111844490799,4.40524779995802,-3.69800067941155,2.33226859618741,1.56903176515932,0.580386365508543,1.04515591716795,6
21,10.6660096164159,-8.1531449297596,3.981883272695,-3.8341431287178,3.6926165299101,1.79481696038209,0.656519361927637,1.93233912971249,6
21,11.8476569790073,-7.78387171463204,3.83005031932853,-4.16540814994959,2.07362429332579,1.54667240212524,2.21750730904413,0.636180460319226,6
21,9.61455269082415,-4.92663799958624,5.16319806451337,-4.2353992112312,3.16173905489365,2.53812997070272,-0.640205423726115,1.83609360683101,6
21,10.3643012590232,-6.89110212485656,5.33286611522493,-3.00646127880532,1.710051973449,-0.200501766473006,2.78213012432321,0.846000553424537,6
21,9.22634019332713,-7.0172274479961,5.18232682416753,-3.8870494287321,3.91917564001186,3.51427506531563,0.603991161368479,-0.0500256012194141,6
21,12.1845758493198,-7.86758855526312,3.69023317462847,-3.95469621091288,4.39034596107011,0.77008993981089,1.99519480394464,1.93793928701431,6
21,12.6559834569236,-7.40707079766616,2.32648748669753,-4.18354594385569,4.10525366044094,0.999747809756973,-0.676606185056181,0.470450608204723,6
21,9.8474939600056,-6.64180153555192,4.01139739434881,-3.51958809595044,2.87028545739773,1.71959666342457,1.65912196613813,-0.00692047640103532,6
21,11.039409388979,-7.18825612846295,3.46698706599395,-2.043447187992,4.36554156406213,2.0594041651508,1.98704516055131,2.22115600601491,6
21,-9.71909736005728,-7.9034851493768,-5.21289412244546,-3.07231744770075,2.34148127359155,1.25512335353557,0.712325241262815,0.022024606545664,7
21,-10.5876573209144,-7.63478553743662,-4.73926526755922,-3.78241594567226,0.104879863471535,2.31283149737835,-0.956518316658376,-0.824162278500923,7
21,-9.86431792447867,-7.46543009031151,-5.13523571195097,-4.2463518911542,2.77769663570435,1.15979640812736,0.338436468192748,-2.04258895987368,7
21,-9.89900161831635,-7.32974161942346,-5.77865893303056,-4.14119331212398,2.24791877837954,2.66395699320216,-0.0597148563789919,-2.17575074299389,7
21,-9.95967952189118,-7.23399426904317,-5.6597113944846,-3.63436486778715,2.12161755077168,2.54131524706988,0.557177947535816,-2.78939018767092,7
21,-10.7730866448447,-6.35373616779677,-6.51182033340695,-4.32362394027817,3.79472463714047,4.40320816741441,-0.014923060046959,-1.25990153022023,7
21,-11.929714597384,-6.52261764877291,-4.2189521199758,-4.06882681502042,3.78565708978935,2.16344352188237,-0.675967975750709,-0.742479754531612,7
21,-11.6379083348326,-8.6227630819461,-5.15423791227822,-3.80637755200985,1.78345546027554,1.37227211625929,-2.15431251083568,-0.601821399779551,7
21,-11.0225745509417,-7.86609139922678,-6.83047654632016,-1.72707419015265,1.92344741018316,2.57308411322907,-0.717163407737072,-2.72521278100354,7
21,12.9805358018375,-7.6523234059093,6.39039933380371,-3.76169239985172,-1.84179865237776,3.48663650396156,-1.67176531594908,-1.72112786808281,8
21,10.7412039871152,-6.67249175606623,4.37661472389091,-3.58458571858021,-3.34090528186835,0.929621693726148,-2.71095357676391,-1.14396468027619,8
21,10.6318114296137,-8.97302090350968,4.86277564963581,-4.02226219976356,-3.38956871298705,1.79498175416945,-2.68092609502606,-1.00361312498274,8
21,10.3635471939583,-7.00389714563456,3.63577017059602,-2.8718176327903,-2.46897514904741,0.8711403661265,0.129886808123347,-0.715613888029982,8
21,10.2091014534516,-7.45156995710423,6.02404946833409,-3.16456181127989,-2.48072234025116,1.8080742962413,-0.62333428062681,-1.31900273007324,8
21,9.82839914013081,-6.78470782481252,7.29429253535117,-3.71397083244637,-2.41806859424995,1.63141290632656,-2.64030298128538,-1.79112695193189,8
21,9.24803159877884,-7.11907899507086,5.8791905772052,-3.87111636512865,-3.75257310168653,2.0023638772666,-1.18900855017032,0.901099211765467,8
21,12.2184785461298,-7.73230465816432,6.83512488140914,-4.81589819465002,-2.98911277246405,2.32009815313162,-0.0173947326558515,-2.51438325987507,8
21,12.1666216025859,-8.17732779897183,3.62188805022621,-3.45446272356918,-2.69165611047381,2.18220789792668,-0.638441919075582,-1.49191765905427,8
22,15.0488388660214,-0.252588114536879,0.892275842223579,-2.0475421322924,-0.091210147561912,-1.51298158216688,-0.745518523240849,-0.431936637732026,1
22,15.0323872868417,-0.291327543345595,-0.56870791871741,0.107323007624503,1.90015444069557,-1.1726829750667,0.648531709953854,1.90879829071444,1
22,16.5333069684781,-0.974970006067443,-0.494172947307104,-0.107789671219373,-0.673909306452637,-1.31216085592538,0.429360002897536,-1.21682466405451,1
22,16.8552314296904,-0.022185719933575,0.772513365605425,0.962602283283141,0.940541775775357,0.606769388670476,0.187925936729888,0.62933845377641,1
22,16.0635512142743,-0.0223975907064998,-0.819194666810656,-0.504221921746794,0.527273233699641,-1.59129407580729,-0.785124954456168,-1.05076113766288,1
22,16.3032806705677,0.495135079811071,0.726176530855335,0.287716205039351,0.278261263356267,-1.23396049164058,0.715200455181254,-0.670135730457281,1
22,16.1053999412519,-0.332735565256123,0.100927838679553,-1.77498559363921,0.210673834218275,-0.637001724185364,-0.275800191993287,-1.67384771939379,1
22,15.4717119755419,-0.0297402903574174,1.75921622000866,0.0613625211669699,-1.27151646342273,1.76695035646351,-0.85667039289634,0.545891966318406,1
22,14.9103851470352,0.423389733458195,0.753715230701366,-0.241504721964554,-1.42724613775141,0.0940820732342987,0.0154265959042692,0.0513072287494122,1
22,-14.415594256293,3.39547794672931,0.413660707573024,0.38130577756049,-0.0366056270282021,-1.02836554302304,1.34975665544554,2.06868038538645,2
22,-16.7477112874261,-1.0894016955499,1.08251221706577,-0.385265575485822,0.121048616936957,-0.552400337993867,0.169901886565588,-0.873419856621676,2
22,-15.2142834955556,1.19975339752698,-0.183986397863947,0.553711427239149,0.0230651567228761,0.333126876885051,1.13841027787807,-0.153138076111105,2
22,-12.0381652636056,-0.794375847576509,-1.00914520155896,-0.643897799950276,0.678222162775054,-1.37194406981355,-0.610074072865632,-0.0973994668050408,2
22,-17.7394264575204,-1.69149467769469,-1.31473533398346,-0.131669473389152,0.742631027350267,-0.0637041582835626,0.0962627723743083,0.649984336436718,2
22,-15.0373350657554,1.73983728321828,-0.282302213821386,-0.128186118535709,-0.964424824784796,1.16436800235751,-0.0333917663581306,-0.719962507286771,2
22,-15.5784903702062,-0.199506749686344,-1.5781645575108,-0.465255850443322,-0.444676009333963,-1.16881392386807,0.584868679017238,0.790848125708195,2
22,-16.1252499259547,-0.319686408941167,-0.377999489237047,-1.07874192894751,-1.0946224095136,0.282700732933812,-2.01685971208671,-0.673178368577697,2
22,-14.5869423367629,-0.399753327437341,-0.557983088688305,-0.647824191994314,-1.52514765140828,-0.23645502449534,-0.710721464902153,0.677450555371943,2
22,1.41430598099391,-0.481664408654657,-0.562087462818942,0.523203415171669,0.395200049447659,-1.80541946900482,-5.78557361973019,-13.7793094918747,3
22,0.936144354591863,0.948060323927145,0.531311423684819,-0.601300276855496,0.827778286183981,0.322301147254339,-4.96180548355509,-16.0754708215057,3
22,-1.91022585806751,-0.986325296997275,-1.87878612021641,0.211404577433462,1.36532987032188,0.853910768578116,-3.24771927487716,-14.5081817483795,3
22,-0.31452745326754,-0.0332365445422175,-1.32783433756581,0.162887684461595,0.903975393504216,-1.69998943271138,-4.64467623145838,-14.9377364155302,3
22,0.497525548537065,-1.13073867012777,1.293365546617,1.83102284166187,0.641205176120249,0.720524007119657,-5.33223656790738,-14.0019407492981,3
22,0.116080525572658,-0.549671723860836,-0.155021733260859,-0.235230688507,1.35198687781391,-1.03752255905287,-2.96048961310114,-14.9300012548363,3
22,1.20557979427041,-0.93426976725948,-1.49749573272068,-1.06492767175479,0.0633925822257424,1.75913500845742,-3.25553559722246,-15.0007167116977,3
22,-0.15574287795071,1.13581970509534,-0.879221766318613,0.51686725315278,0.136638474631744,-0.891519299567067,-4.17591070667378,-14.9926269777936,3
22,-1.79612906148931,0.517558946094649,-0.23740546824085,-0.975466923988316,-0.790873471949697,-2.09802965770171,-5.60084390934519,-14.9480609750005,3
22,0.729966133108993,1.24931722678754,-2.18745931245927,0.0894304541808645,0.423230713815348,1.91753914238735,-10.0038163091089,-9.61008916290918,4
22,-0.340803885467978,1.56934340044845,-1.20421770520736,-0.632132017956793,2.34889648467327,0.61410870032947,-11.6766573617254,-9.93296113567789,4
22,0.662076396368588,1.22906993342684,-0.389023354643972,2.75150541995656,-0.584127365615391,0.419103917174405,-12.6891333707376,-10.3983751425974,4
22,-0.180144557310069,-2.85801599799277,-3.72689149418299,-0.490854680286487,0.808990309848524,0.100401935427665,-11.7422588993605,-11.7533989409211,4
22,-0.266315833419834,0.55121161538909,-0.812561343344881,0.53951708120539,2.01186839952193,-1.1494159854816,-12.6149203522258,-10.1312396239496,4
22,1.00142126320005,-1.14658521752388,-1.84346492945001,-0.467041351168275,-0.45784780129765,-1.0277355099661,-12.536078217093,-10.41358501476,4
22,-1.08646063214344,-0.100371025349616,-1.71562974749663,0.480609440425717,-0.6542307064699,-0.399945557100347,-9.46985134629305,-10.4536973062117,4
22,0.866299156730351,-1.08181211205023,0.676590255178817,-1.64710757425355,0.0719765436145891,0.103413259506233,-11.8210392236787,-11.2621148717802,4
22,-0.789604583436586,-0.154097152281696,0.659099257580359,-0.928347353776531,1.16475711066674,-0.0816691181899993,-10.4025744319571,-12.5075080329166,4
22,0.565518299406228,-1.14080549190698,-2.15901135442538,1.35504021646,-0.673332278966136,1.62257560154203,-10.6586059990998,-9.73166510153815,4
22,-0.458693525044548,1.28318996544323,-1.58772770943685,1.62765539653628,0.951540987399785,0.282273705297633,-10.5690099840972,-9.7615408620554,4
22,-10.0565427253337,-6.92861855439555,-5.5580718854959,-3.33746540067343,-4.40001603611104,-0.800134624382632,-0.136635863452468,2.63172991392419,5
22,-11.4829492783197,-6.5651884720278,-6.85885758106327,-3.38562329266246,-3.5866083758369,2.11174107213935,0.902932664233467,0.225048900613801,5
22,-11.0784413807496,-6.60277923685443,-5.60593077467583,-3.30037374369154,-1.97524099529385,0.819419982953051,-0.0693061556790322,0.995435421071551,5
22,-10.7665555281545,-6.33089230802205,-4.43677799103753,-4.08239840646817,-2.60411709868976,3.016214415421,0.629857825043375,0.33386445827705,5
22,-11.3319207011863,-8.33918598067369,-4.85241856826985,-3.45706305925689,-2.1915817707276,0.390529350507152,1.15224071311187,1.59426713482022,5
22,-9.85991360379546,-6.69422484750589,-3.92541797340163,-2.64045424776983,-4.36528739009825,3.46481587103781,1.38871585090491,2.01049977288996,5
22,-9.9439508406272,-6.77644836563154,-3.45532300926566,-2.99319324886084,-3.4804408691364,2.5001378619929,-0.494468222006232,2.60096067402759,5
22,-9.48529544370423,-6.29352800618137,-4.19590690079517,-2.63551501124849,-2.66496292820842,1.75115429004962,1.47098734154472,2.193984908107,5
22,-11.5211060290946,-7.62602973625056,-5.02135749466883,-0.495111042029998,-5.37542841706289,1.98560390979751,1.61722609051913,2.45777349772546,5
22,-10.3610577597606,-7.59607883610159,-4.92100578651078,-3.17717059076025,-1.95895391838716,1.08042232964969,0.162952935584394,2.33547295013101,5
22,-11.5341623896636,-6.96808384327341,-6.28040729469129,-3.84813799320188,-0.23799875420496,1.07867592958352,0.812386673484923,0.971749430549436,5
22,-10.8044321407322,-6.55619686114375,-5.96347922549157,-1.84891955894277,-4.68684370219494,2.77688496087082,2.43605706784573,1.69553364240684,5
22,-10.1192358806824,-5.14599637906741,-2.98128346501782,-3.14309072956405,-3.14409727035531,0.809886395927953,1.28485673366435,0.98311684274437,5
22,11.6717747724713,-6.86121529043502,4.33579058026875,-4.58514497879542,2.93751841359828,2.39700571925505,1.18617391990519,0.952315408998761,6
22,10.7098142982488,-7.94111844490799,4.40524779995802,-3.69800067941155,2.33226859618741,1.56903176515932,0.580386365508543,1.04515591716795,6
22,10.6660096164159,-8.1531449297596,3.981883272695,-3.8341431287178,3.6926165299101,1.79481696038209,0.656519361927637,1.93233912971249,6
22,11.8476569790073,-7.78387171463204,3.83005031932853,-4.16540814994959,2.07362429332579,1.54667240212524,2.21750730904413,0.636180460319226,6
22,9.61455269082415,-4.92663799958624,5.16319806451337,-4.2353992112312,3.16173905489365,2.53812997070272,-0.640205423726115,1.83609360683101,6
22,10.3643012590232,-6.89110212485656,5.33286611522493,-3.00646127880532,1.710051973449,-0.200501766473006,2.78213012432321,0.846000553424537,6
22,9.22634019332713,-7.0172274479961,5.18232682416753,-3.8870494287321,3.91917564001186,3.51427506531563,0.603991161368479,-0.0500256012194141,6
22,12.1845758493198,-7.86758855526312,3.69023317462847,-3.95469621091288,4.39034596107011,0.77008993981089,1.99519480394464,1.93793928701431,6
22,12.6559834569236,-7.40707079766616,2.32648748669753,-4.18354594385569,4.10525366044094,0.999747809756973,-0.676606185056181,0.470450608204723,6
22,9.8474939600056,-6.64180153555192,4.01139739434881,-3.51958809595044,2.87028545739773,1.71959666342457,1.65912196613813,-0.00692047640103532,6
22,11.039409388979,-7.18825612846295,3.46698706599395,-2.043447187992,4.36554156406213,2.0594041651508,1.98704516055131,2.22115600601491,6
22,-9.71909736005728,-7.9034851493768,-5.21289412244546,-3.07231744770075,2.34148127359155,1.25512335353557,0.712325241262815,0.022024606545664,7
22,-10.5876573209144,-7.63478553743662,-4.73926526755922,-3.78241594567226,0.104879863471535,2.31283149737835,-0.956518316658376,-0.824162278500923,7
22,-9.86431792447867,-7.46543009031151,-5.13523571195097,-4.2463518911542,2.77769663570435,1.15979640812736,0.338436468192748,-2.04258895987368,7
22,-9.89900161831635,-7.32974161942346,-5.77865893303056,-4.14119331212398,2.24791877837954,2.66395699320216,-0.0597148563789919,-2.17575074299389,7
22,-9.95967952189118,-7.23399426904317,-5.6597113944846,-3.63436486778715,2.12161755077168,2.54131524706988,0.557177947535816,-2.78939018767092,7
22,-10.7730866448447,-6.35373616779677,-6.51182033340695,-4.32362394027817,3.79472463714047,4.40320816741441,-0.014923060046959,-1.25990153022023,7
22,-11.929714597384,-6.52261764877291,-4.2189521199758,-4.06882681502042,3.78565708978935,2.16344352188237,-0.675967975750709,-0.742479754531612,7
22,-11.6379083348326,-8.6227630819461,-5.15423791227822,-3.80637755200985,1.78345546027554,1.37227211625929,-2.15431251083568,-0.601821399779551,7
22,-11.0225745509417,-7.86609139922678,-6.83047654632016,-1.72707419015265,1.92344741018316,2.57308411322907,-0.717163407737072,-2.72521278100354,7
22,12.9805358018375,-7.6523234059093,6.39039933380371,-3.76169239985172,-1.84179865237776,3.48663650396156,-1.67176531594908,-1.72112786808281,8
22,10.7412039871152,-6.67249175606623,4.37661472389091,-3.58458571858021,-3.34090528186835,0.929621693726148,-2.71095357676391,-1.14396468027619,8
22,10.6318114296137,-8.97302090350968,4.86277564963581,-4.02226219976356,-3.38956871298705,1.79498175416945,-2.68092609502606,-1.00361312498274,8
22,10.3635471939583,-7.00389714563456,3.63577017059602,-2.8718176327903,-2.46897514904741,0.8711403661265,0.129886808123347,-0.715613888029982,8
22,10.2091014534516,-7.45156995710423,6.02404946833409,-3.16456181127989,-2.48072234025116,1.8080742962413,-0.62333428062681,-1.31900273007324,8
22,9.82839914013081,-6.78470782481252,7.29429253535117,-3.71397083244637,-2.41806859424995,1.63141290632656,-2.64030298128538,-1.79112695193189,8
22,9.24803159877884,-7.11907899507086,5.8791905772052,-3.87111636512865,-3.75257310168653,2.0023638772666,-1.18900855017032,0.901099211765467,8
22,12.2184785461298,-7.73230465816432,6.83512488140914,-4.81589819465002,-2.98911277246405,2.32009815313162,-0.0173947326558515,-2.51438325987507,8
22,12.1666216025859,-8.17732779897183,3.62188805022621,-3.45446272356918,-2.69165611047381,2.18220789792668,-0.638441919075582,-1.49191765905427,8
23,15.0488388660214,-0.252588114536879,0.892275842223579,-2.0475421322924,-0.091210147561912,-1.51298158216688,-0.745518523240849,-0.431936637732026,1
23,15.0323872868417,-0.291327543345595,-0.56870791871741,0.107323007624503,1.90015444069557,-1.1726829750667,0.648531709953854,1.90879829071444,1
23,16.5333069684781,-0.974970006067443,-0.494172947307104,-0.107789671219373,-0.673909306452637,-1.31216085592538,0.429360002897536,-1.21682466405451,1
23,16.8552314296904,-0.022185719933575,0.772513365605425,0.962602283283141,0.940541775775357,0.606769388670476,0.187925936729888,0.62933845377641,1
23,16.0635512142743,-0.0223975907064998,-0.819194666810656,-0.504221921746794,0.527273233699641,-1.59129407580729,-0.785124954456168,-1.05076113766288,1
23,16.3032806705677,0.495135079811071,0.726176530855335,0.287716205039351,0.278261263356267,-1.23396049164058,0.715200455181254,-0.670135730457281,1
23,16.1053999412519,-0.332735565256123,0.100927838679553,-1.77498559363921,0.210673834218275,-0.637001724185364,-0.275800191993287,-1.67384771939379,1
23,15.4717119755419,-0.0297402903574174,1.75921622000866,0.0613625211669699,-1.27151646342273,1.76695035646351,-0.85667039289634,0.545891966318406,1
23,14.9103851470352,0.423389733458195,0.753715230701366,-0.241504721964554,-1.42724613775141,0.0940820732342987,0.0154265959042692,0.0513072287494122,1
23,-14.415594256293,3.39547794672931,0.413660707573024,0.38130577756049,-0.0366056270282021,-1.02836554302304,1.34975665544554,2.06868038538645,2
23,-16.7477112874261,-1.0894016955499,1.08251221706577,-0.385265575485822,0.121048616936957,-0.552400337993867,0.169901886565588,-0.873419856621676,2
23,-15.2142834955556,1.19975339752698,-0.183986397863947,0.553711427239149,0.0230651567228761,0.333126876885051,1.13841027787807,-0.153138076111105,2
23,-12.0381652636056,-0.794375847576509,-1.00914520155896,-0.643897799950276,0.678222162775054,-1.37194406981355,-0.610074072865632,-0.0973994668050408,2
23,-17.7394264575204,-1.69149467769469,-1.31473533398346,-0.131669473389152,0.742631027350267,-0.0637041582835626,0.0962627723743083,0.649984336436718,2
23,-15.0373350657554,1.73983728321828,-0.282302213821386,-0.128186118535709,-0.964424824784796,1.16436800235751,-0.0333917663581306,-0.719962507286771,2
23,-15.5784903702062,-0.199506749686344,-1.5781645575108,-0.465255850443322,-0.444676009333963,-1.16881392386807,0.584868679017238,0.790848125708195,2
23,-16.1252499259547,-0.319686408941167,-0.377999489237047,-1.07874192894751,-1.0946224095136,0.282700732933812,-2.01685971208671,-0.673178368577697,2
23,-14.5869423367629,-0.399753327437341,-0.557983088688305,-0.647824191994314,-1.52514765140828,-0.23645502449534,-0.710721464902153,0.677450555371943,2
23,1.41430598099391,-0.481664408654657,-0.562087462818942,0.523203415171669,0.395200049447659,-1.80541946900482,-5.78557361973019,-13.7793094918747,3
23,0.936144354591863,0.948060323927145,0.531311423684819,-0.601300276855496,0.827778286183981,0.322301147254339,-4.96180548355509,-16.0754708215057,3
23,-1.91022585806751,-0.986325296997275,-1.87878612021641,0.211404577433462,1.36532987032188,0.853910768578116,-3.24771927487716,-14.5081817483795,3
23,-0.31452745326754,-0.0332365445422175,-1.32783433756581,0.162887684461595,0.903975393504216,-1.69998943271138,-4.64467623145838,-14.9377364155302,3
23,0.497525548537065,-1.13073867012777,1.293365546617,1.83102284166187,0.641205176120249,0.720524007119657,-5.33223656790738,-14.0019407492981,3
23,0.116080525572658,-0.549671723860836,-0.155021733260859,-0.235230688507,1.35198687781391,-1.03752255905287,-2.96048961310114,-14.9300012548363,3
23,1.20557979427041,-0.93426976725948,-1.49749573272068,-1.06492767175479,0.0633925822257424,1.75913500845742,-3.25553559722246,-15.0007167116977,3
23,-0.15574287795071,1.13581970509534,-0.879221766318613,0.51686725315278,0.136638474631744,-0.891519299567067,-4.17591070667378,-14.9926269777936,3
23,-1.79612906148931,0.517558946094649,-0.23740546824085,-0.975466923988316,-0.790873471949697,-2.09802965770171,-5.60084390934519,-14.9480609750005,3
23,0.729966133108993,1.24931722678754,-2.18745931245927,0.0894304541808645,0.423230713815348,1.91753914238735,-10.0038163091089,-9.61008916290918,4
23,-0.340803885467978,1.56934340044845,-1.20421770520736,-0.632132017956793,2.34889648467327,0.61410870032947,-11.6766573617254,-9.93296113567789,4
23,0.662076396368588,1.22906993342684,-0.389023354643972,2.75150541995656,-0.584127365615391,0.419103917174405,-12.6891333707376,-10.3983751425974,4
23,-0.180144557310069,-2.85801599799277,-3.72689149418299,-0.490854680286487,0.808990309848524,0.100401935427665,-11.7422588993605,-11.7533989409211,4
23,-0.266315833419834,0.55121161538909,-0.812561343344881,0.53951708120539,2.01186839952193,-1.1494159854816,-12.6149203522258,-10.1312396239496,4
23,1.00142126320005,-1.14658521752388,-1.84346492945001,-0.467041351168275,-0.45784780129765,-1.0277355099661,-12.536078217093,-10.41358501476,4
23,-1.08646063214344,-0.100371025349616,-1.71562974749663,0.480609440425717,-0.6542307064699,-0.399945557100347,-9.46985134629305,-10.4536973062117,4
23,0.866299156730351,-1.08181211205023,0.676590255178817,-1.64710757425355,0.0719765436145891,0.103413259506233,-11.8210392236787,-11.2621148717802,4
