57,15.4753145125939,1.27687230120494,1.61299781960698,1
57,16.2023901547558,-0.572935547251216,0.124390005443506,1
57,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
57,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
57,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
57,-14.2010009177004,0.721868300616715,0.76950929735215,2
57,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
57,-16.2882038943939,1.58383958711655,0.17886287791697,2
57,-14.4632756770838,0.572967716073464,-0.5666223298812,2
57,-12.5873141708082,0.35218278034142,1.23625592858778,2
57,-14.384687522226,2.41307755082357,0.392676442118723,2
57,-15.9877866867175,1.07786231196146,2.41493624390404,2
57,0.944251242026663,-3.90331095518114,-14.7212477987809,3
57,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
57,0.437386829986333,-1.93150556693792,-14.0627401796212,3
57,0.482881520888297,-4.55007635268184,-14.9479414116344,3
57,1.75781033424286,-4.38534894266416,-13.8785708519046,3
57,1.38893875902668,-3.25093896626961,-12.3920389587187,3
57,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
57,1.3882922665107,-2.58619846776934,-13.6798506618656,3
57,-0.433219870744863,-3.43749969078905,-15.344386365648,3
57,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
57,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
57,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
57,1.16043138268682,11.7060859785556,10.5410436136615,4
57,-0.995958821895445,10.8587624187709,11.293707304969,4
57,0.954762571632052,12.223466745614,10.3893131935222,4
57,1.19140444850615,13.3427547092111,11.1651158336048,4
57,1.25269407903425,9.13474535723462,13.6523821622512,4
57,0.89046084370254,11.2759139901308,9.79623298016437,4
57,1.30254522809597,11.6720686699367,10.060200329901,4
57,-1.51855888772774,10.9338801212506,8.94792595422351,4
57,0.133198304485325,11.1068786401105,9.70484021822187,4
57,0.0937111723251876,11.398909949916,9.99000556999624,4
57,-10.8826047403454,4.19987364687267,10.4939368389635,5
57,-10.2691035989295,3.66939556981065,8.67273290549675,5
57,-10.5360645741754,3.93477127510808,8.84023650727062,5
57,-9.5860796195859,4.48356950525322,9.55507316574611,5
57,-9.71580477047707,3.36774611257983,10.4655641227134,5
57,-11.1524709449085,4.44673645762051,8.8335965327323,5
57,-8.13093643532123,3.72195631747545,9.61016075753507,5
57,-10.5832772136936,2.03066551191544,10.3161552976613,5
57,-10.7356252247411,3.89130137914578,11.3359903992103,5
57,-9.32448440118881,3.87768304042367,10.3220392431805,5
57,-10.9040418370247,5.25323636838426,8.74196572762727,5
57,-8.93570046429457,4.69289352062217,10.0992693378582,5
57,12.5633472417251,-7.28057954041134,-3.498720886875,6
57,10.0549062783736,-9.51005872240372,-4.98623312136729,6
57,10.3976336708056,-9.57295111971852,-4.17963621213345,6
57,11.1864438482806,-7.69888383427286,-4.8872343869631,6
57,10.6079352532858,-9.88755583420443,-3.66428810434194,6
57,9.54914165577445,-9.79326811684338,-4.31933092917906,6
57,12.3754906023209,-8.17093983505119,-4.73044403382632,6
57,11.7253670209613,-9.11018569512257,-3.80640491797147,6
57,10.582942369377,-8.96535639833755,-5.99273545951983,6
57,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
57,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
57,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
57,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
57,-10.0714422614082,0.181937780831595,-9.72035661963111,7
57,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
57,-9.42286138220329,0.989097823724703,-9.68276196983956,7
57,-10.178015980166,-0.153903930646553,-9.65577507006667,7
57,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
57,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
57,10.6623031835228,8.08871872012653,9.49108512169201,8
57,12.4609419185065,6.8808940052385,6.41306414671376,8
57,8.58205088541737,7.41745065591603,9.24393080821207,8
57,9.73708230835056,4.72076462782518,9.36622396673771,8
57,11.7302279554921,7.1471191557738,8.81883033137216,8
57,11.4169219333828,8.07552023588563,8.55972996616548,8
57,12.6242691965677,8.36078121031881,7.55861195431885,8
57,11.010985372142,7.55363625847102,9.2467045538135,8
57,9.26229612475169,6.62015052346502,7.89703524626665,8
58,15.2294400473897,-0.303927134815633,-0.19450258522097,1
58,15.5222697680112,-0.699796360343661,-2.58438554848813,1
58,15.9937609227574,-1.06720097343874,-0.285968642009013,1
58,14.7581820958175,0.286133451709894,0.524025118558032,1
58,14.8393288684562,0.938581237636692,1.1609188495832,1
58,15.6024827784877,-0.403426042861661,0.679712194632375,1
58,15.4753145125939,1.27687230120494,1.61299781960698,1
58,16.2023901547558,-0.572935547251216,0.124390005443506,1
58,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
58,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
58,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
58,-14.2010009177004,0.721868300616715,0.76950929735215,2
58,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
58,-16.2882038943939,1.58383958711655,0.17886287791697,2
58,-14.4632756770838,0.572967716073464,-0.5666223298812,2
58,-12.5873141708082,0.35218278034142,1.23625592858778,2
58,-14.384687522226,2.41307755082357,0.392676442118723,2
58,-15.9877866867175,1.07786231196146,2.41493624390404,2
58,0.944251242026663,-3.90331095518114,-14.7212477987809,3
58,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
58,0.437386829986333,-1.93150556693792,-14.0627401796212,3
58,0.482881520888297,-4.55007635268184,-14.9479414116344,3
58,1.75781033424286,-4.38534894266416,-13.8785708519046,3
58,1.38893875902668,-3.25093896626961,-12.3920389587187,3
58,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
58,1.3882922665107,-2.58619846776934,-13.6798506618656,3
58,-0.433219870744863,-3.43749969078905,-15.344386365648,3
58,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
58,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
58,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
58,1.16043138268682,11.7060859785556,10.5410436136615,4
58,-0.995958821895445,10.8587624187709,11.293707304969,4
58,0.954762571632052,12.223466745614,10.3893131935222,4
58,1.19140444850615,13.3427547092111,11.1651158336048,4
58,1.25269407903425,9.13474535723462,13.6523821622512,4
58,0.89046084370254,11.2759139901308,9.79623298016437,4
58,1.30254522809597,11.6720686699367,10.060200329901,4
58,-1.51855888772774,10.9338801212506,8.94792595422351,4
58,0.133198304485325,11.1068786401105,9.70484021822187,4
58,0.0937111723251876,11.398909949916,9.99000556999624,4
58,-10.8826047403454,4.19987364687267,10.4939368389635,5
58,-10.2691035989295,3.66939556981065,8.67273290549675,5
58,-10.5360645741754,3.93477127510808,8.84023650727062,5
58,-9.5860796195859,4.48356950525322,9.55507316574611,5
58,-9.71580477047707,3.36774611257983,10.4655641227134,5
58,-11.1524709449085,4.44673645762051,8.8335965327323,5
58,-8.13093643532123,3.72195631747545,9.61016075753507,5
58,-10.5832772136936,2.03066551191544,10.3161552976613,5
58,-10.7356252247411,3.89130137914578,11.3359903992103,5
58,-9.32448440118881,3.87768304042367,10.3220392431805,5
58,-10.9040418370247,5.25323636838426,8.74196572762727,5
58,-8.93570046429457,4.69289352062217,10.0992693378582,5
58,12.5633472417251,-7.28057954041134,-3.498720886875,6
58,10.0549062783736,-9.51005872240372,-4.98623312136729,6
58,10.3976336708056,-9.57295111971852,-4.17963621213345,6
58,11.1864438482806,-7.69888383427286,-4.8872343869631,6
58,10.6079352532858,-9.88755583420443,-3.66428810434194,6
58,9.54914165577445,-9.79326811684338,-4.31933092917906,6
58,12.3754906023209,-8.17093983505119,-4.73044403382632,6
58,11.7253670209613,-9.11018569512257,-3.80640491797147,6
58,10.582942369377,-8.96535639833755,-5.99273545951983,6
58,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
58,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
58,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
58,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
58,-10.0714422614082,0.181937780831595,-9.72035661963111,7
58,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
58,-9.42286138220329,0.989097823724703,-9.68276196983956,7
58,-10.178015980166,-0.153903930646553,-9.65577507006667,7
58,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
58,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
58,10.6623031835228,8.08871872012653,9.49108512169201,8
58,12.4609419185065,6.8808940052385,6.41306414671376,8
58,8.58205088541737,7.41745065591603,9.24393080821207,8
58,9.73708230835056,4.72076462782518,9.36622396673771,8
58,11.7302279554921,7.1471191557738,8.81883033137216,8
58,11.4169219333828,8.07552023588563,8.55972996616548,8
58,12.6242691965677,8.36078121031881,7.55861195431885,8
58,11.010985372142,7.55363625847102,9.2467045538135,8
58,9.26229612475169,6.62015052346502,7.89703524626665,8
59,15.2294400473897,-0.303927134815633,-0.19450258522097,1
59,15.5222697680112,-0.699796360343661,-2.58438554848813,1
59,15.9937609227574,-1.06720097343874,-0.285968642009013,1
59,14.7581820958175,0.286133451709894,0.524025118558032,1
59,14.8393288684562,0.938581237636692,1.1609188495832,1
59,15.6024827784877,-0.403426042861661,0.679712194632375,1
59,15.4753145125939,1.27687230120494,1.61299781960698,1
59,16.2023901547558,-0.572935547251216,0.124390005443506,1
59,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
59,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
59,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
59,-14.2010009177004,0.721868300616715,0.76950929735215,2
59,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
59,-16.2882038943939,1.58383958711655,0.17886287791697,2
59,-14.4632756770838,0.572967716073464,-0.5666223298812,2
59,-12.5873141708082,0.35218278034142,1.23625592858778,2
59,-14.384687522226,2.41307755082357,0.392676442118723,2
59,-15.9877866867175,1.07786231196146,2.41493624390404,2
59,0.944251242026663,-3.90331095518114,-14.7212477987809,3
59,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
59,0.437386829986333,-1.93150556693792,-14.0627401796212,3
59,0.482881520888297,-4.55007635268184,-14.9479414116344,3
59,1.75781033424286,-4.38534894266416,-13.8785708519046,3
59,1.38893875902668,-3.25093896626961,-12.3920389587187,3
59,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
59,1.3882922665107,-2.58619846776934,-13.6798506618656,3
59,-0.433219870744863,-3.43749969078905,-15.344386365648,3
59,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
59,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
59,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
59,1.16043138268682,11.7060859785556,10.5410436136615,4
59,-0.995958821895445,10.8587624187709,11.293707304969,4
59,0.954762571632052,12.223466745614,10.3893131935222,4
59,1.19140444850615,13.3427547092111,11.1651158336048,4
59,1.25269407903425,9.13474535723462,13.6523821622512,4
59,0.89046084370254,11.2759139901308,9.79623298016437,4
59,1.30254522809597,11.6720686699367,10.060200329901,4
59,-1.51855888772774,10.9338801212506,8.94792595422351,4
59,0.133198304485325,11.1068786401105,9.70484021822187,4
59,0.0937111723251876,11.398909949916,9.99000556999624,4
59,-10.8826047403454,4.19987364687267,10.4939368389635,5
59,-10.2691035989295,3.66939556981065,8.67273290549675,5
59,-10.5360645741754,3.93477127510808,8.84023650727062,5
59,-9.5860796195859,4.48356950525322,9.55507316574611,5
59,-9.71580477047707,3.36774611257983,10.4655641227134,5
59,-11.1524709449085,4.44673645762051,8.8335965327323,5
59,-8.13093643532123,3.72195631747545,9.61016075753507,5
59,-10.5832772136936,2.03066551191544,10.3161552976613,5
59,-10.7356252247411,3.89130137914578,11.3359903992103,5
59,-9.32448440118881,3.87768304042367,10.3220392431805,5
59,-10.9040418370247,5.25323636838426,8.74196572762727,5
59,-8.93570046429457,4.69289352062217,10.0992693378582,5
59,12.5633472417251,-7.28057954041134,-3.498720886875,6
59,10.0549062783736,-9.51005872240372,-4.98623312136729,6
59,10.3976336708056,-9.57295111971852,-4.17963621213345,6
59,11.1864438482806,-7.69888383427286,-4.8872343869631,6
59,10.6079352532858,-9.88755583420443,-3.66428810434194,6
59,9.54914165577445,-9.79326811684338,-4.31933092917906,6
59,12.3754906023209,-8.17093983505119,-4.73044403382632,6
59,11.7253670209613,-9.11018569512257,-3.80640491797147,6
59,10.582942369377,-8.96535639833755,-5.99273545951983,6
59,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
59,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
59,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
59,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
59,-10.0714422614082,0.181937780831595,-9.72035661963111,7
59,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
59,-9.42286138220329,0.989097823724703,-9.68276196983956,7
59,-10.178015980166,-0.153903930646553,-9.65577507006667,7
59,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
59,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
59,10.6623031835228,8.08871872012653,9.49108512169201,8
59,12.4609419185065,6.8808940052385,6.41306414671376,8
59,8.58205088541737,7.41745065591603,9.24393080821207,8
59,9.73708230835056,4.72076462782518,9.36622396673771,8
59,11.7302279554921,7.1471191557738,8.81883033137216,8
59,11.4169219333828,8.07552023588563,8.55972996616548,8
59,12.6242691965677,8.36078121031881,7.55861195431885,8
59,11.010985372142,7.55363625847102,9.2467045538135,8
59,9.26229612475169,6.62015052346502,7.89703524626665,8
60,15.2294400473897,-0.303927134815633,-0.19450258522097,1
60,15.5222697680112,-0.699796360343661,-2.58438554848813,1
60,15.9937609227574,-1.06720097343874,-0.285968642009013,1
60,14.7581820958175,0.286133451709894,0.524025118558032,1
60,14.8393288684562,0.938581237636692,1.1609188495832,1
60,15.6024827784877,-0.403426042861661,0.679712194632375,1
60,15.4753145125939,1.27687230120494,1.61299781960698,1
60,16.2023901547558,-0.572935547251216,0.124390005443506,1
60,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
60,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
60,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
60,-14.2010009177004,0.721868300616715,0.76950929735215,2
60,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
60,-16.2882038943939,1.58383958711655,0.17886287791697,2
60,-14.4632756770838,0.572967716073464,-0.5666223298812,2
60,-12.5873141708082,0.35218278034142,1.23625592858778,2
60,-14.384687522226,2.41307755082357,0.392676442118723,2
60,-15.9877866867175,1.07786231196146,2.41493624390404,2
60,0.944251242026663,-3.90331095518114,-14.7212477987809,3
60,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
60,0.437386829986333,-1.93150556693792,-14.0627401796212,3
60,0.482881520888297,-4.55007635268184,-14.9479414116344,3
60,1.75781033424286,-4.38534894266416,-13.8785708519046,3
60,1.38893875902668,-3.25093896626961,-12.3920389587187,3
60,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
60,1.3882922665107,-2.58619846776934,-13.6798506618656,3
60,-0.433219870744863,-3.43749969078905,-15.344386365648,3
60,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
60,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
60,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
60,1.16043138268682,11.7060859785556,10.5410436136615,4
60,-0.995958821895445,10.8587624187709,11.293707304969,4
60,0.954762571632052,12.223466745614,10.3893131935222,4
60,1.19140444850615,13.3427547092111,11.1651158336048,4
60,1.25269407903425,9.13474535723462,13.6523821622512,4
60,0.89046084370254,11.2759139901308,9.79623298016437,4
60,1.30254522809597,11.6720686699367,10.060200329901,4
60,-1.51855888772774,10.9338801212506,8.94792595422351,4
60,0.133198304485325,11.1068786401105,9.70484021822187,4
60,0.0937111723251876,11.398909949916,9.99000556999624,4
60,-10.8826047403454,4.19987364687267,10.4939368389635,5
60,-10.2691035989295,3.66939556981065,8.67273290549675,5
60,-10.5360645741754,3.93477127510808,8.84023650727062,5
60,-9.5860796195859,4.48356950525322,9.55507316574611,5
60,-9.71580477047707,3.36774611257983,10.4655641227134,5
60,-11.1524709449085,4.44673645762051,8.8335965327323,5
60,-8.13093643532123,3.72195631747545,9.61016075753507,5
60,-10.5832772136936,2.03066551191544,10.3161552976613,5
60,-10.7356252247411,3.89130137914578,11.3359903992103,5
60,-9.32448440118881,3.87768304042367,10.3220392431805,5
60,-10.9040418370247,5.25323636838426,8.74196572762727,5
60,-8.93570046429457,4.69289352062217,10.0992693378582,5
60,12.5633472417251,-7.28057954041134,-3.498720886875,6
60,10.0549062783736,-9.51005872240372,-4.98623312136729,6
60,10.3976336708056,-9.57295111971852,-4.17963621213345,6
60,11.1864438482806,-7.69888383427286,-4.8872343869631,6
60,10.6079352532858,-9.88755583420443,-3.66428810434194,6
60,9.54914165577445,-9.79326811684338,-4.31933092917906,6
60,12.3754906023209,-8.17093983505119,-4.73044403382632,6
60,11.7253670209613,-9.11018569512257,-3.80640491797147,6
60,10.582942369377,-8.96535639833755,-5.99273545951983,6
60,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
60,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
60,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
60,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
60,-10.0714422614082,0.181937780831595,-9.72035661963111,7
60,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
60,-9.42286138220329,0.989097823724703,-9.68276196983956,7
60,-10.178015980166,-0.153903930646553,-9.65577507006667,7
60,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
60,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
60,10.6623031835228,8.08871872012653,9.49108512169201,8
60,12.4609419185065,6.8808940052385,6.41306414671376,8
60,8.58205088541737,7.41745065591603,9.24393080821207,8
60,9.73708230835056,4.72076462782518,9.36622396673771,8
60,11.7302279554921,7.1471191557738,8.81883033137216,8
60,11.4169219333828,8.07552023588563,8.55972996616548,8
60,12.6242691965677,8.36078121031881,7.55861195431885,8
60,11.010985372142,7.55363625847102,9.2467045538135,8
60,9.26229612475169,6.62015052346502,7.89703524626665,8
61,15.2294400473897,-0.303927134815633,-0.19450258522097,1
61,15.5222697680112,-0.699796360343661,-2.58438554848813,1
61,15.9937609227574,-1.06720097343874,-0.285968642009013,1
61,14.7581820958175,0.286133451709894,0.524025118558032,1
61,14.8393288684562,0.938581237636692,1.1609188495832,1
61,15.6024827784877,-0.403426042861661,0.679712194632375,1
61,15.4753145125939,1.27687230120494,1.61299781960698,1
61,16.2023901547558,-0.572935547251216,0.124390005443506,1
61,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
61,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
61,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
61,-14.2010009177004,0.721868300616715,0.76950929735215,2
61,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
61,-16.2882038943939,1.58383958711655,0.17886287791697,2
61,-14.4632756770838,0.572967716073464,-0.5666223298812,2
61,-12.5873141708082,0.35218278034142,1.23625592858778,2
61,-14.384687522226,2.41307755082357,0.392676442118723,2
61,-15.9877866867175,1.07786231196146,2.41493624390404,2
61,0.944251242026663,-3.90331095518114,-14.7212477987809,3
61,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
61,0.437386829986333,-1.93150556693792,-14.0627401796212,3
61,0.482881520888297,-4.55007635268184,-14.9479414116344,3
61,1.75781033424286,-4.38534894266416,-13.8785708519046,3
61,1.38893875902668,-3.25093896626961,-12.3920389587187,3
61,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
61,1.3882922665107,-2.58619846776934,-13.6798506618656,3
61,-0.433219870744863,-3.43749969078905,-15.344386365648,3
61,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
61,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
61,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
61,1.16043138268682,11.7060859785556,10.5410436136615,4
61,-0.995958821895445,10.8587624187709,11.293707304969,4
61,0.954762571632052,12.223466745614,10.3893131935222,4
61,1.19140444850615,13.3427547092111,11.1651158336048,4
61,1.25269407903425,9.13474535723462,13.6523821622512,4
61,0.89046084370254,11.2759139901308,9.79623298016437,4
61,1.30254522809597,11.6720686699367,10.060200329901,4
61,-1.51855888772774,10.9338801212506,8.94792595422351,4
61,0.133198304485325,11.1068786401105,9.70484021822187,4
61,0.0937111723251876,11.398909949916,9.99000556999624,4
61,-10.8826047403454,4.19987364687267,10.4939368389635,5
61,-10.2691035989295,3.66939556981065,8.67273290549675,5
61,-10.5360645741754,3.93477127510808,8.84023650727062,5
61,-9.5860796195859,4.48356950525322,9.55507316574611,5
61,-9.71580477047707,3.36774611257983,10.4655641227134,5
61,-11.1524709449085,4.44673645762051,8.8335965327323,5
61,-8.13093643532123,3.72195631747545,9.61016075753507,5
61,-10.5832772136936,2.03066551191544,10.3161552976613,5
61,-10.7356252247411,3.89130137914578,11.3359903992103,5
61,-9.32448440118881,3.87768304042367,10.3220392431805,5
61,-10.9040418370247,5.25323636838426,8.74196572762727,5
61,-8.93570046429457,4.69289352062217,10.0992693378582,5
61,12.5633472417251,-7.28057954041134,-3.498720886875,6
61,10.0549062783736,-9.51005872240372,-4.98623312136729,6
61,10.3976336708056,-9.57295111971852,-4.17963621213345,6
61,11.1864438482806,-7.69888383427286,-4.8872343869631,6
61,10.6079352532858,-9.88755583420443,-3.66428810434194,6
61,9.54914165577445,-9.79326811684338,-4.31933092917906,6
61,12.3754906023209,-8.17093983505119,-4.73044403382632,6
61,11.7253670209613,-9.11018569512257,-3.80640491797147,6
61,10.582942369377,-8.96535639833755,-5.99273545951983,6
61,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
61,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
61,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
61,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
61,-10.0714422614082,0.181937780831595,-9.72035661963111,7
61,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
61,-9.42286138220329,0.989097823724703,-9.68276196983956,7
61,-10.178015980166,-0.153903930646553,-9.65577507006667,7
61,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
61,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
61,10.6623031835228,8.08871872012653,9.49108512169201,8
61,12.4609419185065,6.8808940052385,6.41306414671376,8
61,8.58205088541737,7.41745065591603,9.24393080821207,8
61,9.73708230835056,4.72076462782518,9.36622396673771,8
61,11.7302279554921,7.1471191557738,8.81883033137216,8
61,11.4169219333828,8.07552023588563,8.55972996616548,8
61,12.6242691965677,8.36078121031881,7.55861195431885,8
61,11.010985372142,7.55363625847102,9.2467045538135,8
61,9.26229612475169,6.62015052346502,7.89703524626665,8
62,15.2294400473897,-0.303927134815633,-0.19450258522097,1
62,15.5222697680112,-0.699796360343661,-2.58438554848813,1
62,15.9937609227574,-1.06720097343874,-0.285968642009013,1
62,14.7581820958175,0.286133451709894,0.524025118558032,1
62,14.8393288684562,0.938581237636692,1.1609188495832,1
62,15.6024827784877,-0.403426042861661,0.679712194632375,1
62,15.4753145125939,1.27687230120494,1.61299781960698,1
62,16.2023901547558,-0.572935547251216,0.124390005443506,1
62,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
62,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
62,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
62,-14.2010009177004,0.721868300616715,0.76950929735215,2
62,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
62,-16.2882038943939,1.58383958711655,0.17886287791697,2
62,-14.4632756770838,0.572967716073464,-0.5666223298812,2
62,-12.5873141708082,0.35218278034142,1.23625592858778,2
62,-14.384687522226,2.41307755082357,0.392676442118723,2
62,-15.9877866867175,1.07786231196146,2.41493624390404,2
62,0.944251242026663,-3.90331095518114,-14.7212477987809,3
62,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
62,0.437386829986333,-1.93150556693792,-14.0627401796212,3
62,0.482881520888297,-4.55007635268184,-14.9479414116344,3
62,1.75781033424286,-4.38534894266416,-13.8785708519046,3
62,1.38893875902668,-3.25093896626961,-12.3920389587187,3
62,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
62,1.3882922665107,-2.58619846776934,-13.6798506618656,3
62,-0.433219870744863,-3.43749969078905,-15.344386365648,3
62,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
62,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
62,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
62,1.16043138268682,11.7060859785556,10.5410436136615,4
62,-0.995958821895445,10.8587624187709,11.293707304969,4
62,0.954762571632052,12.223466745614,10.3893131935222,4
62,1.19140444850615,13.3427547092111,11.1651158336048,4
62,1.25269407903425,9.13474535723462,13.6523821622512,4
62,0.89046084370254,11.2759139901308,9.79623298016437,4
62,1.30254522809597,11.6720686699367,10.060200329901,4
62,-1.51855888772774,10.9338801212506,8.94792595422351,4
62,0.133198304485325,11.1068786401105,9.70484021822187,4
62,0.0937111723251876,11.398909949916,9.99000556999624,4
62,-10.8826047403454,4.19987364687267,10.4939368389635,5
62,-10.2691035989295,3.66939556981065,8.67273290549675,5
62,-10.5360645741754,3.93477127510808,8.84023650727062,5
62,-9.5860796195859,4.48356950525322,9.55507316574611,5
62,-9.71580477047707,3.36774611257983,10.4655641227134,5
62,-11.1524709449085,4.44673645762051,8.8335965327323,5
62,-8.13093643532123,3.72195631747545,9.61016075753507,5
62,-10.5832772136936,2.03066551191544,10.3161552976613,5
62,-10.7356252247411,3.89130137914578,11.3359903992103,5
62,-9.32448440118881,3.87768304042367,10.3220392431805,5
62,-10.9040418370247,5.25323636838426,8.74196572762727,5
62,-8.93570046429457,4.69289352062217,10.0992693378582,5
62,12.5633472417251,-7.28057954041134,-3.498720886875,6
62,10.0549062783736,-9.51005872240372,-4.98623312136729,6
62,10.3976336708056,-9.57295111971852,-4.17963621213345,6
62,11.1864438482806,-7.69888383427286,-4.8872343869631,6
62,10.6079352532858,-9.88755583420443,-3.66428810434194,6
62,9.54914165577445,-9.79326811684338,-4.31933092917906,6
62,12.3754906023209,-8.17093983505119,-4.73044403382632,6
62,11.7253670209613,-9.11018569512257,-3.80640491797147,6
62,10.582942369377,-8.96535639833755,-5.99273545951983,6
62,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
62,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
62,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
62,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
62,-10.0714422614082,0.181937780831595,-9.72035661963111,7
62,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
62,-9.42286138220329,0.989097823724703,-9.68276196983956,7
62,-10.178015980166,-0.153903930646553,-9.65577507006667,7
62,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
62,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
62,10.6623031835228,8.08871872012653,9.49108512169201,8
62,12.4609419185065,6.8808940052385,6.41306414671376,8
62,8.58205088541737,7.41745065591603,9.24393080821207,8
62,9.73708230835056,4.72076462782518,9.36622396673771,8
62,11.7302279554921,7.1471191557738,8.81883033137216,8
62,11.4169219333828,8.07552023588563,8.55972996616548,8
62,12.6242691965677,8.36078121031881,7.55861195431885,8
62,11.010985372142,7.55363625847102,9.2467045538135,8
62,9.26229612475169,6.62015052346502,7.89703524626665,8
63,15.2294400473897,-0.303927134815633,-0.19450258522097,1
63,15.5222697680112,-0.699796360343661,-2.58438554848813,1
