41,11.6238605131956,-7.78302865665461,-5.16406398515649,6
41,11.6397452746146,-11.3721895308925,-4.72577428012418,6
41,10.9124965515528,-8.53438748665879,-5.53985610824512,6
41,10.8347289160698,-9.30672155050382,-5.9943284267372,6
41,-11.1942039503533,-2.24343789224887,-10.5758876519429,7
41,-11.650329034016,0.651939336760607,-9.94042356311873,7
41,-11.8283987688862,-1.49431639689328,-12.0382150325872,7
41,-10.4659661913963,-2.52212436298117,-13.1945276364658,7
41,-11.8008111754342,-1.62334396100745,-10.6076311987652,7
41,-10.2284329919304,-1.01256648107993,-10.0228301702264,7
41,-9.19834852815007,-1.53082811760266,-9.5695839954253,7
41,-10.9706500326416,1.25541418446312,-10.7627083243767,7
41,-10.4753231959522,-2.41981218224097,-10.4421908935692,7
41,-9.75257016252416,-1.63810313959806,-9.55616213603835,7
41,9.87987300852692,4.96962862629203,7.89656923057334,8
41,9.43424379797067,6.96840771562551,7.63257891207472,8
41,10.1027420854812,7.69523185961634,7.19640370745838,8
41,9.88012112670824,6.83894762239748,7.96489852251727,8
41,10.3865962113591,6.52587083085994,7.35890312700277,8
41,8.3838865023266,6.60217808951252,7.11075531955195,8
41,10.6371839649393,5.02855916935853,8.13591829119806,8
41,10.8251047041714,8.23900626464901,8.86213635016537,8
41,12.3193614504443,5.59203231557175,8.7470967857401,8
41,10.0943027035675,6.81487211695946,8.46782957794722,8
41,9.42405047808589,8.61594500432835,7.77219648035042,8
42,15.1770175655575,1.14083501339454,0.947353410603838,1
42,15.569719717334,-1.15824134168966,-2.25914171220451,1
42,15.2512615084003,-1.61126055155811,0.797072217965535,1
42,14.941563558214,-0.903469883174756,-0.77596701569457,1
42,14.5523119045825,1.1543939674687,-0.394152134560473,1
42,14.5289160726764,-0.40909061350944,1.22686048384129,1
42,14.0796205542924,-0.196102681544454,0.14343491436009,1
42,15.0236006425908,1.09515263101756,0.345056622060092,1
42,-16.5943167274615,0.247003028029755,0.379119765668288,2
42,-16.5172346359182,-1.36990307301636,1.64280555738317,2
42,-14.7425478175371,-2.0986181834336,0.0868165588333148,2
42,-14.3480026059641,0.318627696025574,-1.08840274036071,2
42,-14.299124762327,-0.0638449064292918,-0.618439985417964,2
42,-13.7076060306845,0.284786005375549,-0.660065466268822,2
42,-14.3948794904366,-0.330066037635388,-0.0597969810620185,2
42,-14.4124253629014,0.0824860836918564,-3.19705372590394,2
42,-15.2184551889516,1.33694416910598,-0.780392263887533,2
42,-16.0468563500723,0.377730105965994,-0.623151259066182,2
42,-0.189600368947659,-3.35446062121704,-15.4827433155027,3
42,1.32889616478266,-5.524085675786,-16.4173780464667,3
42,-0.844545611881865,-4.84549683703141,-13.7790510749898,3
42,-0.33470767306933,-4.03656253868407,-14.5222220022304,3
42,-0.80796809328333,-3.31094079736039,-12.6657033778782,3
42,-0.0156343997044471,-3.74857275903192,-14.1389480381673,3
42,-1.24556378651235,-2.92230042523082,-16.5380952876315,3
42,-1.57500893040104,-3.49831762125964,-14.8967420941686,3
42,0.706021510021116,-3.35033889694615,-16.1313560946628,3
42,-0.726064228720651,11.3350557371813,9.94332814171174,4
42,0.149520629822114,10.2125927859845,9.78535195008966,4
42,-1.6040040592376,12.2910352694026,8.55040819802953,4
42,-0.572847520467764,10.2092768090611,10.4604489877303,4
42,-0.112682625905895,12.5660098994707,12.9441130130719,4
42,-1.19446682082042,12.9284939272458,11.6189701330169,4
42,0.845810208986983,10.876435158993,8.58398588077478,4
42,-0.81960198181355,9.36232922615413,10.3779763145266,4
42,1.413359574297,12.1919306472268,10.4995846557783,4
42,0.494015907769927,9.86266980614094,10.6929681365919,4
42,0.898185072219898,10.3779741791047,9.48912060648306,4
42,-9.32787727662292,3.60357877653105,10.3266758514247,5
42,-10.2479401488159,4.472887351561,10.6726481331806,5
42,-10.4109810901592,4.23853196210756,9.15463326780414,5
42,-12.7643746487976,2.86057450917246,12.0034966824825,5
42,-9.97829281394018,3.48942106647917,9.74187350492159,5
42,-12.1406746231928,3.44825933448786,11.5916586190871,5
42,-10.7446470473862,3.46493776284035,8.22013227834375,5
42,-11.3301041938944,2.6596761175854,10.5162815114086,5
42,-10.2499077277751,2.72480168047444,8.70857857852196,5
42,-9.52071208652603,3.51069560883904,8.71996171869134,5
42,9.16872331882203,-10.8725139939949,-6.56237199971264,6
42,10.7529846255122,-10.9491785335033,-4.46125522994074,6
42,10.0029292779359,-9.08543312629134,-4.86440866360831,6
42,11.7761255944738,-11.8757574195906,-6.51199081448812,6
42,10.4856076690868,-11.4407298526935,-6.35260005406701,6
42,11.2413246475092,-9.78692000252193,-5.21570186645025,6
42,10.7664561910333,-10.0905896169031,-6.23493857823629,6
42,11.6238605131956,-7.78302865665461,-5.16406398515649,6
42,11.6397452746146,-11.3721895308925,-4.72577428012418,6
42,10.9124965515528,-8.53438748665879,-5.53985610824512,6
42,10.8347289160698,-9.30672155050382,-5.9943284267372,6
42,-11.1942039503533,-2.24343789224887,-10.5758876519429,7
42,-11.650329034016,0.651939336760607,-9.94042356311873,7
42,-11.8283987688862,-1.49431639689328,-12.0382150325872,7
42,-10.4659661913963,-2.52212436298117,-13.1945276364658,7
42,-11.8008111754342,-1.62334396100745,-10.6076311987652,7
42,-10.2284329919304,-1.01256648107993,-10.0228301702264,7
42,-9.19834852815007,-1.53082811760266,-9.5695839954253,7
42,-10.9706500326416,1.25541418446312,-10.7627083243767,7
42,-10.4753231959522,-2.41981218224097,-10.4421908935692,7
42,-9.75257016252416,-1.63810313959806,-9.55616213603835,7
42,9.87987300852692,4.96962862629203,7.89656923057334,8
42,9.43424379797067,6.96840771562551,7.63257891207472,8
42,10.1027420854812,7.69523185961634,7.19640370745838,8
42,9.88012112670824,6.83894762239748,7.96489852251727,8
42,10.3865962113591,6.52587083085994,7.35890312700277,8
42,8.3838865023266,6.60217808951252,7.11075531955195,8
42,10.6371839649393,5.02855916935853,8.13591829119806,8
42,10.8251047041714,8.23900626464901,8.86213635016537,8
42,12.3193614504443,5.59203231557175,8.7470967857401,8
42,10.0943027035675,6.81487211695946,8.46782957794722,8
42,9.42405047808589,8.61594500432835,7.77219648035042,8
43,15.1770175655575,1.14083501339454,0.947353410603838,1
43,15.569719717334,-1.15824134168966,-2.25914171220451,1
43,15.2512615084003,-1.61126055155811,0.797072217965535,1
43,14.941563558214,-0.903469883174756,-0.77596701569457,1
43,14.5523119045825,1.1543939674687,-0.394152134560473,1
43,14.5289160726764,-0.40909061350944,1.22686048384129,1
43,14.0796205542924,-0.196102681544454,0.14343491436009,1
43,15.0236006425908,1.09515263101756,0.345056622060092,1
43,-16.5943167274615,0.247003028029755,0.379119765668288,2
43,-16.5172346359182,-1.36990307301636,1.64280555738317,2
43,-14.7425478175371,-2.0986181834336,0.0868165588333148,2
43,-14.3480026059641,0.318627696025574,-1.08840274036071,2
43,-14.299124762327,-0.0638449064292918,-0.618439985417964,2
43,-13.7076060306845,0.284786005375549,-0.660065466268822,2
43,-14.3948794904366,-0.330066037635388,-0.0597969810620185,2
43,-14.4124253629014,0.0824860836918564,-3.19705372590394,2
43,-15.2184551889516,1.33694416910598,-0.780392263887533,2
43,-16.0468563500723,0.377730105965994,-0.623151259066182,2
43,-0.189600368947659,-3.35446062121704,-15.4827433155027,3
43,1.32889616478266,-5.524085675786,-16.4173780464667,3
43,-0.844545611881865,-4.84549683703141,-13.7790510749898,3
43,-0.33470767306933,-4.03656253868407,-14.5222220022304,3
43,-0.80796809328333,-3.31094079736039,-12.6657033778782,3
43,-0.0156343997044471,-3.74857275903192,-14.1389480381673,3
43,-1.24556378651235,-2.92230042523082,-16.5380952876315,3
43,-1.57500893040104,-3.49831762125964,-14.8967420941686,3
43,0.706021510021116,-3.35033889694615,-16.1313560946628,3
43,-0.726064228720651,11.3350557371813,9.94332814171174,4
43,0.149520629822114,10.2125927859845,9.78535195008966,4
43,-1.6040040592376,12.2910352694026,8.55040819802953,4
43,-0.572847520467764,10.2092768090611,10.4604489877303,4
43,-0.112682625905895,12.5660098994707,12.9441130130719,4
43,-1.19446682082042,12.9284939272458,11.6189701330169,4
43,0.845810208986983,10.876435158993,8.58398588077478,4
43,-0.81960198181355,9.36232922615413,10.3779763145266,4
43,1.413359574297,12.1919306472268,10.4995846557783,4
43,0.494015907769927,9.86266980614094,10.6929681365919,4
43,0.898185072219898,10.3779741791047,9.48912060648306,4
43,-9.32787727662292,3.60357877653105,10.3266758514247,5
43,-10.2479401488159,4.472887351561,10.6726481331806,5
43,-10.4109810901592,4.23853196210756,9.15463326780414,5
43,-12.7643746487976,2.86057450917246,12.0034966824825,5
43,-9.97829281394018,3.48942106647917,9.74187350492159,5
43,-12.1406746231928,3.44825933448786,11.5916586190871,5
43,-10.7446470473862,3.46493776284035,8.22013227834375,5
43,-11.3301041938944,2.6596761175854,10.5162815114086,5
43,-10.2499077277751,2.72480168047444,8.70857857852196,5
43,-9.52071208652603,3.51069560883904,8.71996171869134,5
43,9.16872331882203,-10.8725139939949,-6.56237199971264,6
43,10.7529846255122,-10.9491785335033,-4.46125522994074,6
43,10.0029292779359,-9.08543312629134,-4.86440866360831,6
43,11.7761255944738,-11.8757574195906,-6.51199081448812,6
43,10.4856076690868,-11.4407298526935,-6.35260005406701,6
43,11.2413246475092,-9.78692000252193,-5.21570186645025,6
43,10.7664561910333,-10.0905896169031,-6.23493857823629,6
43,11.6238605131956,-7.78302865665461,-5.16406398515649,6
43,11.6397452746146,-11.3721895308925,-4.72577428012418,6
43,10.9124965515528,-8.53438748665879,-5.53985610824512,6
43,10.8347289160698,-9.30672155050382,-5.9943284267372,6
43,-11.1942039503533,-2.24343789224887,-10.5758876519429,7
43,-11.650329034016,0.651939336760607,-9.94042356311873,7
43,-11.8283987688862,-1.49431639689328,-12.0382150325872,7
43,-10.4659661913963,-2.52212436298117,-13.1945276364658,7
43,-11.8008111754342,-1.62334396100745,-10.6076311987652,7
43,-10.2284329919304,-1.01256648107993,-10.0228301702264,7
43,-9.19834852815007,-1.53082811760266,-9.5695839954253,7
43,-10.9706500326416,1.25541418446312,-10.7627083243767,7
43,-10.4753231959522,-2.41981218224097,-10.4421908935692,7
43,-9.75257016252416,-1.63810313959806,-9.55616213603835,7
43,9.87987300852692,4.96962862629203,7.89656923057334,8
43,9.43424379797067,6.96840771562551,7.63257891207472,8
43,10.1027420854812,7.69523185961634,7.19640370745838,8
43,9.88012112670824,6.83894762239748,7.96489852251727,8
43,10.3865962113591,6.52587083085994,7.35890312700277,8
43,8.3838865023266,6.60217808951252,7.11075531955195,8
43,10.6371839649393,5.02855916935853,8.13591829119806,8
43,10.8251047041714,8.23900626464901,8.86213635016537,8
43,12.3193614504443,5.59203231557175,8.7470967857401,8
43,10.0943027035675,6.81487211695946,8.46782957794722,8
43,9.42405047808589,8.61594500432835,7.77219648035042,8
44,15.1770175655575,1.14083501339454,0.947353410603838,1
44,15.569719717334,-1.15824134168966,-2.25914171220451,1
44,15.2512615084003,-1.61126055155811,0.797072217965535,1
44,14.941563558214,-0.903469883174756,-0.77596701569457,1
44,14.5523119045825,1.1543939674687,-0.394152134560473,1
44,14.5289160726764,-0.40909061350944,1.22686048384129,1
44,14.0796205542924,-0.196102681544454,0.14343491436009,1
44,15.0236006425908,1.09515263101756,0.345056622060092,1
44,-16.5943167274615,0.247003028029755,0.379119765668288,2
44,-16.5172346359182,-1.36990307301636,1.64280555738317,2
44,-14.7425478175371,-2.0986181834336,0.0868165588333148,2
44,-14.3480026059641,0.318627696025574,-1.08840274036071,2
44,-14.299124762327,-0.0638449064292918,-0.618439985417964,2
44,-13.7076060306845,0.284786005375549,-0.660065466268822,2
44,-14.3948794904366,-0.330066037635388,-0.0597969810620185,2
44,-14.4124253629014,0.0824860836918564,-3.19705372590394,2
44,-15.2184551889516,1.33694416910598,-0.780392263887533,2
44,-16.0468563500723,0.377730105965994,-0.623151259066182,2
44,-0.189600368947659,-3.35446062121704,-15.4827433155027,3
44,1.32889616478266,-5.524085675786,-16.4173780464667,3
44,-0.844545611881865,-4.84549683703141,-13.7790510749898,3
44,-0.33470767306933,-4.03656253868407,-14.5222220022304,3
44,-0.80796809328333,-3.31094079736039,-12.6657033778782,3
44,-0.0156343997044471,-3.74857275903192,-14.1389480381673,3
44,-1.24556378651235,-2.92230042523082,-16.5380952876315,3
44,-1.57500893040104,-3.49831762125964,-14.8967420941686,3
44,0.706021510021116,-3.35033889694615,-16.1313560946628,3
44,-0.726064228720651,11.3350557371813,9.94332814171174,4
44,0.149520629822114,10.2125927859845,9.78535195008966,4
44,-1.6040040592376,12.2910352694026,8.55040819802953,4
44,-0.572847520467764,10.2092768090611,10.4604489877303,4
44,-0.112682625905895,12.5660098994707,12.9441130130719,4
44,-1.19446682082042,12.9284939272458,11.6189701330169,4
44,0.845810208986983,10.876435158993,8.58398588077478,4
44,-0.81960198181355,9.36232922615413,10.3779763145266,4
44,1.413359574297,12.1919306472268,10.4995846557783,4
44,0.494015907769927,9.86266980614094,10.6929681365919,4
44,0.898185072219898,10.3779741791047,9.48912060648306,4
44,-9.32787727662292,3.60357877653105,10.3266758514247,5
44,-10.2479401488159,4.472887351561,10.6726481331806,5
44,-10.4109810901592,4.23853196210756,9.15463326780414,5
44,-12.7643746487976,2.86057450917246,12.0034966824825,5
44,-9.97829281394018,3.48942106647917,9.74187350492159,5
44,-12.1406746231928,3.44825933448786,11.5916586190871,5
44,-10.7446470473862,3.46493776284035,8.22013227834375,5
44,-11.3301041938944,2.6596761175854,10.5162815114086,5
44,-10.2499077277751,2.72480168047444,8.70857857852196,5
44,-9.52071208652603,3.51069560883904,8.71996171869134,5
44,9.16872331882203,-10.8725139939949,-6.56237199971264,6
44,10.7529846255122,-10.9491785335033,-4.46125522994074,6
44,10.0029292779359,-9.08543312629134,-4.86440866360831,6
44,11.7761255944738,-11.8757574195906,-6.51199081448812,6
44,10.4856076690868,-11.4407298526935,-6.35260005406701,6
44,11.2413246475092,-9.78692000252193,-5.21570186645025,6
44,10.7664561910333,-10.0905896169031,-6.23493857823629,6
44,11.6238605131956,-7.78302865665461,-5.16406398515649,6
44,11.6397452746146,-11.3721895308925,-4.72577428012418,6
44,10.9124965515528,-8.53438748665879,-5.53985610824512,6
44,10.8347289160698,-9.30672155050382,-5.9943284267372,6
44,-11.1942039503533,-2.24343789224887,-10.5758876519429,7
44,-11.650329034016,0.651939336760607,-9.94042356311873,7
44,-11.8283987688862,-1.49431639689328,-12.0382150325872,7
44,-10.4659661913963,-2.52212436298117,-13.1945276364658,7
44,-11.8008111754342,-1.62334396100745,-10.6076311987652,7
44,-10.2284329919304,-1.01256648107993,-10.0228301702264,7
44,-9.19834852815007,-1.53082811760266,-9.5695839954253,7
44,-10.9706500326416,1.25541418446312,-10.7627083243767,7
44,-10.4753231959522,-2.41981218224097,-10.4421908935692,7
44,-9.75257016252416,-1.63810313959806,-9.55616213603835,7
44,9.87987300852692,4.96962862629203,7.89656923057334,8
44,9.43424379797067,6.96840771562551,7.63257891207472,8
44,10.1027420854812,7.69523185961634,7.19640370745838,8
44,9.88012112670824,6.83894762239748,7.96489852251727,8
44,10.3865962113591,6.52587083085994,7.35890312700277,8
44,8.3838865023266,6.60217808951252,7.11075531955195,8
44,10.6371839649393,5.02855916935853,8.13591829119806,8
44,10.8251047041714,8.23900626464901,8.86213635016537,8
44,12.3193614504443,5.59203231557175,8.7470967857401,8
44,10.0943027035675,6.81487211695946,8.46782957794722,8
44,9.42405047808589,8.61594500432835,7.77219648035042,8
45,15.1770175655575,1.14083501339454,0.947353410603838,1
45,15.569719717334,-1.15824134168966,-2.25914171220451,1
45,15.2512615084003,-1.61126055155811,0.797072217965535,1
45,14.941563558214,-0.903469883174756,-0.77596701569457,1
45,14.5523119045825,1.1543939674687,-0.394152134560473,1
45,14.5289160726764,-0.40909061350944,1.22686048384129,1
45,14.0796205542924,-0.196102681544454,0.14343491436009,1
45,15.0236006425908,1.09515263101756,0.345056622060092,1
45,-16.5943167274615,0.247003028029755,0.379119765668288,2
45,-16.5172346359182,-1.36990307301636,1.64280555738317,2
45,-14.7425478175371,-2.0986181834336,0.0868165588333148,2
45,-14.3480026059641,0.318627696025574,-1.08840274036071,2
45,-14.299124762327,-0.0638449064292918,-0.618439985417964,2
45,-13.7076060306845,0.284786005375549,-0.660065466268822,2
45,-14.3948794904366,-0.330066037635388,-0.0597969810620185,2
45,-14.4124253629014,0.0824860836918564,-3.19705372590394,2
45,-15.2184551889516,1.33694416910598,-0.780392263887533,2
45,-16.0468563500723,0.377730105965994,-0.623151259066182,2
45,-0.189600368947659,-3.35446062121704,-15.4827433155027,3
45,1.32889616478266,-5.524085675786,-16.4173780464667,3
45,-0.844545611881865,-4.84549683703141,-13.7790510749898,3
45,-0.33470767306933,-4.03656253868407,-14.5222220022304,3
45,-0.80796809328333,-3.31094079736039,-12.6657033778782,3
45,-0.0156343997044471,-3.74857275903192,-14.1389480381673,3
45,-1.24556378651235,-2.92230042523082,-16.5380952876315,3
45,-1.57500893040104,-3.49831762125964,-14.8967420941686,3
45,0.706021510021116,-3.35033889694615,-16.1313560946628,3
45,-0.726064228720651,11.3350557371813,9.94332814171174,4
45,0.149520629822114,10.2125927859845,9.78535195008966,4
45,-1.6040040592376,12.2910352694026,8.55040819802953,4
45,-0.572847520467764,10.2092768090611,10.4604489877303,4
45,-0.112682625905895,12.5660098994707,12.9441130130719,4
45,-1.19446682082042,12.9284939272458,11.6189701330169,4
45,0.845810208986983,10.876435158993,8.58398588077478,4
45,-0.81960198181355,9.36232922615413,10.3779763145266,4
45,1.413359574297,12.1919306472268,10.4995846557783,4
45,0.494015907769927,9.86266980614094,10.6929681365919,4
45,0.898185072219898,10.3779741791047,9.48912060648306,4
45,-9.32787727662292,3.60357877653105,10.3266758514247,5
45,-10.2479401488159,4.472887351561,10.6726481331806,5
45,-10.4109810901592,4.23853196210756,9.15463326780414,5
45,-12.7643746487976,2.86057450917246,12.0034966824825,5
45,-9.97829281394018,3.48942106647917,9.74187350492159,5
45,-12.1406746231928,3.44825933448786,11.5916586190871,5
45,-10.7446470473862,3.46493776284035,8.22013227834375,5
45,-11.3301041938944,2.6596761175854,10.5162815114086,5
45,-10.2499077277751,2.72480168047444,8.70857857852196,5
45,-9.52071208652603,3.51069560883904,8.71996171869134,5
45,9.16872331882203,-10.8725139939949,-6.56237199971264,6
45,10.7529846255122,-10.9491785335033,-4.46125522994074,6
45,10.0029292779359,-9.08543312629134,-4.86440866360831,6
45,11.7761255944738,-11.8757574195906,-6.51199081448812,6
45,10.4856076690868,-11.4407298526935,-6.35260005406701,6
45,11.2413246475092,-9.78692000252193,-5.21570186645025,6
45,10.7664561910333,-10.0905896169031,-6.23493857823629,6
45,11.6238605131956,-7.78302865665461,-5.16406398515649,6
45,11.6397452746146,-11.3721895308925,-4.72577428012418,6
45,10.9124965515528,-8.53438748665879,-5.53985610824512,6
45,10.8347289160698,-9.30672155050382,-5.9943284267372,6
45,-11.1942039503533,-2.24343789224887,-10.5758876519429,7
45,-11.650329034016,0.651939336760607,-9.94042356311873,7
45,-11.8283987688862,-1.49431639689328,-12.0382150325872,7
45,-10.4659661913963,-2.52212436298117,-13.1945276364658,7
45,-11.8008111754342,-1.62334396100745,-10.6076311987652,7
45,-10.2284329919304,-1.01256648107993,-10.0228301702264,7
45,-9.19834852815007,-1.53082811760266,-9.5695839954253,7
45,-10.9706500326416,1.25541418446312,-10.7627083243767,7
45,-10.4753231959522,-2.41981218224097,-10.4421908935692,7
45,-9.75257016252416,-1.63810313959806,-9.55616213603835,7
45,9.87987300852692,4.96962862629203,7.89656923057334,8
45,9.43424379797067,6.96840771562551,7.63257891207472,8
45,10.1027420854812,7.69523185961634,7.19640370745838,8
45,9.88012112670824,6.83894762239748,7.96489852251727,8
45,10.3865962113591,6.52587083085994,7.35890312700277,8
45,8.3838865023266,6.60217808951252,7.11075531955195,8
45,10.6371839649393,5.02855916935853,8.13591829119806,8
45,10.8251047041714,8.23900626464901,8.86213635016537,8
45,12.3193614504443,5.59203231557175,8.7470967857401,8
45,10.0943027035675,6.81487211695946,8.46782957794722,8
45,9.42405047808589,8.61594500432835,7.77219648035042,8
46,15.1770175655575,1.14083501339454,0.947353410603838,1
46,15.569719717334,-1.15824134168966,-2.25914171220451,1
46,15.2512615084003,-1.61126055155811,0.797072217965535,1
46,14.941563558214,-0.903469883174756,-0.77596701569457,1
46,14.5523119045825,1.1543939674687,-0.394152134560473,1
46,14.5289160726764,-0.40909061350944,1.22686048384129,1
46,14.0796205542924,-0.196102681544454,0.14343491436009,1
46,15.0236006425908,1.09515263101756,0.345056622060092,1
46,-16.5943167274615,0.247003028029755,0.379119765668288,2
46,-16.5172346359182,-1.36990307301636,1.64280555738317,2
46,-14.7425478175371,-2.0986181834336,0.0868165588333148,2
46,-14.3480026059641,0.318627696025574,-1.08840274036071,2
46,-14.299124762327,-0.0638449064292918,-0.618439985417964,2
46,-13.7076060306845,0.284786005375549,-0.660065466268822,2
46,-14.3948794904366,-0.330066037635388,-0.0597969810620185,2
46,-14.4124253629014,0.0824860836918564,-3.19705372590394,2
46,-15.2184551889516,1.33694416910598,-0.780392263887533,2
46,-16.0468563500723,0.377730105965994,-0.623151259066182,2
46,-0.189600368947659,-3.35446062121704,-15.4827433155027,3
46,1.32889616478266,-5.524085675786,-16.4173780464667,3
46,-0.844545611881865,-4.84549683703141,-13.7790510749898,3
46,-0.33470767306933,-4.03656253868407,-14.5222220022304,3
46,-0.80796809328333,-3.31094079736039,-12.6657033778782,3
46,-0.0156343997044471,-3.74857275903192,-14.1389480381673,3
46,-1.24556378651235,-2.92230042523082,-16.5380952876315,3
46,-1.57500893040104,-3.49831762125964,-14.8967420941686,3
46,0.706021510021116,-3.35033889694615,-16.1313560946628,3
46,-0.726064228720651,11.3350557371813,9.94332814171174,4
46,0.149520629822114,10.2125927859845,9.78535195008966,4
46,-1.6040040592376,12.2910352694026,8.55040819802953,4
46,-0.572847520467764,10.2092768090611,10.4604489877303,4
46,-0.112682625905895,12.5660098994707,12.9441130130719,4
46,-1.19446682082042,12.9284939272458,11.6189701330169,4
46,0.845810208986983,10.876435158993,8.58398588077478,4
46,-0.81960198181355,9.36232922615413,10.3779763145266,4
46,1.413359574297,12.1919306472268,10.4995846557783,4
46,0.494015907769927,9.86266980614094,10.6929681365919,4
46,0.898185072219898,10.3779741791047,9.48912060648306,4
46,-9.32787727662292,3.60357877653105,10.3266758514247,5
46,-10.2479401488159,4.472887351561,10.6726481331806,5
46,-10.4109810901592,4.23853196210756,9.15463326780414,5
46,-12.7643746487976,2.86057450917246,12.0034966824825,5
46,-9.97829281394018,3.48942106647917,9.74187350492159,5
46,-12.1406746231928,3.44825933448786,11.5916586190871,5
46,-10.7446470473862,3.46493776284035,8.22013227834375,5
46,-11.3301041938944,2.6596761175854,10.5162815114086,5
46,-10.2499077277751,2.72480168047444,8.70857857852196,5
46,-9.52071208652603,3.51069560883904,8.71996171869134,5
46,9.16872331882203,-10.8725139939949,-6.56237199971264,6
46,10.7529846255122,-10.9491785335033,-4.46125522994074,6
46,10.0029292779359,-9.08543312629134,-4.86440866360831,6
46,11.7761255944738,-11.8757574195906,-6.51199081448812,6
46,10.4856076690868,-11.4407298526935,-6.35260005406701,6
46,11.2413246475092,-9.78692000252193,-5.21570186645025,6
46,10.7664561910333,-10.0905896169031,-6.23493857823629,6
46,11.6238605131956,-7.78302865665461,-5.16406398515649,6
46,11.6397452746146,-11.3721895308925,-4.72577428012418,6
46,10.9124965515528,-8.53438748665879,-5.53985610824512,6
46,10.8347289160698,-9.30672155050382,-5.9943284267372,6
46,-11.1942039503533,-2.24343789224887,-10.5758876519429,7
46,-11.650329034016,0.651939336760607,-9.94042356311873,7
46,-11.8283987688862,-1.49431639689328,-12.0382150325872,7
46,-10.4659661913963,-2.52212436298117,-13.1945276364658,7
46,-11.8008111754342,-1.62334396100745,-10.6076311987652,7
46,-10.2284329919304,-1.01256648107993,-10.0228301702264,7
46,-9.19834852815007,-1.53082811760266,-9.5695839954253,7
46,-10.9706500326416,1.25541418446312,-10.7627083243767,7
46,-10.4753231959522,-2.41981218224097,-10.4421908935692,7
46,-9.75257016252416,-1.63810313959806,-9.55616213603835,7
46,9.87987300852692,4.96962862629203,7.89656923057334,8
46,9.43424379797067,6.96840771562551,7.63257891207472,8
46,10.1027420854812,7.69523185961634,7.19640370745838,8
46,9.88012112670824,6.83894762239748,7.96489852251727,8
46,10.3865962113591,6.52587083085994,7.35890312700277,8
46,8.3838865023266,6.60217808951252,7.11075531955195,8
46,10.6371839649393,5.02855916935853,8.13591829119806,8
46,10.8251047041714,8.23900626464901,8.86213635016537,8
46,12.3193614504443,5.59203231557175,8.7470967857401,8
46,10.0943027035675,6.81487211695946,8.46782957794722,8
46,9.42405047808589,8.61594500432835,7.77219648035042,8
47,15.1770175655575,1.14083501339454,0.947353410603838,1
47,15.569719717334,-1.15824134168966,-2.25914171220451,1
47,15.2512615084003,-1.61126055155811,0.797072217965535,1
47,14.941563558214,-0.903469883174756,-0.77596701569457,1
47,14.5523119045825,1.1543939674687,-0.394152134560473,1
47,14.5289160726764,-0.40909061350944,1.22686048384129,1
47,14.0796205542924,-0.196102681544454,0.14343491436009,1
47,15.0236006425908,1.09515263101756,0.345056622060092,1
47,-16.5943167274615,0.247003028029755,0.379119765668288,2
47,-16.5172346359182,-1.36990307301636,1.64280555738317,2
47,-14.7425478175371,-2.0986181834336,0.0868165588333148,2
47,-14.3480026059641,0.318627696025574,-1.08840274036071,2
47,-14.299124762327,-0.0638449064292918,-0.618439985417964,2
47,-13.7076060306845,0.284786005375549,-0.660065466268822,2
47,-14.3948794904366,-0.330066037635388,-0.0597969810620185,2
47,-14.4124253629014,0.0824860836918564,-3.19705372590394,2
47,-15.2184551889516,1.33694416910598,-0.780392263887533,2
47,-16.0468563500723,0.377730105965994,-0.623151259066182,2
47,-0.189600368947659,-3.35446062121704,-15.4827433155027,3
47,1.32889616478266,-5.524085675786,-16.4173780464667,3
47,-0.844545611881865,-4.84549683703141,-13.7790510749898,3
47,-0.33470767306933,-4.03656253868407,-14.5222220022304,3
47,-0.80796809328333,-3.31094079736039,-12.6657033778782,3
47,-0.0156343997044471,-3.74857275903192,-14.1389480381673,3
47,-1.24556378651235,-2.92230042523082,-16.5380952876315,3
47,-1.57500893040104,-3.49831762125964,-14.8967420941686,3
47,0.706021510021116,-3.35033889694615,-16.1313560946628,3
47,-0.726064228720651,11.3350557371813,9.94332814171174,4
47,0.149520629822114,10.2125927859845,9.78535195008966,4
47,-1.6040040592376,12.2910352694026,8.55040819802953,4
47,-0.572847520467764,10.2092768090611,10.4604489877303,4
47,-0.112682625905895,12.5660098994707,12.9441130130719,4
47,-1.19446682082042,12.9284939272458,11.6189701330169,4
47,0.845810208986983,10.876435158993,8.58398588077478,4
47,-0.81960198181355,9.36232922615413,10.3779763145266,4
47,1.413359574297,12.1919306472268,10.4995846557783,4
47,0.494015907769927,9.86266980614094,10.6929681365919,4
47,0.898185072219898,10.3779741791047,9.48912060648306,4
47,-9.32787727662292,3.60357877653105,10.3266758514247,5
47,-10.2479401488159,4.472887351561,10.6726481331806,5
47,-10.4109810901592,4.23853196210756,9.15463326780414,5
47,-12.7643746487976,2.86057450917246,12.0034966824825,5
47,-9.97829281394018,3.48942106647917,9.74187350492159,5
47,-12.1406746231928,3.44825933448786,11.5916586190871,5
47,-10.7446470473862,3.46493776284035,8.22013227834375,5
47,-11.3301041938944,2.6596761175854,10.5162815114086,5
47,-10.2499077277751,2.72480168047444,8.70857857852196,5
47,-9.52071208652603,3.51069560883904,8.71996171869134,5
47,9.16872331882203,-10.8725139939949,-6.56237199971264,6
47,10.7529846255122,-10.9491785335033,-4.46125522994074,6
