53,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
53,2.06900719354125,-4.86470837731004,-14.7953028880733,3
53,0.957043941773736,-3.05320453416692,-12.0501834550115,3
53,0.861138541490205,-3.61318470978086,-13.0503467173092,3
53,1.04867268546776,-3.43416437408163,-14.7593792312248,3
53,0.632433031613865,-3.75579069953609,-14.8887657088625,3
53,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
53,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
53,0.510625144996554,-5.36186583828616,-13.7557286748008,3
53,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
53,0.236173844768982,-4.06129898240404,-16.6124947260124,3
53,0.374500379425767,11.3297073405176,10.2613826221206,4
53,-0.518809331733039,10.8067778200452,9.29123451433744,4
53,-1.05782721484579,10.6021675727379,8.4098818055925,4
53,2.56672545420386,12.6577071385936,9.60079406080537,4
53,0.708455275605907,11.7203986508213,9.52962354598116,4
53,0.681353305905857,10.0895561448092,11.1926601740487,4
53,-0.554367202302568,11.8236138788354,9.26149744819607,4
53,0.683362439796286,11.5058096578053,10.2219299963152,4
53,1.70501398169502,11.85868209631,9.97599834019606,4
53,-0.772835804989553,11.0105201949136,9.73245473149129,4
53,-0.357518456240021,12.7699698834889,8.87300291340762,4
53,-0.731049879281612,10.7098699340636,9.25588239978659,4
53,-11.3507316342034,6.08240481847748,10.2397800805379,5
53,-10.0165594786352,4.34082723069393,10.0633586180402,5
53,-11.3949024541979,2.32304762794561,8.89395360140289,5
53,-12.6922765110512,5.10304191092589,10.3565600250772,5
53,-11.0885612075596,3.86281482897567,8.57902604085898,5
53,-11.0649063850365,4.23394075939913,10.1065327922961,5
53,-12.2782183393419,4.43725955951088,9.8568857079408,5
53,10.5144186716908,-9.62089687270328,-4.7872461985241,6
53,12.2536754048168,-9.00614142875469,-5.00678900482384,6
53,10.4478117923341,-10.0788601459595,-6.42282537207373,6
53,10.4640157382844,-11.2198584273209,-3.55421186670853,6
53,10.3492374829643,-8.95615999295583,-8.02383910666792,6
53,10.430592590427,-8.52774743244133,-5.99209920526142,6
53,-11.7582460474536,0.214541336824019,-9.49020198292763,7
53,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
53,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
53,-10.4779947338037,1.26582244010127,-10.1469604770436,7
53,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
53,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
53,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
53,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
53,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
53,-9.42025822841246,-1.785774364325,-11.1712210539613,7
53,10.4476037107685,6.02146793680928,8.38114194696414,8
53,12.6286067224073,5.5836936054782,6.60339913413643,8
53,9.31515045908259,6.43505999374379,8.64824421564234,8
53,9.55557873411311,7.20341888294942,7.68837161627766,8
53,11.5305687442375,7.26673164139629,8.36513519755601,8
53,11.5534948837319,7.49308741179331,7.1696886003174,8
53,12.2002035507982,6.6064798763829,8.50735783393874,8
53,9.85981941022509,7.43327647908512,7.50365071070119,8
53,10.7505391817761,5.46252171771439,9.34520928239293,8
53,11.0069001798166,5.7010871137178,7.76810395985877,8
53,11.6281257823156,5.19464571237743,8.16119547693766,8
54,13.5762359918585,1.11150860555423,-0.801655332459931,1
54,11.8932689480506,-2.92784132180689,-0.798844083598663,1
54,14.7399530058886,2.22138946992618,0.536679404319531,1
54,15.8236182520368,0.200025954500328,0.47173147854429,1
54,14.496047242433,0.641253176121982,-0.292985545869391,1
54,14.2114322004249,0.214997403245106,0.0421263387715475,1
54,16.387494918899,1.94139833818809,0.503151968310149,1
54,14.7530039117852,-0.947695938074686,1.1227474953551,1
54,15.5216410689643,1.12568606569907,-1.74256941052364,1
54,15.516883911945,0.171012909099536,1.72629091759053,1
54,-14.5905516758972,-0.393015010145167,0.573217122901862,2
54,-15.1891428100108,-0.162139691468272,0.143153870787639,2
54,-14.7847430507623,0.25002892364913,0.831242434442238,2
54,-16.5488292107291,0.310315115145808,0.573065823976677,2
54,-14.6041329165575,-0.76321056916823,0.247103697652311,2
54,-16.3007453858649,0.89630398467511,-0.35571456484099,2
54,-15.8685416054141,-0.359520743352652,0.525708679612621,2
54,-14.8719936749488,0.899438402731398,-0.651373351792282,2
54,-14.7293850993333,0.389893729215606,0.546891970180825,2
54,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
54,-16.4345783631496,0.574579746572562,-1.43886258560618,2
54,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
54,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
54,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
54,2.06900719354125,-4.86470837731004,-14.7953028880733,3
54,0.957043941773736,-3.05320453416692,-12.0501834550115,3
54,0.861138541490205,-3.61318470978086,-13.0503467173092,3
54,1.04867268546776,-3.43416437408163,-14.7593792312248,3
54,0.632433031613865,-3.75579069953609,-14.8887657088625,3
54,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
54,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
54,0.510625144996554,-5.36186583828616,-13.7557286748008,3
54,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
54,0.236173844768982,-4.06129898240404,-16.6124947260124,3
54,0.374500379425767,11.3297073405176,10.2613826221206,4
54,-0.518809331733039,10.8067778200452,9.29123451433744,4
54,-1.05782721484579,10.6021675727379,8.4098818055925,4
54,2.56672545420386,12.6577071385936,9.60079406080537,4
54,0.708455275605907,11.7203986508213,9.52962354598116,4
54,0.681353305905857,10.0895561448092,11.1926601740487,4
54,-0.554367202302568,11.8236138788354,9.26149744819607,4
54,0.683362439796286,11.5058096578053,10.2219299963152,4
54,1.70501398169502,11.85868209631,9.97599834019606,4
54,-0.772835804989553,11.0105201949136,9.73245473149129,4
54,-0.357518456240021,12.7699698834889,8.87300291340762,4
54,-0.731049879281612,10.7098699340636,9.25588239978659,4
54,-11.3507316342034,6.08240481847748,10.2397800805379,5
54,-10.0165594786352,4.34082723069393,10.0633586180402,5
54,-11.3949024541979,2.32304762794561,8.89395360140289,5
54,-12.6922765110512,5.10304191092589,10.3565600250772,5
54,-11.0885612075596,3.86281482897567,8.57902604085898,5
54,-11.0649063850365,4.23394075939913,10.1065327922961,5
54,-12.2782183393419,4.43725955951088,9.8568857079408,5
54,10.5144186716908,-9.62089687270328,-4.7872461985241,6
54,12.2536754048168,-9.00614142875469,-5.00678900482384,6
54,10.4478117923341,-10.0788601459595,-6.42282537207373,6
54,10.4640157382844,-11.2198584273209,-3.55421186670853,6
54,10.3492374829643,-8.95615999295583,-8.02383910666792,6
54,10.430592590427,-8.52774743244133,-5.99209920526142,6
54,-11.7582460474536,0.214541336824019,-9.49020198292763,7
54,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
54,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
54,-10.4779947338037,1.26582244010127,-10.1469604770436,7
54,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
54,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
54,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
54,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
54,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
54,-9.42025822841246,-1.785774364325,-11.1712210539613,7
54,10.4476037107685,6.02146793680928,8.38114194696414,8
54,12.6286067224073,5.5836936054782,6.60339913413643,8
54,9.31515045908259,6.43505999374379,8.64824421564234,8
54,9.55557873411311,7.20341888294942,7.68837161627766,8
54,11.5305687442375,7.26673164139629,8.36513519755601,8
54,11.5534948837319,7.49308741179331,7.1696886003174,8
54,12.2002035507982,6.6064798763829,8.50735783393874,8
54,9.85981941022509,7.43327647908512,7.50365071070119,8
54,10.7505391817761,5.46252171771439,9.34520928239293,8
54,11.0069001798166,5.7010871137178,7.76810395985877,8
54,11.6281257823156,5.19464571237743,8.16119547693766,8
55,13.5762359918585,1.11150860555423,-0.801655332459931,1
55,11.8932689480506,-2.92784132180689,-0.798844083598663,1
55,14.7399530058886,2.22138946992618,0.536679404319531,1
55,15.8236182520368,0.200025954500328,0.47173147854429,1
55,14.496047242433,0.641253176121982,-0.292985545869391,1
55,14.2114322004249,0.214997403245106,0.0421263387715475,1
55,16.387494918899,1.94139833818809,0.503151968310149,1
55,14.7530039117852,-0.947695938074686,1.1227474953551,1
55,15.5216410689643,1.12568606569907,-1.74256941052364,1
55,15.516883911945,0.171012909099536,1.72629091759053,1
55,-14.5905516758972,-0.393015010145167,0.573217122901862,2
55,-15.1891428100108,-0.162139691468272,0.143153870787639,2
55,-14.7847430507623,0.25002892364913,0.831242434442238,2
55,-16.5488292107291,0.310315115145808,0.573065823976677,2
55,-14.6041329165575,-0.76321056916823,0.247103697652311,2
55,-16.3007453858649,0.89630398467511,-0.35571456484099,2
55,-15.8685416054141,-0.359520743352652,0.525708679612621,2
55,-14.8719936749488,0.899438402731398,-0.651373351792282,2
55,-14.7293850993333,0.389893729215606,0.546891970180825,2
55,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
55,-16.4345783631496,0.574579746572562,-1.43886258560618,2
55,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
55,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
55,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
55,2.06900719354125,-4.86470837731004,-14.7953028880733,3
55,0.957043941773736,-3.05320453416692,-12.0501834550115,3
55,0.861138541490205,-3.61318470978086,-13.0503467173092,3
55,1.04867268546776,-3.43416437408163,-14.7593792312248,3
55,0.632433031613865,-3.75579069953609,-14.8887657088625,3
55,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
55,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
55,0.510625144996554,-5.36186583828616,-13.7557286748008,3
55,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
55,0.236173844768982,-4.06129898240404,-16.6124947260124,3
55,0.374500379425767,11.3297073405176,10.2613826221206,4
55,-0.518809331733039,10.8067778200452,9.29123451433744,4
55,-1.05782721484579,10.6021675727379,8.4098818055925,4
55,2.56672545420386,12.6577071385936,9.60079406080537,4
55,0.708455275605907,11.7203986508213,9.52962354598116,4
55,0.681353305905857,10.0895561448092,11.1926601740487,4
55,-0.554367202302568,11.8236138788354,9.26149744819607,4
55,0.683362439796286,11.5058096578053,10.2219299963152,4
55,1.70501398169502,11.85868209631,9.97599834019606,4
55,-0.772835804989553,11.0105201949136,9.73245473149129,4
55,-0.357518456240021,12.7699698834889,8.87300291340762,4
55,-0.731049879281612,10.7098699340636,9.25588239978659,4
55,-11.3507316342034,6.08240481847748,10.2397800805379,5
55,-10.0165594786352,4.34082723069393,10.0633586180402,5
55,-11.3949024541979,2.32304762794561,8.89395360140289,5
55,-12.6922765110512,5.10304191092589,10.3565600250772,5
55,-11.0885612075596,3.86281482897567,8.57902604085898,5
55,-11.0649063850365,4.23394075939913,10.1065327922961,5
55,-12.2782183393419,4.43725955951088,9.8568857079408,5
55,10.5144186716908,-9.62089687270328,-4.7872461985241,6
55,12.2536754048168,-9.00614142875469,-5.00678900482384,6
55,10.4478117923341,-10.0788601459595,-6.42282537207373,6
55,10.4640157382844,-11.2198584273209,-3.55421186670853,6
55,10.3492374829643,-8.95615999295583,-8.02383910666792,6
55,10.430592590427,-8.52774743244133,-5.99209920526142,6
55,-11.7582460474536,0.214541336824019,-9.49020198292763,7
55,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
55,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
55,-10.4779947338037,1.26582244010127,-10.1469604770436,7
55,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
55,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
55,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
55,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
55,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
55,-9.42025822841246,-1.785774364325,-11.1712210539613,7
55,10.4476037107685,6.02146793680928,8.38114194696414,8
55,12.6286067224073,5.5836936054782,6.60339913413643,8
55,9.31515045908259,6.43505999374379,8.64824421564234,8
55,9.55557873411311,7.20341888294942,7.68837161627766,8
55,11.5305687442375,7.26673164139629,8.36513519755601,8
55,11.5534948837319,7.49308741179331,7.1696886003174,8
55,12.2002035507982,6.6064798763829,8.50735783393874,8
55,9.85981941022509,7.43327647908512,7.50365071070119,8
55,10.7505391817761,5.46252171771439,9.34520928239293,8
55,11.0069001798166,5.7010871137178,7.76810395985877,8
55,11.6281257823156,5.19464571237743,8.16119547693766,8
56,13.5762359918585,1.11150860555423,-0.801655332459931,1
56,11.8932689480506,-2.92784132180689,-0.798844083598663,1
56,14.7399530058886,2.22138946992618,0.536679404319531,1
56,15.8236182520368,0.200025954500328,0.47173147854429,1
56,14.496047242433,0.641253176121982,-0.292985545869391,1
56,14.2114322004249,0.214997403245106,0.0421263387715475,1
56,16.387494918899,1.94139833818809,0.503151968310149,1
56,14.7530039117852,-0.947695938074686,1.1227474953551,1
56,15.5216410689643,1.12568606569907,-1.74256941052364,1
56,15.516883911945,0.171012909099536,1.72629091759053,1
56,-14.5905516758972,-0.393015010145167,0.573217122901862,2
56,-15.1891428100108,-0.162139691468272,0.143153870787639,2
56,-14.7847430507623,0.25002892364913,0.831242434442238,2
56,-16.5488292107291,0.310315115145808,0.573065823976677,2
56,-14.6041329165575,-0.76321056916823,0.247103697652311,2
56,-16.3007453858649,0.89630398467511,-0.35571456484099,2
56,-15.8685416054141,-0.359520743352652,0.525708679612621,2
56,-14.8719936749488,0.899438402731398,-0.651373351792282,2
56,-14.7293850993333,0.389893729215606,0.546891970180825,2
56,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
56,-16.4345783631496,0.574579746572562,-1.43886258560618,2
56,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
56,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
56,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
56,2.06900719354125,-4.86470837731004,-14.7953028880733,3
56,0.957043941773736,-3.05320453416692,-12.0501834550115,3
56,0.861138541490205,-3.61318470978086,-13.0503467173092,3
56,1.04867268546776,-3.43416437408163,-14.7593792312248,3
56,0.632433031613865,-3.75579069953609,-14.8887657088625,3
56,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
56,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
56,0.510625144996554,-5.36186583828616,-13.7557286748008,3
56,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
56,0.236173844768982,-4.06129898240404,-16.6124947260124,3
56,0.374500379425767,11.3297073405176,10.2613826221206,4
56,-0.518809331733039,10.8067778200452,9.29123451433744,4
56,-1.05782721484579,10.6021675727379,8.4098818055925,4
56,2.56672545420386,12.6577071385936,9.60079406080537,4
56,0.708455275605907,11.7203986508213,9.52962354598116,4
56,0.681353305905857,10.0895561448092,11.1926601740487,4
56,-0.554367202302568,11.8236138788354,9.26149744819607,4
56,0.683362439796286,11.5058096578053,10.2219299963152,4
56,1.70501398169502,11.85868209631,9.97599834019606,4
56,-0.772835804989553,11.0105201949136,9.73245473149129,4
56,-0.357518456240021,12.7699698834889,8.87300291340762,4
56,-0.731049879281612,10.7098699340636,9.25588239978659,4
56,-11.3507316342034,6.08240481847748,10.2397800805379,5
56,-10.0165594786352,4.34082723069393,10.0633586180402,5
56,-11.3949024541979,2.32304762794561,8.89395360140289,5
56,-12.6922765110512,5.10304191092589,10.3565600250772,5
56,-11.0885612075596,3.86281482897567,8.57902604085898,5
56,-11.0649063850365,4.23394075939913,10.1065327922961,5
56,-12.2782183393419,4.43725955951088,9.8568857079408,5
56,10.5144186716908,-9.62089687270328,-4.7872461985241,6
56,12.2536754048168,-9.00614142875469,-5.00678900482384,6
56,10.4478117923341,-10.0788601459595,-6.42282537207373,6
56,10.4640157382844,-11.2198584273209,-3.55421186670853,6
56,10.3492374829643,-8.95615999295583,-8.02383910666792,6
56,10.430592590427,-8.52774743244133,-5.99209920526142,6
56,-11.7582460474536,0.214541336824019,-9.49020198292763,7
56,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
56,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
56,-10.4779947338037,1.26582244010127,-10.1469604770436,7
56,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
56,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
56,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
56,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
56,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
56,-9.42025822841246,-1.785774364325,-11.1712210539613,7
56,10.4476037107685,6.02146793680928,8.38114194696414,8
56,12.6286067224073,5.5836936054782,6.60339913413643,8
56,9.31515045908259,6.43505999374379,8.64824421564234,8
56,9.55557873411311,7.20341888294942,7.68837161627766,8
56,11.5305687442375,7.26673164139629,8.36513519755601,8
56,11.5534948837319,7.49308741179331,7.1696886003174,8
56,12.2002035507982,6.6064798763829,8.50735783393874,8
56,9.85981941022509,7.43327647908512,7.50365071070119,8
56,10.7505391817761,5.46252171771439,9.34520928239293,8
56,11.0069001798166,5.7010871137178,7.76810395985877,8
56,11.6281257823156,5.19464571237743,8.16119547693766,8
57,13.5762359918585,1.11150860555423,-0.801655332459931,1
57,11.8932689480506,-2.92784132180689,-0.798844083598663,1
57,14.7399530058886,2.22138946992618,0.536679404319531,1
57,15.8236182520368,0.200025954500328,0.47173147854429,1
57,14.496047242433,0.641253176121982,-0.292985545869391,1
57,14.2114322004249,0.214997403245106,0.0421263387715475,1
57,16.387494918899,1.94139833818809,0.503151968310149,1
57,14.7530039117852,-0.947695938074686,1.1227474953551,1
57,15.5216410689643,1.12568606569907,-1.74256941052364,1
57,15.516883911945,0.171012909099536,1.72629091759053,1
57,-14.5905516758972,-0.393015010145167,0.573217122901862,2
57,-15.1891428100108,-0.162139691468272,0.143153870787639,2
57,-14.7847430507623,0.25002892364913,0.831242434442238,2
57,-16.5488292107291,0.310315115145808,0.573065823976677,2
57,-14.6041329165575,-0.76321056916823,0.247103697652311,2
57,-16.3007453858649,0.89630398467511,-0.35571456484099,2
57,-15.8685416054141,-0.359520743352652,0.525708679612621,2
57,-14.8719936749488,0.899438402731398,-0.651373351792282,2
57,-14.7293850993333,0.389893729215606,0.546891970180825,2
57,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
57,-16.4345783631496,0.574579746572562,-1.43886258560618,2
57,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
57,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
57,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
57,2.06900719354125,-4.86470837731004,-14.7953028880733,3
57,0.957043941773736,-3.05320453416692,-12.0501834550115,3
57,0.861138541490205,-3.61318470978086,-13.0503467173092,3
57,1.04867268546776,-3.43416437408163,-14.7593792312248,3
57,0.632433031613865,-3.75579069953609,-14.8887657088625,3
57,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
57,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
57,0.510625144996554,-5.36186583828616,-13.7557286748008,3
57,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
57,0.236173844768982,-4.06129898240404,-16.6124947260124,3
57,0.374500379425767,11.3297073405176,10.2613826221206,4
57,-0.518809331733039,10.8067778200452,9.29123451433744,4
57,-1.05782721484579,10.6021675727379,8.4098818055925,4
57,2.56672545420386,12.6577071385936,9.60079406080537,4
57,0.708455275605907,11.7203986508213,9.52962354598116,4
57,0.681353305905857,10.0895561448092,11.1926601740487,4
57,-0.554367202302568,11.8236138788354,9.26149744819607,4
57,0.683362439796286,11.5058096578053,10.2219299963152,4
57,1.70501398169502,11.85868209631,9.97599834019606,4
57,-0.772835804989553,11.0105201949136,9.73245473149129,4
57,-0.357518456240021,12.7699698834889,8.87300291340762,4
57,-0.731049879281612,10.7098699340636,9.25588239978659,4
57,-11.3507316342034,6.08240481847748,10.2397800805379,5
57,-10.0165594786352,4.34082723069393,10.0633586180402,5
57,-11.3949024541979,2.32304762794561,8.89395360140289,5
57,-12.6922765110512,5.10304191092589,10.3565600250772,5
57,-11.0885612075596,3.86281482897567,8.57902604085898,5
57,-11.0649063850365,4.23394075939913,10.1065327922961,5
57,-12.2782183393419,4.43725955951088,9.8568857079408,5
57,10.5144186716908,-9.62089687270328,-4.7872461985241,6
57,12.2536754048168,-9.00614142875469,-5.00678900482384,6
57,10.4478117923341,-10.0788601459595,-6.42282537207373,6
57,10.4640157382844,-11.2198584273209,-3.55421186670853,6
57,10.3492374829643,-8.95615999295583,-8.02383910666792,6
57,10.430592590427,-8.52774743244133,-5.99209920526142,6
57,-11.7582460474536,0.214541336824019,-9.49020198292763,7
57,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
57,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
57,-10.4779947338037,1.26582244010127,-10.1469604770436,7
57,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
57,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
57,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
57,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
57,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
57,-9.42025822841246,-1.785774364325,-11.1712210539613,7
57,10.4476037107685,6.02146793680928,8.38114194696414,8
57,12.6286067224073,5.5836936054782,6.60339913413643,8
57,9.31515045908259,6.43505999374379,8.64824421564234,8
57,9.55557873411311,7.20341888294942,7.68837161627766,8
57,11.5305687442375,7.26673164139629,8.36513519755601,8
57,11.5534948837319,7.49308741179331,7.1696886003174,8
57,12.2002035507982,6.6064798763829,8.50735783393874,8
57,9.85981941022509,7.43327647908512,7.50365071070119,8
57,10.7505391817761,5.46252171771439,9.34520928239293,8
57,11.0069001798166,5.7010871137178,7.76810395985877,8
57,11.6281257823156,5.19464571237743,8.16119547693766,8
58,13.5762359918585,1.11150860555423,-0.801655332459931,1
58,11.8932689480506,-2.92784132180689,-0.798844083598663,1
58,14.7399530058886,2.22138946992618,0.536679404319531,1
58,15.8236182520368,0.200025954500328,0.47173147854429,1
58,14.496047242433,0.641253176121982,-0.292985545869391,1
58,14.2114322004249,0.214997403245106,0.0421263387715475,1
58,16.387494918899,1.94139833818809,0.503151968310149,1
58,14.7530039117852,-0.947695938074686,1.1227474953551,1
58,15.5216410689643,1.12568606569907,-1.74256941052364,1
58,15.516883911945,0.171012909099536,1.72629091759053,1
58,-14.5905516758972,-0.393015010145167,0.573217122901862,2
58,-15.1891428100108,-0.162139691468272,0.143153870787639,2
58,-14.7847430507623,0.25002892364913,0.831242434442238,2
58,-16.5488292107291,0.310315115145808,0.573065823976677,2
58,-14.6041329165575,-0.76321056916823,0.247103697652311,2
58,-16.3007453858649,0.89630398467511,-0.35571456484099,2
58,-15.8685416054141,-0.359520743352652,0.525708679612621,2
58,-14.8719936749488,0.899438402731398,-0.651373351792282,2
58,-14.7293850993333,0.389893729215606,0.546891970180825,2
58,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
58,-16.4345783631496,0.574579746572562,-1.43886258560618,2
58,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
58,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
58,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
58,2.06900719354125,-4.86470837731004,-14.7953028880733,3
58,0.957043941773736,-3.05320453416692,-12.0501834550115,3
58,0.861138541490205,-3.61318470978086,-13.0503467173092,3
58,1.04867268546776,-3.43416437408163,-14.7593792312248,3
58,0.632433031613865,-3.75579069953609,-14.8887657088625,3
58,-0.368989004149922,-4.98653274662773,-14.2215053026264,3
58,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
58,0.510625144996554,-5.36186583828616,-13.7557286748008,3
58,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
58,0.236173844768982,-4.06129898240404,-16.6124947260124,3
58,0.374500379425767,11.3297073405176,10.2613826221206,4
58,-0.518809331733039,10.8067778200452,9.29123451433744,4
58,-1.05782721484579,10.6021675727379,8.4098818055925,4
58,2.56672545420386,12.6577071385936,9.60079406080537,4
58,0.708455275605907,11.7203986508213,9.52962354598116,4
58,0.681353305905857,10.0895561448092,11.1926601740487,4
58,-0.554367202302568,11.8236138788354,9.26149744819607,4
58,0.683362439796286,11.5058096578053,10.2219299963152,4
58,1.70501398169502,11.85868209631,9.97599834019606,4
58,-0.772835804989553,11.0105201949136,9.73245473149129,4
58,-0.357518456240021,12.7699698834889,8.87300291340762,4
58,-0.731049879281612,10.7098699340636,9.25588239978659,4
58,-11.3507316342034,6.08240481847748,10.2397800805379,5
58,-10.0165594786352,4.34082723069393,10.0633586180402,5
58,-11.3949024541979,2.32304762794561,8.89395360140289,5
58,-12.6922765110512,5.10304191092589,10.3565600250772,5
58,-11.0885612075596,3.86281482897567,8.57902604085898,5
58,-11.0649063850365,4.23394075939913,10.1065327922961,5
58,-12.2782183393419,4.43725955951088,9.8568857079408,5
58,10.5144186716908,-9.62089687270328,-4.7872461985241,6
58,12.2536754048168,-9.00614142875469,-5.00678900482384,6
58,10.4478117923341,-10.0788601459595,-6.42282537207373,6
58,10.4640157382844,-11.2198584273209,-3.55421186670853,6
58,10.3492374829643,-8.95615999295583,-8.02383910666792,6
58,10.430592590427,-8.52774743244133,-5.99209920526142,6
58,-11.7582460474536,0.214541336824019,-9.49020198292763,7
58,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
58,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
58,-10.4779947338037,1.26582244010127,-10.1469604770436,7
58,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
58,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
58,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
58,-10.1940497859814,-2.15928309593453,-9.50069763730432,7
58,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
58,-9.42025822841246,-1.785774364325,-11.1712210539613,7
58,10.4476037107685,6.02146793680928,8.38114194696414,8
58,12.6286067224073,5.5836936054782,6.60339913413643,8
58,9.31515045908259,6.43505999374379,8.64824421564234,8
58,9.55557873411311,7.20341888294942,7.68837161627766,8
58,11.5305687442375,7.26673164139629,8.36513519755601,8
58,11.5534948837319,7.49308741179331,7.1696886003174,8
58,12.2002035507982,6.6064798763829,8.50735783393874,8
58,9.85981941022509,7.43327647908512,7.50365071070119,8
58,10.7505391817761,5.46252171771439,9.34520928239293,8
58,11.0069001798166,5.7010871137178,7.76810395985877,8
58,11.6281257823156,5.19464571237743,8.16119547693766,8
59,13.5762359918585,1.11150860555423,-0.801655332459931,1
59,11.8932689480506,-2.92784132180689,-0.798844083598663,1
59,14.7399530058886,2.22138946992618,0.536679404319531,1
59,15.8236182520368,0.200025954500328,0.47173147854429,1
59,14.496047242433,0.641253176121982,-0.292985545869391,1
59,14.2114322004249,0.214997403245106,0.0421263387715475,1
59,16.387494918899,1.94139833818809,0.503151968310149,1
59,14.7530039117852,-0.947695938074686,1.1227474953551,1
59,15.5216410689643,1.12568606569907,-1.74256941052364,1
59,15.516883911945,0.171012909099536,1.72629091759053,1
59,-14.5905516758972,-0.393015010145167,0.573217122901862,2
59,-15.1891428100108,-0.162139691468272,0.143153870787639,2
59,-14.7847430507623,0.25002892364913,0.831242434442238,2
59,-16.5488292107291,0.310315115145808,0.573065823976677,2
59,-14.6041329165575,-0.76321056916823,0.247103697652311,2
59,-16.3007453858649,0.89630398467511,-0.35571456484099,2
59,-15.8685416054141,-0.359520743352652,0.525708679612621,2
59,-14.8719936749488,0.899438402731398,-0.651373351792282,2
59,-14.7293850993333,0.389893729215606,0.546891970180825,2
59,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
