45,0.63805174748515,-0.448057452197491,-1.35995610158627,-0.0583935044048224,-1.14322863997544,0.600703115266838,0.647920216711736,-0.985944213247786,0.774560212467136,1.50629361096192,0.502229965672617,0.570139051191221,0.0492668976249144,3.68398911396577,15.321228527432,3
45,-0.40168594536821,1.59298878207337,0.966132156074187,-0.788647629587957,-1.56081077618908,-0.0651038629485143,-1.62925471529046,0.445683348915295,1.53494664119754,-0.845115648460044,-0.0762889690105313,-1.91895547639314,0.143689051609614,3.78138299185848,16.1187330368752,3
45,0.725019792117714,-2.10781278993155,-0.304433767736615,-0.328317207290429,-0.692478232400574,-0.918315296333192,-0.967078267888229,-0.575980660031066,-0.272711045108402,0.286607662506499,-0.545382299804511,0.670028959123131,0.294757291200545,4.88747247066777,14.4179591310321,3
45,-1.21964789976719,0.809893281870207,0.660996103281518,0.0551462674407911,-1.38831426280307,0.320385621038286,1.61766460840654,2.6911344328091,-0.0566673775722717,-0.858246494770293,0.271109247823793,-1.46604858349197,0.346566636075463,4.67448822873644,14.1510619748713,3
45,0.0124342851894744,-1.4655677870119,-0.365951497086922,0.634870798414552,-1.67565516035612,-0.472405371160156,0.140506633078831,-1.16005826117578,-1.10135999201564,0.896096615508679,0.89040844395666,0.877709060134837,-0.117998588553933,3.36735582782776,14.1329884088962,3
45,0.0841201113746892,1.88389277607686,-0.582304985833895,1.90509847620369,0.396907557523469,1.55225966908405,-1.01655686133115,0.882084146055225,2.18618062098601,-1.50334482367479,0.206255916320917,0.492070219523212,0.890732146903906,3.98189127628264,12.8888501166439,3
45,-0.600560102530227,0.332291253594353,-1.99271657144678,0.351007524080851,-0.699623436383295,-2.11104524530151,0.684030956939553,0.699743455991997,-1.3994684150281,-0.412902874279952,0.357241220238013,-0.56139511012749,-0.888547950435106,3.66560157609021,14.3660447019919,3
45,1.4564062553735,0.681725876717509,-0.498361047414712,-2.67910825565436,-0.183805460142037,1.15600484363306,-0.462023555918086,-0.113861578370107,-0.00809559670176322,-0.0106721472498037,0.465348157244719,-0.583991871444463,0.728942773054507,4.10031969946996,14.2878727208618,3
45,0.737015144790309,0.343940790158703,-0.533822459310301,-2.00760766888724,-0.313972222669228,-0.39883005136035,-0.112510328104139,0.516374372886768,-1.14044928080216,-1.74977715734883,-1.57648667968705,-1.17091262467416,-1.19797488410448,4.96518062135301,13.7308476243121,3
45,0.367801206768682,1.52584406483727,-0.39001610288775,1.27733906330657,-0.297964149092875,0.115844684726828,0.0179528440957831,0.202608833069946,0.124508322120235,0.501512672852608,-0.138590561241876,-2.04708154524781,-1.05239256917599,4.05986260262471,15.4748806766157,3
45,-0.663523119911366,0.40292302992317,-0.177505576408901,-0.291178407711728,-2.3322092244783,-0.68540712115031,-0.511315253181807,1.02214783966192,-2.04305732028646,0.749975214552776,-1.90468364162466,0.713024560625312,-0.275670120279834,-10.8627756453159,-8.83934800730897,4
45,1.85250178469961,-1.48821533117031,-1.2660946860525,0.365072978533595,0.530064170995699,0.994459613494783,1.77851425296639,0.518825925951296,-0.492407651427241,-2.20985056325334,-2.01145879602611,-1.42117322388849,-0.339539470797052,-10.2761199416524,-9.78590271795676,4
45,-0.520616951426995,-1.09484419596206,-0.320908654565836,1.25108368996005,1.3607161900197,1.66297357769009,0.318329981890376,-0.513480294290142,1.45231793158785,1.04408910259392,-0.821433438653674,0.127471977972747,-1.39506394861218,-11.1553181024774,-9.16747301404644,4
45,1.89956202275334,-1.11986164992524,0.0919657526011405,-0.21994375089203,0.593610291837213,0.295151366768146,-0.733774522723367,0.16364821492964,-1.2729872600937,-1.39707185608204,2.10771965104188,-1.58354722157157,0.741422259550342,-12.2379167328286,-9.25443740033167,4
45,-0.887336233903919,-0.303225552442607,0.639609828917313,-0.0559109341822745,-0.13305433495027,0.0308859978078091,1.80553898582752,0.0858503628588069,-0.980682122831158,0.0394875991280904,-0.279246476590754,0.270927897599154,-1.54843180202157,-12.7865223295884,-10.2586849345019,4
45,-1.72963389409647,-1.03793102493261,-1.39414868407524,0.193818797988426,-0.439271362457052,0.466293524639621,-1.37921721508689,-0.253779431839811,1.05930037193945,1.94237534745106,-0.680765598080007,-1.03321275064845,0.291019038003857,-11.737299384694,-12.7481988444225,4
45,-0.531096381228769,0.911680096382743,-1.16686836312964,-0.192182082689187,1.39088555130827,0.505171298239987,2.05064598074737,0.416832884458577,-1.7559678750342,0.979663914838687,-0.801046244689134,-1.20220283140124,-0.894138387667524,-13.1445585198019,-10.1976853875594,4
45,-0.0621808189284748,0.47514981871329,-0.164032381432214,-1.6958510603535,1.58027381192529,0.532997751637887,-2.18756247529269,-0.368421351454619,0.178923433332655,0.288658139444876,-0.703584997301477,-0.125500593900611,0.792261155388737,-11.0419329272207,-9.24905108931694,4
45,1.34361377311177,0.124563146178632,0.933285980638189,-1.53644283752128,0.17339989113565,0.724059002989086,-1.51203369073177,0.159290061043714,-0.349759003907009,-0.384553196553031,0.514318978894919,-0.491043167051636,-1.48037491624952,-9.8399326632434,-8.37538750125853,4
45,0.306602964270318,1.55077969991208,1.62931013377991,-0.657872298905672,-0.718228791666875,0.625287746156305,-0.814541712380619,-0.16400220293574,-1.60388465460308,0.791231508833555,-0.923539661181856,-1.26867975749227,0.289804779929768,-12.6907363058297,-9.97005073876458,4
45,1.95058007363934,-2.5126119151397,-0.312279533763176,0.724989913550802,-1.00803324454954,1.59762753815701,0.713175563891418,1.10383128148791,2.03236651632933,1.68505787375772,-0.191289740549962,1.14669797480712,-0.895590089116937,-11.3634724406222,-10.4939382744225,4
45,-9.87533643930741,-8.39965855085922,-5.26741419802169,-3.42084994930659,-1.01555073196743,1.43095959440721,0.38036878625509,1.34946802381462,-2.54395634365935,-1.41860329289257,-0.0113797017764325,0.402937183779839,-1.2569471120958,-0.719235301882774,0.159475680866008,5
45,-9.61751260294743,-6.58507202888614,-6.54475681554629,-4.90854850242112,-2.22553842124351,0.607033977161011,-0.0309034665007932,2.14048772129346,-2.4627663251185,-1.08365255668214,0.837718611305512,-2.69463432766363,0.827941956565799,-1.18493025355672,-0.879158220968969,5
45,-11.1883732978347,-8.1274673902159,-3.89992589473483,-3.80529762895231,-2.36649208720521,2.0641487076172,-2.54258593512311,0.515211911212292,-1.07274675471405,-1.03811327659464,1.25048533098798,-1.58866985240996,1.08901035401538,0.716602035674725,-1.04649830499399,5
45,-9.72702651801597,-8.51326942237827,-5.04159457819935,-4.06228458288024,-2.97395065647402,2.3442669125776,-2.02936016424844,1.85871082482145,-1.97436443387886,0.321827986102954,-0.0388568267736752,-1.24253764825024,1.28870185200326,0.235804122895788,0.288267504213762,5
45,-10.9313144262896,-7.29433321698162,-6.28929429896832,-2.97416452842279,-2.44486075663909,1.54546344817906,-3.82569362556372,0.348547726036097,-1.48618892458531,-0.0737992829245968,-0.74399283210048,-2.53706226833912,0.653280578305612,-1.59489005455025,0.57724659712025,5
45,-10.7965818161903,-6.68380026397055,-5.94053243963898,-4.04387926436902,-3.90767493063562,2.62227398603201,-2.64922835345539,0.757445748874277,-0.810909166803706,-0.097753474529753,-2.24179748385708,1.18101347400966,-1.69684354929457,1.32462456402671,-0.448540810640977,5
45,-11.5169154521377,-6.00208004295636,-4.88099487997531,-3.0363588592611,-1.67256720090796,0.572523295000317,-1.54204323151733,0.279924716864905,-1.28536925088844,0.218382386752199,0.635555737947378,0.719615394258234,-0.0888839445343568,0.692846192344272,-0.585544585914533,5
45,-11.1430312458008,-7.44924914196955,-4.80840837124175,-3.15749272980586,-3.90881377236527,1.61530418710533,-1.2637767002707,0.9690891662111,-0.976539339588464,-0.694102712603071,-0.557982131085951,-1.17595634866916,-0.500871273005688,1.62962914666005,1.24516048325819,5
45,-10.1007849760251,-7.70342260396243,-6.95977736417744,-5.3593533131006,-2.84018030093387,0.0742864758114941,-1.27911019067938,0.61972764619686,-1.73775595286,-0.89728307226982,-0.62993054117935,2.17708069797147,-0.939339452755358,0.249330114300222,-1.65979445852008,5
45,11.3802925214227,-8.19631403474257,6.33545023506459,-4.72931150759299,6.55702888109745,0.815358046326758,1.23638092341416,0.841367293653831,-1.44601689363495,-0.488908012945349,2.18448426818116,-0.0282701637683748,-1.61270829948517,0.136748935879404,-1.22253085904329,6
45,10.9561615160301,-7.2928604658768,5.23589511536233,-3.61328567671907,3.13412407347666,1.87850119839032,1.92618681521157,-0.676735962907134,2.39937560423479,-0.51638798526871,-1.83213302224451,-0.493587641305924,0.0411472460116762,-1.17927070223817,1.30607886627178,6
45,9.89700167979628,-8.25936593297197,5.92730958487406,-5.0980551710537,3.16625552900342,2.01717722785684,2.3097044302504,1.27997670071818,0.256217200949277,0.13490945991294,1.36065565003136,-1.22043917871411,-0.62642458192735,0.72610308150753,-0.915094178311073,6
45,11.025332302569,-6.00622853799667,3.94420456144272,-3.64767736346486,3.51182480557192,2.27508563283966,1.12249765365701,1.55599496601968,1.96933080148296,2.13171567803577,-1.32329212548935,-0.634117497841537,-0.429196290206442,-0.570422090526183,-0.577486103279229,6
45,9.8799648908445,-6.70436011390111,4.59740068474204,-2.82638905916921,1.21299174952029,3.04393814560844,1.95922505216683,-0.0879905702647427,-0.251853165313364,-0.0788256943270515,0.232752926934362,-0.350122826147602,0.784775302955018,-0.371857156158529,-1.06275082031223,6
45,10.1895231097647,-9.43923208277539,5.71839637166052,-1.57569313165712,1.94998905962332,1.4428871268832,2.7007766428651,1.32836842618444,0.912177403149809,-0.276186179542469,0.255461491390772,0.362025285477929,0.298402017918495,-2.81048020159923,0.170971147517661,6
45,10.6058036554599,-6.35652720894278,4.80704373512343,-3.10695399003365,2.33191852548979,1.56763031245537,2.11081907738045,-0.106197571535871,1.44966537862092,-0.758715434368022,-0.929842401467799,1.06699871097483,-0.290853082472482,0.260158705467632,1.39359639806026,6
45,10.404247286796,-6.73811573959922,6.06005869329526,-5.94068635136036,2.00582620615412,1.320346799206,1.86014339777095,1.0930631346467,0.655726941064944,-1.77853498235857,0.0441591944906454,0.480528770607352,0.494295747087553,0.680160489224873,-0.485729679593377,6
45,-11.7100721070592,-8.38035917037798,-4.12733792997497,-2.85599686003682,2.83544349444201,4.11182664540879,-2.25473430466908,-0.526372261662988,-1.02375995205857,1.72738202728051,-0.152323147040429,1.39585000876366,-0.0902754397594308,2.036737632685,1.24325255390188,7
45,-9.80009418258187,-8.04862979289779,-5.98793639800197,-2.83154395817559,1.08506860243711,1.48238679184023,-0.0568581266311341,-0.458511236585547,0.732245422347553,1.04327608312484,-0.235857555292627,0.292987425754778,-0.518247389570708,1.51431730589945,-0.10998606989285,7
45,-9.66888695997295,-7.32227380902132,-4.63589237637335,-3.10597618470753,1.59909156560428,3.65235187096273,-1.30906465550798,-0.496271140529193,-0.59248034514806,1.10654642626025,-0.126192138234896,1.84623043441687,-0.397181963034223,-0.270046197495212,-0.131440899190419,7
45,-10.4766855446904,-5.83333865358416,-6.12477596349549,-3.10223290892327,2.05919350168224,1.31662173095099,-0.738708854459125,-0.151838280853502,-1.68437260848011,-0.964685608971664,-1.71559570284452,-0.0965179631412875,0.400547852839332,1.29402893281026,0.467570202124352,7
45,-11.0876165699533,-7.99082719205262,-5.88451977133594,-5.04060016165108,4.11501263267805,0.451433774678496,-2.81295151487828,-0.761816910917252,0.753460672000317,-1.68436989275279,-2.18602514355313,-0.166897406995009,1.19308621254476,0.20620953761371,0.805971782917243,7
45,-11.2421270543411,-8.37125004338196,-5.62323041535671,-4.78716620109549,2.96083001936653,1.73638478929452,-1.76353727096876,-0.92252492656443,-0.611132811970746,0.920705618155505,0.697215914023231,-0.0506217578759061,1.11991640150533,-0.384011429347527,-1.85412357838115,7
45,-9.8440176914853,-8.48184519709054,-6.92606104002447,-3.12762597438939,3.87122411823705,0.893011934677641,-3.42596390986151,0.387430352656714,-0.483811570068752,-0.426694093817266,-0.56218591180428,1.85016852630862,-0.133954990817172,-0.106235587422209,0.430229236234033,7
45,-10.0935781990312,-8.26078110848469,-5.82127358546449,-4.96330447567606,3.0308653017942,2.44129623831389,-0.792314873109407,-0.109966423370884,0.510044981034021,0.0109190799329185,0.0944483808172822,2.09213615167902,1.02143176035233,-1.38003153298062,-1.95760704129763,7
45,11.1334507945107,-8.33390912255783,6.01733049442149,-3.2189527981968,-3.29755178654008,1.32604752528245,1.3096333115268,1.02045325815489,0.963861074203847,1.49248703803028,0.29496764333222,-0.948952393459496,0.896967687260932,0.264973294933399,-0.328714448672806,8
45,11.6326818305113,-7.5727338702555,3.78132791197216,-3.64374908046692,-3.2411871241867,2.91420627850509,1.92539130161366,-0.666571622159491,1.86795364853009,-0.0539595253222576,1.65344484329688,0.112393082158188,0.53312790013609,-1.51789585205821,-0.874703655259512,8
45,9.09389178928935,-6.46499065878435,5.71283178556595,-4.04805948503176,-2.30360894546046,0.514412640975859,2.66864253533021,-0.771398315949927,0.769654908009988,-0.0250578343676822,-1.31466177222999,-0.702776052606825,0.0468799871152539,0.0344226586280175,-0.573180255336665,8
45,10.9735165003559,-7.92025595557048,7.41807865733787,-4.97258848712108,-2.71850523531177,0.307370670458861,1.15315490316992,-1.69545988530034,0.473338095318454,1.65005196525357,0.254905084279557,0.943378190848202,1.19168502496412,0.544696081017761,-0.645445150259146,8
45,11.3287672158184,-7.04902920682069,3.52723639526133,-3.99922064280526,-2.13855925417994,1.98321072193893,2.91051573520052,-3.23411313089701,-1.45988590467388,1.23543019491816,1.08783640378758,0.0772420824643636,-0.918603620389591,-0.549932421116412,-1.47181979206033,8
45,11.0900878432725,-6.91900069396476,5.21169751251685,-4.98340501560764,-0.287614406702494,2.66413354050953,1.67593622501511,0.902025574340115,-0.282123282704045,0.119993225280357,-0.368570161772836,1.21215537532966,0.112060389146516,-0.281678635875348,1.58130652817227,8
45,9.75755512990841,-7.34042901831096,4.8912472110494,-3.88518532035568,-3.32881362891371,1.40033129869879,0.434660594404554,-1.51824589246382,0.0709231805070307,1.03768960954223,-0.51122863333088,1.22596627498977,1.33750463987237,-0.154161658965109,1.63134114105192,8
45,8.53457174593179,-9.28997651498627,8.15489681521005,-5.10164339045628,-2.47710714694272,2.31264818194588,0.343863630273387,0.511229329748496,0.603192360597633,0.53027878385503,0.745837671640637,-1.37610549414398,0.953907683530799,-0.549388043780267,-1.80107156909431,8
45,9.96733583935135,-9.24280190450376,7.06883241498207,-4.40792174573086,-2.98799846880522,2.62688408682095,-0.473202177511635,-0.265454866412989,1.54388572994818,1.44923374475099,0.896314145691773,2.36111512966098,-0.660012257887947,0.0737126440588648,1.07485342362935,8
45,10.2200971402267,-7.84259026692043,6.07672471140783,-2.74973074653676,-1.81568677707993,1.33740865329101,0.788992344996757,-1.64727117129315,0.316244995366717,-1.48342524184958,1.41571410575822,-1.25386742846291,-1.23447406480422,0.72737869748282,-1.9199877964131,8
46,15.4411143314994,1.29495167353943,-1.10614821151547,-0.816060800657491,-0.546874106147651,0.506361176049676,0.480173866029928,-0.0416399762989424,-0.837762756391242,-0.685333349689893,0.365762891248151,1.77164408116504,1.49278650106121,0.576552856133541,-0.0989085423219802,1
46,14.9048858445172,-0.445189319017696,0.885712916876273,2.08225070679018,-0.801633136809007,-0.632291523766656,-1.76123871274883,-1.07824500002013,-1.47430457317301,0.251143168271829,1.22246552793892,-0.673741624900569,0.488622903105626,-2.06656871798965,0.512124779329252,1
46,15.1159164961042,-0.14928323207544,-0.754009591509266,-1.19772272032031,0.482780860291682,-0.0361266699633077,-0.176798455413793,-2.01718199159299,-1.30751666983085,0.740325243462986,-0.0858593065653599,0.317898220898471,0.00903360659166573,1.52553988698906,2.3835062797339,1
46,16.5519434593082,2.06286577638575,-0.776406152627974,1.00151436521379,0.759059633471987,-0.324984490902091,-0.329928276213475,-1.09527116020395,1.16140522300488,-1.22369309035393,-1.42446333208086,0.853975776101808,-0.170288333791648,0.642847908513467,-1.28239164138136,1
46,13.8527736412502,-1.50863852112295,0.340776684656757,0.995459347107875,-1.43597282710844,0.726214473777724,-0.834007584105642,-0.665771168563553,-0.0872660597062246,0.396791980957327,2.0228858391838,0.367435694251173,0.971632819213076,-1.21162906392359,-1.70645669359306,1
46,14.309245696899,0.859300739458227,0.187827303368499,-1.15266508950258,-0.610172974425759,0.684222859356129,-0.784326214386329,0.260203912384214,-0.0497553340224907,-1.60334830060037,0.260622973471888,-0.0813113848665647,0.0559391488654394,0.729833894576366,-0.400322719556147,1
46,14.4959707593114,-0.0648416253067338,-1.86979954770098,0.444652499532453,1.40891839955108,0.586829357914295,1.2790308876739,0.109240366633225,-0.324982566997466,1.17329548227201,0.0240717305608582,-0.826076305570673,0.258484631738911,-0.340700587106673,1.76286564398329,1
46,14.4043783217238,1.55168519237494,-1.09291397451327,-2.3466854243178,-0.629424754159299,-1.86930798702696,-0.856761080719938,-0.977084684897904,1.26493581721359,-0.788859723069103,-1.59441143618526,0.783180407215672,-0.466228753499079,-0.612874244460575,-0.667103687255171,1
46,14.4215245792849,0.128318388511462,-1.81859448803145,0.579968010430992,-2.3496282592238,1.02344542138228,0.480881521549258,-0.242734143595037,-3.0528054066513,1.05767140960871,-0.37221079138182,-1.12219015794243,1.12528189397207,-1.08667004068925,-0.176289724124909,1
46,14.0602538475912,-0.754335562586618,1.28282156166942,0.505166705335799,0.566711767903263,0.699087736374533,1.50119091653639,-0.592459422395944,-2.43741727032515,0.81407546906621,0.147557364570653,-1.05671004029638,-2.23904145198764,0.262777280614468,-0.379692975388385,1
46,16.3916588048095,1.69387685654915,0.505603660361355,0.530219662902159,1.52114800816339,0.628625178405762,0.0263311654535247,-0.406301915059696,1.48366508119681,0.0484117330838342,-1.01016362470444,1.53109270558275,-0.0548928924013268,-0.765989114932783,-0.466301485990788,1
46,15.1595941984579,-0.878405566399117,0.107833640780532,1.2104655912638,-0.311446582828174,-0.389790491958772,0.108377565743922,-0.706160568221498,-1.10587885973016,-1.19628276640543,-0.688255374144142,-0.138193399229978,-1.59845119999793,-0.371135017977323,-1.67972636341421,1
46,14.2527791950689,0.56926238659146,-0.459583647448585,-1.02802817606802,0.229146663143499,0.953476753344595,-1.25695954884956,-0.313915343585519,0.16468353337375,1.40743938413436,-0.159427504074561,-1.04085849911426,1.24517288767995,-0.205884398445357,-0.620330049382496,1
46,-15.1887815510269,0.487369664162151,-0.940204384612349,-0.634909613735817,0.113708371669406,-0.181466709343773,1.36984428319481,-0.221929885091112,-0.60183223535557,-0.626067998267721,0.00312272589669376,-0.860618596905037,-0.703240696523803,-0.901879180517918,0.93480726472386,2
46,-14.607029131419,1.55167932247159,0.409014902559234,-1.47749260379676,0.710483800400798,0.373766941934323,-0.439031026199979,0.513689762102362,0.801934826278876,0.949236690686875,0.308947192484049,0.315476119276103,1.06073800637785,1.64557684729934,0.569195131855119,2
46,-15.2240705598107,0.893742979710522,0.430732074250224,-0.284337087452897,-0.999406031601284,-0.137984786670084,-0.349381208213128,0.685978998886992,-1.00808335814747,0.225718655514339,0.357916574074457,-0.536219996724294,0.6867684765464,-1.45816810818521,-0.811518104538575,2
46,-14.779528346918,0.639747274601765,-1.75043906480761,1.67163410553756,-0.398241917362588,0.816333298403306,0.202000081104316,0.153666797576183,0.605798414961473,-2.6713987878412,-0.12469961189782,0.107673166940444,-0.514324775046036,-0.705435153535452,-0.585781870162233,2
46,-13.4873375766749,-0.199833275293916,1.97506382052905,-2.29018633064159,1.17628792218577,0.352279537734924,1.3033303287559,1.94885099433014,0.269683853924405,-0.158333201941129,-1.22918576413762,-0.604539497577228,-0.136235156516182,-1.30630835793359,0.194714862875767,2
46,-14.3123304621364,0.960730637457928,-0.379246341801488,0.273930661808535,-1.11391529738746,0.232286671948987,0.999170080323524,-0.916841318076254,-1.21963661451149,0.996683780194632,0.950782997587725,0.102552119536844,1.1837815103993,-0.335454176544199,-0.562066221034102,2
46,-13.8676132210038,0.878882008628937,-1.17834979178472,1.97683101655338,-0.980259326651006,0.501151823549114,-0.470300282405922,-0.321977743367063,0.245017620818617,-0.346696393081812,1.02316517808107,-0.808852159456761,0.162343059720882,2.26187194102753,-0.0108214709201427,2
46,-1.0166705098069,0.666773043901676,-0.512990250834779,-1.13879897566734,0.752533565005639,0.754385119381866,-1.2121745400234,1.4557060093288,0.151094683207177,0.467725334632465,-0.754262549151322,1.00159707957284,0.308344050578408,4.45160993429363,14.8302680611571,3
46,-1.24434447482719,-0.0789285856192176,-0.20682326178756,1.13689780860253,1.68400576546202,-0.128165304568325,-1.75650250996264,0.3108371176802,-0.112145469129333,0.261196611058515,0.787399754032146,-0.556841783408461,0.059989776671795,5.29214622192421,14.7799662488133,3
46,-0.0958222989859871,-1.59792269248562,0.145084114942383,0.764798162109937,-0.376142999595195,0.0288342969564629,0.0350404469219661,0.833191359775902,0.0100204109268017,-0.922910523407442,-0.522449889890464,0.15684568118013,-0.66508773710011,4.23747566443089,15.3511239065387,3
46,-0.336739536182757,0.164656991365321,-1.51377605894354,-0.48901976082497,0.875276832587278,-0.676105084249644,2.08192209564737,-1.14444072551837,-1.09755696048233,-0.231355052610948,-1.40398834956773,-0.7651540792695,-0.819772897480503,3.90261758725526,12.6858462180941,3
46,0.63805174748515,-0.448057452197491,-1.35995610158627,-0.0583935044048224,-1.14322863997544,0.600703115266838,0.647920216711736,-0.985944213247786,0.774560212467136,1.50629361096192,0.502229965672617,0.570139051191221,0.0492668976249144,3.68398911396577,15.321228527432,3
46,-0.40168594536821,1.59298878207337,0.966132156074187,-0.788647629587957,-1.56081077618908,-0.0651038629485143,-1.62925471529046,0.445683348915295,1.53494664119754,-0.845115648460044,-0.0762889690105313,-1.91895547639314,0.143689051609614,3.78138299185848,16.1187330368752,3
46,0.725019792117714,-2.10781278993155,-0.304433767736615,-0.328317207290429,-0.692478232400574,-0.918315296333192,-0.967078267888229,-0.575980660031066,-0.272711045108402,0.286607662506499,-0.545382299804511,0.670028959123131,0.294757291200545,4.88747247066777,14.4179591310321,3
46,-1.21964789976719,0.809893281870207,0.660996103281518,0.0551462674407911,-1.38831426280307,0.320385621038286,1.61766460840654,2.6911344328091,-0.0566673775722717,-0.858246494770293,0.271109247823793,-1.46604858349197,0.346566636075463,4.67448822873644,14.1510619748713,3
46,0.0124342851894744,-1.4655677870119,-0.365951497086922,0.634870798414552,-1.67565516035612,-0.472405371160156,0.140506633078831,-1.16005826117578,-1.10135999201564,0.896096615508679,0.89040844395666,0.877709060134837,-0.117998588553933,3.36735582782776,14.1329884088962,3
46,0.0841201113746892,1.88389277607686,-0.582304985833895,1.90509847620369,0.396907557523469,1.55225966908405,-1.01655686133115,0.882084146055225,2.18618062098601,-1.50334482367479,0.206255916320917,0.492070219523212,0.890732146903906,3.98189127628264,12.8888501166439,3
46,-0.600560102530227,0.332291253594353,-1.99271657144678,0.351007524080851,-0.699623436383295,-2.11104524530151,0.684030956939553,0.699743455991997,-1.3994684150281,-0.412902874279952,0.357241220238013,-0.56139511012749,-0.888547950435106,3.66560157609021,14.3660447019919,3
46,1.4564062553735,0.681725876717509,-0.498361047414712,-2.67910825565436,-0.183805460142037,1.15600484363306,-0.462023555918086,-0.113861578370107,-0.00809559670176322,-0.0106721472498037,0.465348157244719,-0.583991871444463,0.728942773054507,4.10031969946996,14.2878727208618,3
46,0.737015144790309,0.343940790158703,-0.533822459310301,-2.00760766888724,-0.313972222669228,-0.39883005136035,-0.112510328104139,0.516374372886768,-1.14044928080216,-1.74977715734883,-1.57648667968705,-1.17091262467416,-1.19797488410448,4.96518062135301,13.7308476243121,3
46,0.367801206768682,1.52584406483727,-0.39001610288775,1.27733906330657,-0.297964149092875,0.115844684726828,0.0179528440957831,0.202608833069946,0.124508322120235,0.501512672852608,-0.138590561241876,-2.04708154524781,-1.05239256917599,4.05986260262471,15.4748806766157,3
46,-0.663523119911366,0.40292302992317,-0.177505576408901,-0.291178407711728,-2.3322092244783,-0.68540712115031,-0.511315253181807,1.02214783966192,-2.04305732028646,0.749975214552776,-1.90468364162466,0.713024560625312,-0.275670120279834,-10.8627756453159,-8.83934800730897,4
46,1.85250178469961,-1.48821533117031,-1.2660946860525,0.365072978533595,0.530064170995699,0.994459613494783,1.77851425296639,0.518825925951296,-0.492407651427241,-2.20985056325334,-2.01145879602611,-1.42117322388849,-0.339539470797052,-10.2761199416524,-9.78590271795676,4
46,-0.520616951426995,-1.09484419596206,-0.320908654565836,1.25108368996005,1.3607161900197,1.66297357769009,0.318329981890376,-0.513480294290142,1.45231793158785,1.04408910259392,-0.821433438653674,0.127471977972747,-1.39506394861218,-11.1553181024774,-9.16747301404644,4
46,1.89956202275334,-1.11986164992524,0.0919657526011405,-0.21994375089203,0.593610291837213,0.295151366768146,-0.733774522723367,0.16364821492964,-1.2729872600937,-1.39707185608204,2.10771965104188,-1.58354722157157,0.741422259550342,-12.2379167328286,-9.25443740033167,4
46,-0.887336233903919,-0.303225552442607,0.639609828917313,-0.0559109341822745,-0.13305433495027,0.0308859978078091,1.80553898582752,0.0858503628588069,-0.980682122831158,0.0394875991280904,-0.279246476590754,0.270927897599154,-1.54843180202157,-12.7865223295884,-10.2586849345019,4
46,-1.72963389409647,-1.03793102493261,-1.39414868407524,0.193818797988426,-0.439271362457052,0.466293524639621,-1.37921721508689,-0.253779431839811,1.05930037193945,1.94237534745106,-0.680765598080007,-1.03321275064845,0.291019038003857,-11.737299384694,-12.7481988444225,4
46,-0.531096381228769,0.911680096382743,-1.16686836312964,-0.192182082689187,1.39088555130827,0.505171298239987,2.05064598074737,0.416832884458577,-1.7559678750342,0.979663914838687,-0.801046244689134,-1.20220283140124,-0.894138387667524,-13.1445585198019,-10.1976853875594,4
46,-0.0621808189284748,0.47514981871329,-0.164032381432214,-1.6958510603535,1.58027381192529,0.532997751637887,-2.18756247529269,-0.368421351454619,0.178923433332655,0.288658139444876,-0.703584997301477,-0.125500593900611,0.792261155388737,-11.0419329272207,-9.24905108931694,4
46,1.34361377311177,0.124563146178632,0.933285980638189,-1.53644283752128,0.17339989113565,0.724059002989086,-1.51203369073177,0.159290061043714,-0.349759003907009,-0.384553196553031,0.514318978894919,-0.491043167051636,-1.48037491624952,-9.8399326632434,-8.37538750125853,4
46,0.306602964270318,1.55077969991208,1.62931013377991,-0.657872298905672,-0.718228791666875,0.625287746156305,-0.814541712380619,-0.16400220293574,-1.60388465460308,0.791231508833555,-0.923539661181856,-1.26867975749227,0.289804779929768,-12.6907363058297,-9.97005073876458,4
46,1.95058007363934,-2.5126119151397,-0.312279533763176,0.724989913550802,-1.00803324454954,1.59762753815701,0.713175563891418,1.10383128148791,2.03236651632933,1.68505787375772,-0.191289740549962,1.14669797480712,-0.895590089116937,-11.3634724406222,-10.4939382744225,4
46,-9.87533643930741,-8.39965855085922,-5.26741419802169,-3.42084994930659,-1.01555073196743,1.43095959440721,0.38036878625509,1.34946802381462,-2.54395634365935,-1.41860329289257,-0.0113797017764325,0.402937183779839,-1.2569471120958,-0.719235301882774,0.159475680866008,5
46,-9.61751260294743,-6.58507202888614,-6.54475681554629,-4.90854850242112,-2.22553842124351,0.607033977161011,-0.0309034665007932,2.14048772129346,-2.4627663251185,-1.08365255668214,0.837718611305512,-2.69463432766363,0.827941956565799,-1.18493025355672,-0.879158220968969,5
46,-11.1883732978347,-8.1274673902159,-3.89992589473483,-3.80529762895231,-2.36649208720521,2.0641487076172,-2.54258593512311,0.515211911212292,-1.07274675471405,-1.03811327659464,1.25048533098798,-1.58866985240996,1.08901035401538,0.716602035674725,-1.04649830499399,5
46,-9.72702651801597,-8.51326942237827,-5.04159457819935,-4.06228458288024,-2.97395065647402,2.3442669125776,-2.02936016424844,1.85871082482145,-1.97436443387886,0.321827986102954,-0.0388568267736752,-1.24253764825024,1.28870185200326,0.235804122895788,0.288267504213762,5
