50,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
50,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
50,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
50,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
50,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
50,0.663951547040658,10.7050622658268,10.6716744274473,4
50,-0.0963150273856344,10.5161911108028,10.3436493331276,4
50,-0.592403400346296,10.1443933840547,9.64271681251248,4
50,0.113670408988905,11.4482289591662,8.40972029502367,4
50,-0.496518915868617,12.3904383543106,10.9025138179549,4
50,-0.8775252982583,10.2533527815666,9.55192833953189,4
50,-10.9397473966273,3.83132294709735,8.94100588359339,5
50,-12.5995543059977,4.70537904274317,10.5440095241282,5
50,-11.4447624771178,2.86719775484131,12.3058294070055,5
50,-11.0069150486729,3.48921356228992,10.1382995975881,5
50,-9.78149757503037,4.67501261358594,11.2651277960929,5
50,-12.2442310920064,4.84449811795177,10.8503971151874,5
50,-7.98577926017252,4.54170497261513,10.6257978503652,5
50,-13.7340189540986,6.13976899174322,10.6430940784186,5
50,-10.0015042312246,4.10782703657639,9.20052964887472,5
50,-10.2091783505267,4.50923151294042,8.68200264743458,5
50,-12.4298066542244,3.18072654875108,8.28124598093141,5
50,-11.1467068824025,4.11012376628994,8.99586979449823,5
50,-10.0924042256889,4.64653836824297,9.14974988689799,5
50,12.9320355711447,-10.3369552080498,-3.89965827007833,6
50,10.3700084888982,-10.0089414660811,-4.62983051759978,6
50,9.82226933541978,-10.2490855443727,-5.86762168771,6
50,11.6295596790736,-9.91524798581586,-5.08043572961696,6
50,10.8164720547939,-8.80417410621765,-5.60152192008254,6
50,9.46833002571325,-10.3532450057839,-4.26292887883038,6
50,10.0089824464418,-10.4809238809644,-6.56022065674417,6
50,9.8528492952012,-7.29864001118978,-5.2560479741619,6
50,12.0833746000008,-9.94873191770852,-5.10826686029151,6
50,11.9401744140224,-8.71593055407397,-4.95369743194496,6
50,11.2088569135314,-9.14109413485287,-4.60459977696465,6
50,11.3330734496989,-7.85774309121151,-6.37830472609662,6
50,11.3264823501703,-7.44652913040959,-4.8333639294292,6
50,10.5360306769182,-7.51346766618142,-5.71531840710892,6
50,10.6337435784982,-8.7874174282088,-4.09911910113768,6
50,9.59671089499083,-9.49053388462382,-5.59158950602565,6
50,8.82616395291792,-8.32969238947297,-6.78024873773287,6
50,11.8914462389775,-9.97601434125681,-4.63202348098164,6
50,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
50,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
50,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
50,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
50,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
50,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
50,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
50,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
50,10.223126701227,5.80563626120775,9.61213389525266,8
50,9.16404128481672,6.47288328713256,8.12104420111032,8
50,10.9936688102664,7.39663421440739,7.10409019621123,8
50,10.286033951689,8.05420880656816,7.87870849600408,8
50,10.5714177516472,4.33727930159934,9.7076308500371,8
50,11.1879813074459,6.72267471255677,7.96121465351071,8
50,12.6020294409091,7.72727469505122,8.22576035391135,8
50,10.9763340380172,5.02463283659905,7.34372449288915,8
50,10.6307482259124,6.97379169911682,9.02111465771487,8
51,15.2961411772604,0.203744323487378,0.893006718207547,1
51,12.9361524345418,0.285347937900329,0.683686689286885,1
51,14.9577502232076,-0.493963534665277,0.329609266187207,1
51,13.7449748667392,-0.194748856855623,0.594957035591495,1
51,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
51,14.4147801770527,-0.350125704889241,0.345139015803634,1
51,14.5037123695361,-1.26255757987577,0.25865786855472,1
51,-14.2291251020874,-0.218268668157762,0.263282839714077,2
51,-13.9210439488586,0.714976684010321,0.276608841340771,2
51,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
51,-16.33023452621,-0.585552593076047,2.37223560097187,2
51,-15.5807224636663,0.734006790297689,-1.2974797748146,2
51,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
51,-15.3710074250659,1.95431626601693,-0.27871760332478,2
51,-14.5727461963086,1.28498147132613,-0.855309386848193,2
51,-14.6682757031055,0.124192448858016,-2.1098378266971,2
51,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
51,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
51,2.00233267392601,-4.44257523131168,-14.6426092667438,3
51,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
51,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
51,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
51,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
51,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
51,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
51,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
51,0.663951547040658,10.7050622658268,10.6716744274473,4
51,-0.0963150273856344,10.5161911108028,10.3436493331276,4
51,-0.592403400346296,10.1443933840547,9.64271681251248,4
51,0.113670408988905,11.4482289591662,8.40972029502367,4
51,-0.496518915868617,12.3904383543106,10.9025138179549,4
51,-0.8775252982583,10.2533527815666,9.55192833953189,4
51,-10.9397473966273,3.83132294709735,8.94100588359339,5
51,-12.5995543059977,4.70537904274317,10.5440095241282,5
51,-11.4447624771178,2.86719775484131,12.3058294070055,5
51,-11.0069150486729,3.48921356228992,10.1382995975881,5
51,-9.78149757503037,4.67501261358594,11.2651277960929,5
51,-12.2442310920064,4.84449811795177,10.8503971151874,5
51,-7.98577926017252,4.54170497261513,10.6257978503652,5
51,-13.7340189540986,6.13976899174322,10.6430940784186,5
51,-10.0015042312246,4.10782703657639,9.20052964887472,5
51,-10.2091783505267,4.50923151294042,8.68200264743458,5
51,-12.4298066542244,3.18072654875108,8.28124598093141,5
51,-11.1467068824025,4.11012376628994,8.99586979449823,5
51,-10.0924042256889,4.64653836824297,9.14974988689799,5
51,12.9320355711447,-10.3369552080498,-3.89965827007833,6
51,10.3700084888982,-10.0089414660811,-4.62983051759978,6
51,9.82226933541978,-10.2490855443727,-5.86762168771,6
51,11.6295596790736,-9.91524798581586,-5.08043572961696,6
51,10.8164720547939,-8.80417410621765,-5.60152192008254,6
51,9.46833002571325,-10.3532450057839,-4.26292887883038,6
51,10.0089824464418,-10.4809238809644,-6.56022065674417,6
51,9.8528492952012,-7.29864001118978,-5.2560479741619,6
51,12.0833746000008,-9.94873191770852,-5.10826686029151,6
51,11.9401744140224,-8.71593055407397,-4.95369743194496,6
51,11.2088569135314,-9.14109413485287,-4.60459977696465,6
51,11.3330734496989,-7.85774309121151,-6.37830472609662,6
51,11.3264823501703,-7.44652913040959,-4.8333639294292,6
51,10.5360306769182,-7.51346766618142,-5.71531840710892,6
51,10.6337435784982,-8.7874174282088,-4.09911910113768,6
51,9.59671089499083,-9.49053388462382,-5.59158950602565,6
51,8.82616395291792,-8.32969238947297,-6.78024873773287,6
51,11.8914462389775,-9.97601434125681,-4.63202348098164,6
51,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
51,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
51,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
51,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
51,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
51,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
51,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
51,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
51,10.223126701227,5.80563626120775,9.61213389525266,8
51,9.16404128481672,6.47288328713256,8.12104420111032,8
51,10.9936688102664,7.39663421440739,7.10409019621123,8
51,10.286033951689,8.05420880656816,7.87870849600408,8
51,10.5714177516472,4.33727930159934,9.7076308500371,8
51,11.1879813074459,6.72267471255677,7.96121465351071,8
51,12.6020294409091,7.72727469505122,8.22576035391135,8
51,10.9763340380172,5.02463283659905,7.34372449288915,8
51,10.6307482259124,6.97379169911682,9.02111465771487,8
52,15.2961411772604,0.203744323487378,0.893006718207547,1
52,12.9361524345418,0.285347937900329,0.683686689286885,1
52,14.9577502232076,-0.493963534665277,0.329609266187207,1
52,13.7449748667392,-0.194748856855623,0.594957035591495,1
52,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
52,14.4147801770527,-0.350125704889241,0.345139015803634,1
52,14.5037123695361,-1.26255757987577,0.25865786855472,1
52,-14.2291251020874,-0.218268668157762,0.263282839714077,2
52,-13.9210439488586,0.714976684010321,0.276608841340771,2
52,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
52,-16.33023452621,-0.585552593076047,2.37223560097187,2
52,-15.5807224636663,0.734006790297689,-1.2974797748146,2
52,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
52,-15.3710074250659,1.95431626601693,-0.27871760332478,2
52,-14.5727461963086,1.28498147132613,-0.855309386848193,2
52,-14.6682757031055,0.124192448858016,-2.1098378266971,2
52,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
52,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
52,2.00233267392601,-4.44257523131168,-14.6426092667438,3
52,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
52,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
52,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
52,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
52,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
52,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
52,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
52,0.663951547040658,10.7050622658268,10.6716744274473,4
52,-0.0963150273856344,10.5161911108028,10.3436493331276,4
52,-0.592403400346296,10.1443933840547,9.64271681251248,4
52,0.113670408988905,11.4482289591662,8.40972029502367,4
52,-0.496518915868617,12.3904383543106,10.9025138179549,4
52,-0.8775252982583,10.2533527815666,9.55192833953189,4
52,-10.9397473966273,3.83132294709735,8.94100588359339,5
52,-12.5995543059977,4.70537904274317,10.5440095241282,5
52,-11.4447624771178,2.86719775484131,12.3058294070055,5
52,-11.0069150486729,3.48921356228992,10.1382995975881,5
52,-9.78149757503037,4.67501261358594,11.2651277960929,5
52,-12.2442310920064,4.84449811795177,10.8503971151874,5
52,-7.98577926017252,4.54170497261513,10.6257978503652,5
52,-13.7340189540986,6.13976899174322,10.6430940784186,5
52,-10.0015042312246,4.10782703657639,9.20052964887472,5
52,-10.2091783505267,4.50923151294042,8.68200264743458,5
52,-12.4298066542244,3.18072654875108,8.28124598093141,5
52,-11.1467068824025,4.11012376628994,8.99586979449823,5
52,-10.0924042256889,4.64653836824297,9.14974988689799,5
52,12.9320355711447,-10.3369552080498,-3.89965827007833,6
52,10.3700084888982,-10.0089414660811,-4.62983051759978,6
52,9.82226933541978,-10.2490855443727,-5.86762168771,6
52,11.6295596790736,-9.91524798581586,-5.08043572961696,6
52,10.8164720547939,-8.80417410621765,-5.60152192008254,6
52,9.46833002571325,-10.3532450057839,-4.26292887883038,6
52,10.0089824464418,-10.4809238809644,-6.56022065674417,6
52,9.8528492952012,-7.29864001118978,-5.2560479741619,6
52,12.0833746000008,-9.94873191770852,-5.10826686029151,6
52,11.9401744140224,-8.71593055407397,-4.95369743194496,6
52,11.2088569135314,-9.14109413485287,-4.60459977696465,6
52,11.3330734496989,-7.85774309121151,-6.37830472609662,6
52,11.3264823501703,-7.44652913040959,-4.8333639294292,6
52,10.5360306769182,-7.51346766618142,-5.71531840710892,6
52,10.6337435784982,-8.7874174282088,-4.09911910113768,6
52,9.59671089499083,-9.49053388462382,-5.59158950602565,6
52,8.82616395291792,-8.32969238947297,-6.78024873773287,6
52,11.8914462389775,-9.97601434125681,-4.63202348098164,6
52,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
52,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
52,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
52,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
52,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
52,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
52,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
52,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
52,10.223126701227,5.80563626120775,9.61213389525266,8
52,9.16404128481672,6.47288328713256,8.12104420111032,8
52,10.9936688102664,7.39663421440739,7.10409019621123,8
52,10.286033951689,8.05420880656816,7.87870849600408,8
52,10.5714177516472,4.33727930159934,9.7076308500371,8
52,11.1879813074459,6.72267471255677,7.96121465351071,8
52,12.6020294409091,7.72727469505122,8.22576035391135,8
52,10.9763340380172,5.02463283659905,7.34372449288915,8
52,10.6307482259124,6.97379169911682,9.02111465771487,8
53,15.2961411772604,0.203744323487378,0.893006718207547,1
53,12.9361524345418,0.285347937900329,0.683686689286885,1
53,14.9577502232076,-0.493963534665277,0.329609266187207,1
53,13.7449748667392,-0.194748856855623,0.594957035591495,1
53,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
53,14.4147801770527,-0.350125704889241,0.345139015803634,1
53,14.5037123695361,-1.26255757987577,0.25865786855472,1
53,-14.2291251020874,-0.218268668157762,0.263282839714077,2
53,-13.9210439488586,0.714976684010321,0.276608841340771,2
53,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
53,-16.33023452621,-0.585552593076047,2.37223560097187,2
53,-15.5807224636663,0.734006790297689,-1.2974797748146,2
53,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
53,-15.3710074250659,1.95431626601693,-0.27871760332478,2
53,-14.5727461963086,1.28498147132613,-0.855309386848193,2
53,-14.6682757031055,0.124192448858016,-2.1098378266971,2
53,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
53,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
53,2.00233267392601,-4.44257523131168,-14.6426092667438,3
53,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
53,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
53,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
53,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
53,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
53,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
53,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
53,0.663951547040658,10.7050622658268,10.6716744274473,4
53,-0.0963150273856344,10.5161911108028,10.3436493331276,4
53,-0.592403400346296,10.1443933840547,9.64271681251248,4
53,0.113670408988905,11.4482289591662,8.40972029502367,4
53,-0.496518915868617,12.3904383543106,10.9025138179549,4
53,-0.8775252982583,10.2533527815666,9.55192833953189,4
53,-10.9397473966273,3.83132294709735,8.94100588359339,5
53,-12.5995543059977,4.70537904274317,10.5440095241282,5
53,-11.4447624771178,2.86719775484131,12.3058294070055,5
53,-11.0069150486729,3.48921356228992,10.1382995975881,5
53,-9.78149757503037,4.67501261358594,11.2651277960929,5
53,-12.2442310920064,4.84449811795177,10.8503971151874,5
53,-7.98577926017252,4.54170497261513,10.6257978503652,5
53,-13.7340189540986,6.13976899174322,10.6430940784186,5
53,-10.0015042312246,4.10782703657639,9.20052964887472,5
53,-10.2091783505267,4.50923151294042,8.68200264743458,5
53,-12.4298066542244,3.18072654875108,8.28124598093141,5
53,-11.1467068824025,4.11012376628994,8.99586979449823,5
53,-10.0924042256889,4.64653836824297,9.14974988689799,5
53,12.9320355711447,-10.3369552080498,-3.89965827007833,6
53,10.3700084888982,-10.0089414660811,-4.62983051759978,6
53,9.82226933541978,-10.2490855443727,-5.86762168771,6
53,11.6295596790736,-9.91524798581586,-5.08043572961696,6
53,10.8164720547939,-8.80417410621765,-5.60152192008254,6
53,9.46833002571325,-10.3532450057839,-4.26292887883038,6
53,10.0089824464418,-10.4809238809644,-6.56022065674417,6
53,9.8528492952012,-7.29864001118978,-5.2560479741619,6
53,12.0833746000008,-9.94873191770852,-5.10826686029151,6
53,11.9401744140224,-8.71593055407397,-4.95369743194496,6
53,11.2088569135314,-9.14109413485287,-4.60459977696465,6
53,11.3330734496989,-7.85774309121151,-6.37830472609662,6
53,11.3264823501703,-7.44652913040959,-4.8333639294292,6
53,10.5360306769182,-7.51346766618142,-5.71531840710892,6
53,10.6337435784982,-8.7874174282088,-4.09911910113768,6
53,9.59671089499083,-9.49053388462382,-5.59158950602565,6
53,8.82616395291792,-8.32969238947297,-6.78024873773287,6
53,11.8914462389775,-9.97601434125681,-4.63202348098164,6
53,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
53,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
53,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
53,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
53,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
53,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
53,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
53,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
53,10.223126701227,5.80563626120775,9.61213389525266,8
53,9.16404128481672,6.47288328713256,8.12104420111032,8
53,10.9936688102664,7.39663421440739,7.10409019621123,8
53,10.286033951689,8.05420880656816,7.87870849600408,8
53,10.5714177516472,4.33727930159934,9.7076308500371,8
53,11.1879813074459,6.72267471255677,7.96121465351071,8
53,12.6020294409091,7.72727469505122,8.22576035391135,8
53,10.9763340380172,5.02463283659905,7.34372449288915,8
53,10.6307482259124,6.97379169911682,9.02111465771487,8
54,15.2961411772604,0.203744323487378,0.893006718207547,1
54,12.9361524345418,0.285347937900329,0.683686689286885,1
54,14.9577502232076,-0.493963534665277,0.329609266187207,1
54,13.7449748667392,-0.194748856855623,0.594957035591495,1
54,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
54,14.4147801770527,-0.350125704889241,0.345139015803634,1
54,14.5037123695361,-1.26255757987577,0.25865786855472,1
54,-14.2291251020874,-0.218268668157762,0.263282839714077,2
54,-13.9210439488586,0.714976684010321,0.276608841340771,2
54,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
54,-16.33023452621,-0.585552593076047,2.37223560097187,2
54,-15.5807224636663,0.734006790297689,-1.2974797748146,2
54,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
54,-15.3710074250659,1.95431626601693,-0.27871760332478,2
54,-14.5727461963086,1.28498147132613,-0.855309386848193,2
54,-14.6682757031055,0.124192448858016,-2.1098378266971,2
54,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
54,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
54,2.00233267392601,-4.44257523131168,-14.6426092667438,3
54,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
54,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
54,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
54,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
54,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
54,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
54,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
54,0.663951547040658,10.7050622658268,10.6716744274473,4
54,-0.0963150273856344,10.5161911108028,10.3436493331276,4
54,-0.592403400346296,10.1443933840547,9.64271681251248,4
54,0.113670408988905,11.4482289591662,8.40972029502367,4
54,-0.496518915868617,12.3904383543106,10.9025138179549,4
54,-0.8775252982583,10.2533527815666,9.55192833953189,4
54,-10.9397473966273,3.83132294709735,8.94100588359339,5
54,-12.5995543059977,4.70537904274317,10.5440095241282,5
54,-11.4447624771178,2.86719775484131,12.3058294070055,5
54,-11.0069150486729,3.48921356228992,10.1382995975881,5
54,-9.78149757503037,4.67501261358594,11.2651277960929,5
54,-12.2442310920064,4.84449811795177,10.8503971151874,5
54,-7.98577926017252,4.54170497261513,10.6257978503652,5
54,-13.7340189540986,6.13976899174322,10.6430940784186,5
54,-10.0015042312246,4.10782703657639,9.20052964887472,5
54,-10.2091783505267,4.50923151294042,8.68200264743458,5
54,-12.4298066542244,3.18072654875108,8.28124598093141,5
54,-11.1467068824025,4.11012376628994,8.99586979449823,5
54,-10.0924042256889,4.64653836824297,9.14974988689799,5
54,12.9320355711447,-10.3369552080498,-3.89965827007833,6
54,10.3700084888982,-10.0089414660811,-4.62983051759978,6
54,9.82226933541978,-10.2490855443727,-5.86762168771,6
54,11.6295596790736,-9.91524798581586,-5.08043572961696,6
54,10.8164720547939,-8.80417410621765,-5.60152192008254,6
54,9.46833002571325,-10.3532450057839,-4.26292887883038,6
54,10.0089824464418,-10.4809238809644,-6.56022065674417,6
54,9.8528492952012,-7.29864001118978,-5.2560479741619,6
54,12.0833746000008,-9.94873191770852,-5.10826686029151,6
54,11.9401744140224,-8.71593055407397,-4.95369743194496,6
54,11.2088569135314,-9.14109413485287,-4.60459977696465,6
54,11.3330734496989,-7.85774309121151,-6.37830472609662,6
54,11.3264823501703,-7.44652913040959,-4.8333639294292,6
54,10.5360306769182,-7.51346766618142,-5.71531840710892,6
54,10.6337435784982,-8.7874174282088,-4.09911910113768,6
54,9.59671089499083,-9.49053388462382,-5.59158950602565,6
54,8.82616395291792,-8.32969238947297,-6.78024873773287,6
54,11.8914462389775,-9.97601434125681,-4.63202348098164,6
54,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
54,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
54,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
54,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
54,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
54,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
54,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
54,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
54,10.223126701227,5.80563626120775,9.61213389525266,8
54,9.16404128481672,6.47288328713256,8.12104420111032,8
54,10.9936688102664,7.39663421440739,7.10409019621123,8
54,10.286033951689,8.05420880656816,7.87870849600408,8
54,10.5714177516472,4.33727930159934,9.7076308500371,8
54,11.1879813074459,6.72267471255677,7.96121465351071,8
54,12.6020294409091,7.72727469505122,8.22576035391135,8
54,10.9763340380172,5.02463283659905,7.34372449288915,8
54,10.6307482259124,6.97379169911682,9.02111465771487,8
55,15.2961411772604,0.203744323487378,0.893006718207547,1
55,12.9361524345418,0.285347937900329,0.683686689286885,1
55,14.9577502232076,-0.493963534665277,0.329609266187207,1
55,13.7449748667392,-0.194748856855623,0.594957035591495,1
55,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
55,14.4147801770527,-0.350125704889241,0.345139015803634,1
55,14.5037123695361,-1.26255757987577,0.25865786855472,1
55,-14.2291251020874,-0.218268668157762,0.263282839714077,2
55,-13.9210439488586,0.714976684010321,0.276608841340771,2
55,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
55,-16.33023452621,-0.585552593076047,2.37223560097187,2
55,-15.5807224636663,0.734006790297689,-1.2974797748146,2
55,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
55,-15.3710074250659,1.95431626601693,-0.27871760332478,2
55,-14.5727461963086,1.28498147132613,-0.855309386848193,2
55,-14.6682757031055,0.124192448858016,-2.1098378266971,2
55,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
55,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
55,2.00233267392601,-4.44257523131168,-14.6426092667438,3
55,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
55,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
55,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
55,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
55,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
55,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
55,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
55,0.663951547040658,10.7050622658268,10.6716744274473,4
55,-0.0963150273856344,10.5161911108028,10.3436493331276,4
55,-0.592403400346296,10.1443933840547,9.64271681251248,4
55,0.113670408988905,11.4482289591662,8.40972029502367,4
55,-0.496518915868617,12.3904383543106,10.9025138179549,4
55,-0.8775252982583,10.2533527815666,9.55192833953189,4
55,-10.9397473966273,3.83132294709735,8.94100588359339,5
55,-12.5995543059977,4.70537904274317,10.5440095241282,5
55,-11.4447624771178,2.86719775484131,12.3058294070055,5
55,-11.0069150486729,3.48921356228992,10.1382995975881,5
55,-9.78149757503037,4.67501261358594,11.2651277960929,5
55,-12.2442310920064,4.84449811795177,10.8503971151874,5
55,-7.98577926017252,4.54170497261513,10.6257978503652,5
55,-13.7340189540986,6.13976899174322,10.6430940784186,5
55,-10.0015042312246,4.10782703657639,9.20052964887472,5
55,-10.2091783505267,4.50923151294042,8.68200264743458,5
55,-12.4298066542244,3.18072654875108,8.28124598093141,5
55,-11.1467068824025,4.11012376628994,8.99586979449823,5
55,-10.0924042256889,4.64653836824297,9.14974988689799,5
55,12.9320355711447,-10.3369552080498,-3.89965827007833,6
55,10.3700084888982,-10.0089414660811,-4.62983051759978,6
55,9.82226933541978,-10.2490855443727,-5.86762168771,6
55,11.6295596790736,-9.91524798581586,-5.08043572961696,6
55,10.8164720547939,-8.80417410621765,-5.60152192008254,6
55,9.46833002571325,-10.3532450057839,-4.26292887883038,6
55,10.0089824464418,-10.4809238809644,-6.56022065674417,6
55,9.8528492952012,-7.29864001118978,-5.2560479741619,6
55,12.0833746000008,-9.94873191770852,-5.10826686029151,6
55,11.9401744140224,-8.71593055407397,-4.95369743194496,6
55,11.2088569135314,-9.14109413485287,-4.60459977696465,6
55,11.3330734496989,-7.85774309121151,-6.37830472609662,6
55,11.3264823501703,-7.44652913040959,-4.8333639294292,6
55,10.5360306769182,-7.51346766618142,-5.71531840710892,6
55,10.6337435784982,-8.7874174282088,-4.09911910113768,6
55,9.59671089499083,-9.49053388462382,-5.59158950602565,6
55,8.82616395291792,-8.32969238947297,-6.78024873773287,6
55,11.8914462389775,-9.97601434125681,-4.63202348098164,6
55,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
55,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
55,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
55,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
55,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
55,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
55,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
55,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
55,10.223126701227,5.80563626120775,9.61213389525266,8
55,9.16404128481672,6.47288328713256,8.12104420111032,8
55,10.9936688102664,7.39663421440739,7.10409019621123,8
55,10.286033951689,8.05420880656816,7.87870849600408,8
55,10.5714177516472,4.33727930159934,9.7076308500371,8
55,11.1879813074459,6.72267471255677,7.96121465351071,8
55,12.6020294409091,7.72727469505122,8.22576035391135,8
55,10.9763340380172,5.02463283659905,7.34372449288915,8
55,10.6307482259124,6.97379169911682,9.02111465771487,8
56,15.2961411772604,0.203744323487378,0.893006718207547,1
56,12.9361524345418,0.285347937900329,0.683686689286885,1
56,14.9577502232076,-0.493963534665277,0.329609266187207,1
56,13.7449748667392,-0.194748856855623,0.594957035591495,1
56,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
56,14.4147801770527,-0.350125704889241,0.345139015803634,1
56,14.5037123695361,-1.26255757987577,0.25865786855472,1
56,-14.2291251020874,-0.218268668157762,0.263282839714077,2
56,-13.9210439488586,0.714976684010321,0.276608841340771,2
56,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
56,-16.33023452621,-0.585552593076047,2.37223560097187,2
56,-15.5807224636663,0.734006790297689,-1.2974797748146,2
56,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
