42,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
42,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
42,-10.696914200104,-0.860180721714313,-10.507908844312,7
42,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
42,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
42,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
42,9.09827871457658,5.25977117372817,8.97949027329296,8
42,8.16024195747343,7.5423792240033,5.84619696614187,8
42,12.0240511569778,6.52902193101718,7.75381037855156,8
42,9.50503765538791,6.60716899928279,6.35141713448725,8
42,10.7338560392191,5.72675103854257,10.4269152920869,8
42,11.3827684274007,7.44557656463592,6.73287595161567,8
42,9.73943156696035,7.10499077972746,9.5519793929291,8
42,11.7378956204306,7.63185126956053,7.75831913502749,8
42,11.3549802293182,5.95985136168159,9.79989415016622,8
42,10.7570982159313,5.4646755252705,9.7589602879491,8
42,10.5890441114459,6.51053990201373,10.6796353034297,8
43,16.6926978450101,0.0488967774048735,-1.67872368162193,1
43,14.4634325792702,-0.275575623311086,-0.889893185993439,1
43,15.5712888025129,-0.199394578082499,0.119458785969822,1
43,16.4241096080906,1.19983538561519,0.0642297205653666,1
43,16.1287939350044,-1.78357431163711,1.11708454919918,1
43,15.3115635210144,-1.4715821140392,1.03753675868478,1
43,15.304805761429,-0.709754750482815,0.426410812706757,1
43,15.4622101146313,1.14686390919352,-0.0373960245758761,1
43,-15.8153905011315,0.421417663637794,-0.357445299471469,2
43,-15.4922500977533,-0.692566292686962,0.495441459270571,2
43,-13.8860901032386,1.38011179003661,0.188574169592536,2
43,-15.2784033390637,1.8645796550143,-1.47516755145463,2
43,-14.8260810664346,0.392176447928288,-0.954791165291039,2
43,-15.0497565446488,-1.08025400267031,0.255173484913641,2
43,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
43,-15.6494350735042,1.94811101205095,0.0243458498027282,2
43,-15.9209819362812,0.953187002528641,1.31633297955513,2
43,-15.8346372331942,0.109908757864962,-0.422625646090371,2
43,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
43,-14.7661698155401,-0.171632536051624,0.178431910262529,2
43,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
43,1.17986411934751,-4.20579039403543,-13.8480175279716,3
43,0.0987518362824094,-4.16658762982579,-13.890282364475,3
43,0.268620274344604,-2.0956366633559,-14.7654208789888,3
43,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
43,-1.30820184548135,-4.65194922495459,-15.310005339279,3
43,0.60765217201045,-1.46009220618174,-15.6866627907693,3
43,0.482313655355993,-3.5870451044395,-14.094257498044,3
43,1.85361251370028,-2.47022546278617,-14.4457335799565,3
43,1.03061403686081,-3.76508855244371,-13.8096086378354,3
43,1.5946123807059,-2.62491880501216,-14.6785665943268,3
43,0.777107652355041,10.6637543325676,10.0498412388725,4
43,0.723952484412982,11.977802524744,11.0008486528894,4
43,-1.13670277048993,10.7426931006115,10.5536561700802,4
43,-1.13426553751361,12.6991225488039,10.6269174233675,4
43,2.51311755302956,10.7765647256369,8.35503601596592,4
43,-0.320345591191848,11.0267515311749,10.0510752954729,4
43,-0.827068749840552,11.8886918277099,9.89866821462753,4
43,-9.70341077084532,3.35713755667266,10.470493432806,5
43,-12.4447468442806,2.49618953794223,8.92643451322576,5
43,-10.2937003378471,4.57330365130129,10.2521224868651,5
43,-8.54339103560679,3.94529953522486,9.37238580808641,5
43,-11.3882953983956,3.45555600528372,10.0910847441733,5
43,-10.8423022877661,5.17838508692371,10.101276646164,5
43,-9.81222603258234,4.82154628761133,9.15929175204967,5
43,-10.0392614749004,2.18153107741084,11.2890372593077,5
43,-11.9593619966003,3.88232723996676,8.00847924114693,5
43,-8.25846621450629,3.51583328944228,9.80324531722266,5
43,-13.7922147284652,3.30018519056767,10.0859175376372,5
43,-9.84066094478847,3.59979927702243,8.74968965226589,5
43,10.6673019422202,-8.78895027683725,-6.95486829616178,6
43,10.2479343109093,-9.57029833429498,-6.52814771609358,6
43,10.9667113820225,-9.46855327829141,-5.75488712707366,6
43,9.82185281271234,-9.67944492537931,-5.05612054222892,6
43,11.0081165310232,-10.532897304485,-5.39879256643698,6
43,11.9816652991065,-9.71633604466838,-4.25214803229768,6
43,9.2003362642109,-9.7900116206984,-4.29354423836766,6
43,10.0630909146981,-9.89079438584455,-5.44419130917956,6
43,9.76981052747922,-9.85503522140934,-6.40179538054578,6
43,10.2674974249805,-9.34791029519017,-3.20403436327138,6
43,9.51795085387995,-10.4058580531569,-3.48621517454916,6
43,10.2225701774712,-7.50032984980223,-5.40650654349228,6
43,10.2676109863162,-8.48095915660893,-5.48632104910412,6
43,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
43,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
43,-10.696914200104,-0.860180721714313,-10.507908844312,7
43,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
43,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
43,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
43,9.09827871457658,5.25977117372817,8.97949027329296,8
43,8.16024195747343,7.5423792240033,5.84619696614187,8
43,12.0240511569778,6.52902193101718,7.75381037855156,8
43,9.50503765538791,6.60716899928279,6.35141713448725,8
43,10.7338560392191,5.72675103854257,10.4269152920869,8
43,11.3827684274007,7.44557656463592,6.73287595161567,8
43,9.73943156696035,7.10499077972746,9.5519793929291,8
43,11.7378956204306,7.63185126956053,7.75831913502749,8
43,11.3549802293182,5.95985136168159,9.79989415016622,8
43,10.7570982159313,5.4646755252705,9.7589602879491,8
43,10.5890441114459,6.51053990201373,10.6796353034297,8
44,16.6926978450101,0.0488967774048735,-1.67872368162193,1
44,14.4634325792702,-0.275575623311086,-0.889893185993439,1
44,15.5712888025129,-0.199394578082499,0.119458785969822,1
44,16.4241096080906,1.19983538561519,0.0642297205653666,1
44,16.1287939350044,-1.78357431163711,1.11708454919918,1
44,15.3115635210144,-1.4715821140392,1.03753675868478,1
44,15.304805761429,-0.709754750482815,0.426410812706757,1
44,15.4622101146313,1.14686390919352,-0.0373960245758761,1
44,-15.8153905011315,0.421417663637794,-0.357445299471469,2
44,-15.4922500977533,-0.692566292686962,0.495441459270571,2
44,-13.8860901032386,1.38011179003661,0.188574169592536,2
44,-15.2784033390637,1.8645796550143,-1.47516755145463,2
44,-14.8260810664346,0.392176447928288,-0.954791165291039,2
44,-15.0497565446488,-1.08025400267031,0.255173484913641,2
44,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
44,-15.6494350735042,1.94811101205095,0.0243458498027282,2
44,-15.9209819362812,0.953187002528641,1.31633297955513,2
44,-15.8346372331942,0.109908757864962,-0.422625646090371,2
44,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
44,-14.7661698155401,-0.171632536051624,0.178431910262529,2
44,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
44,1.17986411934751,-4.20579039403543,-13.8480175279716,3
44,0.0987518362824094,-4.16658762982579,-13.890282364475,3
44,0.268620274344604,-2.0956366633559,-14.7654208789888,3
44,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
44,-1.30820184548135,-4.65194922495459,-15.310005339279,3
44,0.60765217201045,-1.46009220618174,-15.6866627907693,3
44,0.482313655355993,-3.5870451044395,-14.094257498044,3
44,1.85361251370028,-2.47022546278617,-14.4457335799565,3
44,1.03061403686081,-3.76508855244371,-13.8096086378354,3
44,1.5946123807059,-2.62491880501216,-14.6785665943268,3
44,0.777107652355041,10.6637543325676,10.0498412388725,4
44,0.723952484412982,11.977802524744,11.0008486528894,4
44,-1.13670277048993,10.7426931006115,10.5536561700802,4
44,-1.13426553751361,12.6991225488039,10.6269174233675,4
44,2.51311755302956,10.7765647256369,8.35503601596592,4
44,-0.320345591191848,11.0267515311749,10.0510752954729,4
44,-0.827068749840552,11.8886918277099,9.89866821462753,4
44,-9.70341077084532,3.35713755667266,10.470493432806,5
44,-12.4447468442806,2.49618953794223,8.92643451322576,5
44,-10.2937003378471,4.57330365130129,10.2521224868651,5
44,-8.54339103560679,3.94529953522486,9.37238580808641,5
44,-11.3882953983956,3.45555600528372,10.0910847441733,5
44,-10.8423022877661,5.17838508692371,10.101276646164,5
44,-9.81222603258234,4.82154628761133,9.15929175204967,5
44,-10.0392614749004,2.18153107741084,11.2890372593077,5
44,-11.9593619966003,3.88232723996676,8.00847924114693,5
44,-8.25846621450629,3.51583328944228,9.80324531722266,5
44,-13.7922147284652,3.30018519056767,10.0859175376372,5
44,-9.84066094478847,3.59979927702243,8.74968965226589,5
44,10.6673019422202,-8.78895027683725,-6.95486829616178,6
44,10.2479343109093,-9.57029833429498,-6.52814771609358,6
44,10.9667113820225,-9.46855327829141,-5.75488712707366,6
44,9.82185281271234,-9.67944492537931,-5.05612054222892,6
44,11.0081165310232,-10.532897304485,-5.39879256643698,6
44,11.9816652991065,-9.71633604466838,-4.25214803229768,6
44,9.2003362642109,-9.7900116206984,-4.29354423836766,6
44,10.0630909146981,-9.89079438584455,-5.44419130917956,6
44,9.76981052747922,-9.85503522140934,-6.40179538054578,6
44,10.2674974249805,-9.34791029519017,-3.20403436327138,6
44,9.51795085387995,-10.4058580531569,-3.48621517454916,6
44,10.2225701774712,-7.50032984980223,-5.40650654349228,6
44,10.2676109863162,-8.48095915660893,-5.48632104910412,6
44,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
44,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
44,-10.696914200104,-0.860180721714313,-10.507908844312,7
44,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
44,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
44,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
44,9.09827871457658,5.25977117372817,8.97949027329296,8
44,8.16024195747343,7.5423792240033,5.84619696614187,8
44,12.0240511569778,6.52902193101718,7.75381037855156,8
44,9.50503765538791,6.60716899928279,6.35141713448725,8
44,10.7338560392191,5.72675103854257,10.4269152920869,8
44,11.3827684274007,7.44557656463592,6.73287595161567,8
44,9.73943156696035,7.10499077972746,9.5519793929291,8
44,11.7378956204306,7.63185126956053,7.75831913502749,8
44,11.3549802293182,5.95985136168159,9.79989415016622,8
44,10.7570982159313,5.4646755252705,9.7589602879491,8
44,10.5890441114459,6.51053990201373,10.6796353034297,8
45,16.6926978450101,0.0488967774048735,-1.67872368162193,1
45,14.4634325792702,-0.275575623311086,-0.889893185993439,1
45,15.5712888025129,-0.199394578082499,0.119458785969822,1
45,16.4241096080906,1.19983538561519,0.0642297205653666,1
45,16.1287939350044,-1.78357431163711,1.11708454919918,1
45,15.3115635210144,-1.4715821140392,1.03753675868478,1
45,15.304805761429,-0.709754750482815,0.426410812706757,1
45,15.4622101146313,1.14686390919352,-0.0373960245758761,1
45,-15.8153905011315,0.421417663637794,-0.357445299471469,2
45,-15.4922500977533,-0.692566292686962,0.495441459270571,2
45,-13.8860901032386,1.38011179003661,0.188574169592536,2
45,-15.2784033390637,1.8645796550143,-1.47516755145463,2
45,-14.8260810664346,0.392176447928288,-0.954791165291039,2
45,-15.0497565446488,-1.08025400267031,0.255173484913641,2
45,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
45,-15.6494350735042,1.94811101205095,0.0243458498027282,2
45,-15.9209819362812,0.953187002528641,1.31633297955513,2
45,-15.8346372331942,0.109908757864962,-0.422625646090371,2
45,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
45,-14.7661698155401,-0.171632536051624,0.178431910262529,2
45,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
45,1.17986411934751,-4.20579039403543,-13.8480175279716,3
45,0.0987518362824094,-4.16658762982579,-13.890282364475,3
45,0.268620274344604,-2.0956366633559,-14.7654208789888,3
45,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
45,-1.30820184548135,-4.65194922495459,-15.310005339279,3
45,0.60765217201045,-1.46009220618174,-15.6866627907693,3
45,0.482313655355993,-3.5870451044395,-14.094257498044,3
45,1.85361251370028,-2.47022546278617,-14.4457335799565,3
45,1.03061403686081,-3.76508855244371,-13.8096086378354,3
45,1.5946123807059,-2.62491880501216,-14.6785665943268,3
45,0.777107652355041,10.6637543325676,10.0498412388725,4
45,0.723952484412982,11.977802524744,11.0008486528894,4
45,-1.13670277048993,10.7426931006115,10.5536561700802,4
45,-1.13426553751361,12.6991225488039,10.6269174233675,4
45,2.51311755302956,10.7765647256369,8.35503601596592,4
45,-0.320345591191848,11.0267515311749,10.0510752954729,4
45,-0.827068749840552,11.8886918277099,9.89866821462753,4
45,-9.70341077084532,3.35713755667266,10.470493432806,5
45,-12.4447468442806,2.49618953794223,8.92643451322576,5
45,-10.2937003378471,4.57330365130129,10.2521224868651,5
45,-8.54339103560679,3.94529953522486,9.37238580808641,5
45,-11.3882953983956,3.45555600528372,10.0910847441733,5
45,-10.8423022877661,5.17838508692371,10.101276646164,5
45,-9.81222603258234,4.82154628761133,9.15929175204967,5
45,-10.0392614749004,2.18153107741084,11.2890372593077,5
45,-11.9593619966003,3.88232723996676,8.00847924114693,5
45,-8.25846621450629,3.51583328944228,9.80324531722266,5
45,-13.7922147284652,3.30018519056767,10.0859175376372,5
45,-9.84066094478847,3.59979927702243,8.74968965226589,5
45,10.6673019422202,-8.78895027683725,-6.95486829616178,6
45,10.2479343109093,-9.57029833429498,-6.52814771609358,6
45,10.9667113820225,-9.46855327829141,-5.75488712707366,6
45,9.82185281271234,-9.67944492537931,-5.05612054222892,6
45,11.0081165310232,-10.532897304485,-5.39879256643698,6
45,11.9816652991065,-9.71633604466838,-4.25214803229768,6
45,9.2003362642109,-9.7900116206984,-4.29354423836766,6
45,10.0630909146981,-9.89079438584455,-5.44419130917956,6
45,9.76981052747922,-9.85503522140934,-6.40179538054578,6
45,10.2674974249805,-9.34791029519017,-3.20403436327138,6
45,9.51795085387995,-10.4058580531569,-3.48621517454916,6
45,10.2225701774712,-7.50032984980223,-5.40650654349228,6
45,10.2676109863162,-8.48095915660893,-5.48632104910412,6
45,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
45,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
45,-10.696914200104,-0.860180721714313,-10.507908844312,7
45,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
45,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
45,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
45,9.09827871457658,5.25977117372817,8.97949027329296,8
45,8.16024195747343,7.5423792240033,5.84619696614187,8
45,12.0240511569778,6.52902193101718,7.75381037855156,8
45,9.50503765538791,6.60716899928279,6.35141713448725,8
45,10.7338560392191,5.72675103854257,10.4269152920869,8
45,11.3827684274007,7.44557656463592,6.73287595161567,8
45,9.73943156696035,7.10499077972746,9.5519793929291,8
45,11.7378956204306,7.63185126956053,7.75831913502749,8
45,11.3549802293182,5.95985136168159,9.79989415016622,8
45,10.7570982159313,5.4646755252705,9.7589602879491,8
45,10.5890441114459,6.51053990201373,10.6796353034297,8
46,16.6926978450101,0.0488967774048735,-1.67872368162193,1
46,14.4634325792702,-0.275575623311086,-0.889893185993439,1
46,15.5712888025129,-0.199394578082499,0.119458785969822,1
46,16.4241096080906,1.19983538561519,0.0642297205653666,1
46,16.1287939350044,-1.78357431163711,1.11708454919918,1
46,15.3115635210144,-1.4715821140392,1.03753675868478,1
46,15.304805761429,-0.709754750482815,0.426410812706757,1
46,15.4622101146313,1.14686390919352,-0.0373960245758761,1
46,-15.8153905011315,0.421417663637794,-0.357445299471469,2
46,-15.4922500977533,-0.692566292686962,0.495441459270571,2
46,-13.8860901032386,1.38011179003661,0.188574169592536,2
46,-15.2784033390637,1.8645796550143,-1.47516755145463,2
46,-14.8260810664346,0.392176447928288,-0.954791165291039,2
46,-15.0497565446488,-1.08025400267031,0.255173484913641,2
46,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
46,-15.6494350735042,1.94811101205095,0.0243458498027282,2
46,-15.9209819362812,0.953187002528641,1.31633297955513,2
46,-15.8346372331942,0.109908757864962,-0.422625646090371,2
46,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
46,-14.7661698155401,-0.171632536051624,0.178431910262529,2
46,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
46,1.17986411934751,-4.20579039403543,-13.8480175279716,3
46,0.0987518362824094,-4.16658762982579,-13.890282364475,3
46,0.268620274344604,-2.0956366633559,-14.7654208789888,3
46,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
46,-1.30820184548135,-4.65194922495459,-15.310005339279,3
46,0.60765217201045,-1.46009220618174,-15.6866627907693,3
46,0.482313655355993,-3.5870451044395,-14.094257498044,3
46,1.85361251370028,-2.47022546278617,-14.4457335799565,3
46,1.03061403686081,-3.76508855244371,-13.8096086378354,3
46,1.5946123807059,-2.62491880501216,-14.6785665943268,3
46,0.777107652355041,10.6637543325676,10.0498412388725,4
46,0.723952484412982,11.977802524744,11.0008486528894,4
46,-1.13670277048993,10.7426931006115,10.5536561700802,4
46,-1.13426553751361,12.6991225488039,10.6269174233675,4
46,2.51311755302956,10.7765647256369,8.35503601596592,4
46,-0.320345591191848,11.0267515311749,10.0510752954729,4
46,-0.827068749840552,11.8886918277099,9.89866821462753,4
46,-9.70341077084532,3.35713755667266,10.470493432806,5
46,-12.4447468442806,2.49618953794223,8.92643451322576,5
46,-10.2937003378471,4.57330365130129,10.2521224868651,5
46,-8.54339103560679,3.94529953522486,9.37238580808641,5
46,-11.3882953983956,3.45555600528372,10.0910847441733,5
46,-10.8423022877661,5.17838508692371,10.101276646164,5
46,-9.81222603258234,4.82154628761133,9.15929175204967,5
46,-10.0392614749004,2.18153107741084,11.2890372593077,5
46,-11.9593619966003,3.88232723996676,8.00847924114693,5
46,-8.25846621450629,3.51583328944228,9.80324531722266,5
46,-13.7922147284652,3.30018519056767,10.0859175376372,5
46,-9.84066094478847,3.59979927702243,8.74968965226589,5
46,10.6673019422202,-8.78895027683725,-6.95486829616178,6
46,10.2479343109093,-9.57029833429498,-6.52814771609358,6
46,10.9667113820225,-9.46855327829141,-5.75488712707366,6
46,9.82185281271234,-9.67944492537931,-5.05612054222892,6
46,11.0081165310232,-10.532897304485,-5.39879256643698,6
46,11.9816652991065,-9.71633604466838,-4.25214803229768,6
46,9.2003362642109,-9.7900116206984,-4.29354423836766,6
46,10.0630909146981,-9.89079438584455,-5.44419130917956,6
46,9.76981052747922,-9.85503522140934,-6.40179538054578,6
46,10.2674974249805,-9.34791029519017,-3.20403436327138,6
46,9.51795085387995,-10.4058580531569,-3.48621517454916,6
46,10.2225701774712,-7.50032984980223,-5.40650654349228,6
46,10.2676109863162,-8.48095915660893,-5.48632104910412,6
46,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
46,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
46,-10.696914200104,-0.860180721714313,-10.507908844312,7
46,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
46,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
46,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
46,9.09827871457658,5.25977117372817,8.97949027329296,8
46,8.16024195747343,7.5423792240033,5.84619696614187,8
46,12.0240511569778,6.52902193101718,7.75381037855156,8
46,9.50503765538791,6.60716899928279,6.35141713448725,8
46,10.7338560392191,5.72675103854257,10.4269152920869,8
46,11.3827684274007,7.44557656463592,6.73287595161567,8
46,9.73943156696035,7.10499077972746,9.5519793929291,8
46,11.7378956204306,7.63185126956053,7.75831913502749,8
46,11.3549802293182,5.95985136168159,9.79989415016622,8
46,10.7570982159313,5.4646755252705,9.7589602879491,8
46,10.5890441114459,6.51053990201373,10.6796353034297,8
47,16.6926978450101,0.0488967774048735,-1.67872368162193,1
47,14.4634325792702,-0.275575623311086,-0.889893185993439,1
47,15.5712888025129,-0.199394578082499,0.119458785969822,1
47,16.4241096080906,1.19983538561519,0.0642297205653666,1
47,16.1287939350044,-1.78357431163711,1.11708454919918,1
47,15.3115635210144,-1.4715821140392,1.03753675868478,1
47,15.304805761429,-0.709754750482815,0.426410812706757,1
47,15.4622101146313,1.14686390919352,-0.0373960245758761,1
47,-15.8153905011315,0.421417663637794,-0.357445299471469,2
47,-15.4922500977533,-0.692566292686962,0.495441459270571,2
47,-13.8860901032386,1.38011179003661,0.188574169592536,2
47,-15.2784033390637,1.8645796550143,-1.47516755145463,2
47,-14.8260810664346,0.392176447928288,-0.954791165291039,2
47,-15.0497565446488,-1.08025400267031,0.255173484913641,2
47,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
47,-15.6494350735042,1.94811101205095,0.0243458498027282,2
47,-15.9209819362812,0.953187002528641,1.31633297955513,2
47,-15.8346372331942,0.109908757864962,-0.422625646090371,2
47,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
47,-14.7661698155401,-0.171632536051624,0.178431910262529,2
47,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
47,1.17986411934751,-4.20579039403543,-13.8480175279716,3
47,0.0987518362824094,-4.16658762982579,-13.890282364475,3
47,0.268620274344604,-2.0956366633559,-14.7654208789888,3
47,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
47,-1.30820184548135,-4.65194922495459,-15.310005339279,3
47,0.60765217201045,-1.46009220618174,-15.6866627907693,3
47,0.482313655355993,-3.5870451044395,-14.094257498044,3
47,1.85361251370028,-2.47022546278617,-14.4457335799565,3
47,1.03061403686081,-3.76508855244371,-13.8096086378354,3
47,1.5946123807059,-2.62491880501216,-14.6785665943268,3
47,0.777107652355041,10.6637543325676,10.0498412388725,4
47,0.723952484412982,11.977802524744,11.0008486528894,4
47,-1.13670277048993,10.7426931006115,10.5536561700802,4
47,-1.13426553751361,12.6991225488039,10.6269174233675,4
47,2.51311755302956,10.7765647256369,8.35503601596592,4
47,-0.320345591191848,11.0267515311749,10.0510752954729,4
47,-0.827068749840552,11.8886918277099,9.89866821462753,4
47,-9.70341077084532,3.35713755667266,10.470493432806,5
47,-12.4447468442806,2.49618953794223,8.92643451322576,5
47,-10.2937003378471,4.57330365130129,10.2521224868651,5
47,-8.54339103560679,3.94529953522486,9.37238580808641,5
47,-11.3882953983956,3.45555600528372,10.0910847441733,5
47,-10.8423022877661,5.17838508692371,10.101276646164,5
47,-9.81222603258234,4.82154628761133,9.15929175204967,5
47,-10.0392614749004,2.18153107741084,11.2890372593077,5
47,-11.9593619966003,3.88232723996676,8.00847924114693,5
47,-8.25846621450629,3.51583328944228,9.80324531722266,5
47,-13.7922147284652,3.30018519056767,10.0859175376372,5
47,-9.84066094478847,3.59979927702243,8.74968965226589,5
47,10.6673019422202,-8.78895027683725,-6.95486829616178,6
47,10.2479343109093,-9.57029833429498,-6.52814771609358,6
47,10.9667113820225,-9.46855327829141,-5.75488712707366,6
47,9.82185281271234,-9.67944492537931,-5.05612054222892,6
47,11.0081165310232,-10.532897304485,-5.39879256643698,6
47,11.9816652991065,-9.71633604466838,-4.25214803229768,6
47,9.2003362642109,-9.7900116206984,-4.29354423836766,6
47,10.0630909146981,-9.89079438584455,-5.44419130917956,6
47,9.76981052747922,-9.85503522140934,-6.40179538054578,6
47,10.2674974249805,-9.34791029519017,-3.20403436327138,6
47,9.51795085387995,-10.4058580531569,-3.48621517454916,6
47,10.2225701774712,-7.50032984980223,-5.40650654349228,6
47,10.2676109863162,-8.48095915660893,-5.48632104910412,6
47,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
47,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
47,-10.696914200104,-0.860180721714313,-10.507908844312,7
47,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
47,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
47,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
47,9.09827871457658,5.25977117372817,8.97949027329296,8
47,8.16024195747343,7.5423792240033,5.84619696614187,8
47,12.0240511569778,6.52902193101718,7.75381037855156,8
47,9.50503765538791,6.60716899928279,6.35141713448725,8
47,10.7338560392191,5.72675103854257,10.4269152920869,8
47,11.3827684274007,7.44557656463592,6.73287595161567,8
47,9.73943156696035,7.10499077972746,9.5519793929291,8
47,11.7378956204306,7.63185126956053,7.75831913502749,8
47,11.3549802293182,5.95985136168159,9.79989415016622,8
47,10.7570982159313,5.4646755252705,9.7589602879491,8
47,10.5890441114459,6.51053990201373,10.6796353034297,8
48,16.6926978450101,0.0488967774048735,-1.67872368162193,1
48,14.4634325792702,-0.275575623311086,-0.889893185993439,1
48,15.5712888025129,-0.199394578082499,0.119458785969822,1
48,16.4241096080906,1.19983538561519,0.0642297205653666,1
48,16.1287939350044,-1.78357431163711,1.11708454919918,1
48,15.3115635210144,-1.4715821140392,1.03753675868478,1
48,15.304805761429,-0.709754750482815,0.426410812706757,1
48,15.4622101146313,1.14686390919352,-0.0373960245758761,1
48,-15.8153905011315,0.421417663637794,-0.357445299471469,2
48,-15.4922500977533,-0.692566292686962,0.495441459270571,2
48,-13.8860901032386,1.38011179003661,0.188574169592536,2
48,-15.2784033390637,1.8645796550143,-1.47516755145463,2
48,-14.8260810664346,0.392176447928288,-0.954791165291039,2
48,-15.0497565446488,-1.08025400267031,0.255173484913641,2
48,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
48,-15.6494350735042,1.94811101205095,0.0243458498027282,2
48,-15.9209819362812,0.953187002528641,1.31633297955513,2
48,-15.8346372331942,0.109908757864962,-0.422625646090371,2
48,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
48,-14.7661698155401,-0.171632536051624,0.178431910262529,2
48,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
48,1.17986411934751,-4.20579039403543,-13.8480175279716,3
48,0.0987518362824094,-4.16658762982579,-13.890282364475,3
48,0.268620274344604,-2.0956366633559,-14.7654208789888,3
48,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
48,-1.30820184548135,-4.65194922495459,-15.310005339279,3
48,0.60765217201045,-1.46009220618174,-15.6866627907693,3
48,0.482313655355993,-3.5870451044395,-14.094257498044,3
48,1.85361251370028,-2.47022546278617,-14.4457335799565,3
48,1.03061403686081,-3.76508855244371,-13.8096086378354,3
48,1.5946123807059,-2.62491880501216,-14.6785665943268,3
48,0.777107652355041,10.6637543325676,10.0498412388725,4
48,0.723952484412982,11.977802524744,11.0008486528894,4
48,-1.13670277048993,10.7426931006115,10.5536561700802,4
48,-1.13426553751361,12.6991225488039,10.6269174233675,4
48,2.51311755302956,10.7765647256369,8.35503601596592,4
48,-0.320345591191848,11.0267515311749,10.0510752954729,4
48,-0.827068749840552,11.8886918277099,9.89866821462753,4
48,-9.70341077084532,3.35713755667266,10.470493432806,5
48,-12.4447468442806,2.49618953794223,8.92643451322576,5
48,-10.2937003378471,4.57330365130129,10.2521224868651,5
48,-8.54339103560679,3.94529953522486,9.37238580808641,5
48,-11.3882953983956,3.45555600528372,10.0910847441733,5
48,-10.8423022877661,5.17838508692371,10.101276646164,5
48,-9.81222603258234,4.82154628761133,9.15929175204967,5
48,-10.0392614749004,2.18153107741084,11.2890372593077,5
48,-11.9593619966003,3.88232723996676,8.00847924114693,5
48,-8.25846621450629,3.51583328944228,9.80324531722266,5
48,-13.7922147284652,3.30018519056767,10.0859175376372,5
48,-9.84066094478847,3.59979927702243,8.74968965226589,5
48,10.6673019422202,-8.78895027683725,-6.95486829616178,6
48,10.2479343109093,-9.57029833429498,-6.52814771609358,6
48,10.9667113820225,-9.46855327829141,-5.75488712707366,6
48,9.82185281271234,-9.67944492537931,-5.05612054222892,6
48,11.0081165310232,-10.532897304485,-5.39879256643698,6
48,11.9816652991065,-9.71633604466838,-4.25214803229768,6
48,9.2003362642109,-9.7900116206984,-4.29354423836766,6
48,10.0630909146981,-9.89079438584455,-5.44419130917956,6
48,9.76981052747922,-9.85503522140934,-6.40179538054578,6
