49,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
49,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
49,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
49,-12.325861219312,-1.22146462136898,-11.464548313422,7
49,10.3596295663311,6.45898055211022,8.14893671719607,8
49,10.0874161752872,7.18081276372205,9.59448016794086,8
49,10.2706059416963,6.57922643192832,6.78458053228895,8
49,11.1677242252148,6.18184197840901,8.85421187643943,8
49,11.4915168406589,7.85725714506203,9.02288624861952,8
49,10.7979034523147,5.62576566609731,8.70124164914821,8
49,9.06502908406901,7.17903926085937,7.08488139441243,8
49,12.1107515679247,6.69316364806605,9.44306688502834,8
49,11.6306563940271,5.88006576264861,7.91715143036829,8
49,9.23749614570881,6.87604073490306,8.06813773443562,8
50,14.7229530325332,1.0595326496933,0.0177114601629025,1
50,15.478772873801,0.212937582433774,0.224827793969925,1
50,13.5063601084485,0.291683429205348,0.129971871978615,1
50,14.1791970333367,-1.03371705168905,-1.20555803352194,1
50,16.2925492389489,-0.614594750061016,-0.490598204705258,1
50,13.9116678691484,-1.22939516272112,0.380154677444124,1
50,14.0608826120774,-0.236778199119543,-1.47369111781597,1
50,13.5568576669427,0.522422237042489,-0.166627144268175,1
50,16.9720352632388,0.303557555658562,0.962771033569264,1
50,16.261026960352,-0.369556592330903,0.753767681794396,1
50,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
50,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
50,-15.5910542958879,0.424841056476302,0.29590434062249,2
50,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
50,-15.6705802774728,0.457137424449145,0.90265308133265,2
50,-16.4989726712354,-0.555742803052949,0.470923914477981,2
50,-14.643974371855,-0.467916296539076,-0.640262023866063,2
50,-16.5455313788039,-1.10628686584954,0.420624042926119,2
50,-15.5333339844541,0.657969402047947,0.82343822203864,2
50,-14.1897398519067,-0.176098225619146,0.204393313335212,2
50,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
50,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
50,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
50,0.635394981270293,-1.50442851782909,-14.6578833589758,3
50,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
50,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
50,1.13614450562631,-2.27726208574386,-14.5179679276367,3
50,2.03164191086424,-2.99875304346799,-13.1807112595795,3
50,-0.440971973388819,10.854807505254,9.67147184359164,4
50,-0.154116772611908,11.0309068537249,10.5584600108153,4
50,-1.08354123010669,13.2635806172566,9.63408437366389,4
50,-0.597294127483955,11.8708172014426,10.5303924110478,4
50,-1.05856259675756,11.7074801134425,10.5960114474303,4
50,-1.47995379174343,12.5272820305811,9.63583209544585,4
50,1.94774582045129,12.8146451948595,9.28532177144031,4
50,1.17078305475768,10.444880447884,11.4898962301972,4
50,0.272715536548822,14.0473296271727,9.83478986759932,4
50,-0.801161080582685,12.0249913098137,9.9614198083674,4
50,0.11209870709767,9.37399798041927,9.31039012353394,4
50,0.824415462081145,11.9364826706676,9.46721767580562,4
50,-0.681082375596554,12.5195536670366,10.1031506224193,4
50,-0.768107006543905,8.51027004583165,9.8236755830328,4
50,-11.0793773848836,3.60461494839365,10.6219748082699,5
50,-11.0940337239043,2.73370815768803,10.1166461844991,5
50,-11.3958899573244,3.68545413109365,10.4917029511091,5
50,11.2435742068463,-8.38488285099499,-5.52536552462127,6
50,10.3556467376037,-11.0047277234186,-3.99418081910948,6
50,10.8584529134451,-8.94711203019737,-6.17376615205922,6
50,10.2545641644183,-10.8691362125898,-4.86514518358745,6
50,11.5157626418203,-8.30017512757636,-5.01743711907456,6
50,10.9048748622009,-9.55791470002,-6.44390688442842,6
50,10.476459934602,-9.01153278533094,-7.04787980455278,6
50,11.1639828398803,-8.86300406281699,-5.46951620530824,6
50,10.0339074252544,-8.93328053886324,-5.38987635771966,6
50,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
50,-10.480754709453,-2.08232084465826,-12.5592641737848,7
50,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
50,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
50,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
50,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
50,-12.325861219312,-1.22146462136898,-11.464548313422,7
50,-12.0590062137138,-1.32420473908444,-10.3331489576278,7
50,-10.5911664248282,-1.00937512991187,-8.81468680971528,7
50,-10.6715951371011,-1.08723515823153,-10.8674143964705,7
50,-9.40220616012655,-2.54189389571049,-11.6840177130189,7
50,10.0874161752872,7.18081276372205,9.59448016794086,8
50,10.2706059416963,6.57922643192832,6.78458053228895,8
50,11.1677242252148,6.18184197840901,8.85421187643943,8
50,11.4915168406589,7.85725714506203,9.02288624861952,8
50,9.06502908406901,7.17903926085937,7.08488139441243,8
50,12.1107515679247,6.69316364806605,9.44306688502834,8
50,11.6306563940271,5.88006576264861,7.91715143036829,8
50,9.23749614570881,6.87604073490306,8.06813773443562,8
50,8.72360128992303,5.63739865767444,8.34448420128389,8
50,10.3778528375726,6.27111022019375,8.77343839938907,8
50,10.7433175957065,5.99466942243761,7.79638131013641,8
50,10.5622344286656,8.54527755558198,7.38193896527389,8
50,11.2765386022882,7.51174993478607,8.37838930055488,8
50,10.4075774335836,8.91335201999683,8.60346680172927,8
50,11.9912414496103,7.76415855560453,8.92426339412631,8
51,14.7229530325332,1.0595326496933,0.0177114601629025,1
51,15.478772873801,0.212937582433774,0.224827793969925,1
51,13.5063601084485,0.291683429205348,0.129971871978615,1
51,14.1791970333367,-1.03371705168905,-1.20555803352194,1
51,16.2925492389489,-0.614594750061016,-0.490598204705258,1
51,13.9116678691484,-1.22939516272112,0.380154677444124,1
51,14.0608826120774,-0.236778199119543,-1.47369111781597,1
51,13.5568576669427,0.522422237042489,-0.166627144268175,1
51,16.9720352632388,0.303557555658562,0.962771033569264,1
51,16.261026960352,-0.369556592330903,0.753767681794396,1
51,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
51,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
51,-15.5910542958879,0.424841056476302,0.29590434062249,2
51,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
51,-15.6705802774728,0.457137424449145,0.90265308133265,2
51,-16.4989726712354,-0.555742803052949,0.470923914477981,2
51,-14.643974371855,-0.467916296539076,-0.640262023866063,2
51,-16.5455313788039,-1.10628686584954,0.420624042926119,2
51,-15.5333339844541,0.657969402047947,0.82343822203864,2
51,-14.1897398519067,-0.176098225619146,0.204393313335212,2
51,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
51,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
51,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
51,0.635394981270293,-1.50442851782909,-14.6578833589758,3
51,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
51,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
51,1.13614450562631,-2.27726208574386,-14.5179679276367,3
51,2.03164191086424,-2.99875304346799,-13.1807112595795,3
51,-0.440971973388819,10.854807505254,9.67147184359164,4
51,-0.154116772611908,11.0309068537249,10.5584600108153,4
51,-1.08354123010669,13.2635806172566,9.63408437366389,4
51,-0.597294127483955,11.8708172014426,10.5303924110478,4
51,-1.05856259675756,11.7074801134425,10.5960114474303,4
51,-1.47995379174343,12.5272820305811,9.63583209544585,4
51,1.94774582045129,12.8146451948595,9.28532177144031,4
51,1.17078305475768,10.444880447884,11.4898962301972,4
51,0.272715536548822,14.0473296271727,9.83478986759932,4
51,-0.801161080582685,12.0249913098137,9.9614198083674,4
51,0.11209870709767,9.37399798041927,9.31039012353394,4
51,0.824415462081145,11.9364826706676,9.46721767580562,4
51,-0.681082375596554,12.5195536670366,10.1031506224193,4
51,-0.768107006543905,8.51027004583165,9.8236755830328,4
51,-11.0793773848836,3.60461494839365,10.6219748082699,5
51,-11.0940337239043,2.73370815768803,10.1166461844991,5
51,-11.3958899573244,3.68545413109365,10.4917029511091,5
51,11.2435742068463,-8.38488285099499,-5.52536552462127,6
51,10.3556467376037,-11.0047277234186,-3.99418081910948,6
51,10.8584529134451,-8.94711203019737,-6.17376615205922,6
51,10.2545641644183,-10.8691362125898,-4.86514518358745,6
51,11.5157626418203,-8.30017512757636,-5.01743711907456,6
51,10.9048748622009,-9.55791470002,-6.44390688442842,6
51,10.476459934602,-9.01153278533094,-7.04787980455278,6
51,11.1639828398803,-8.86300406281699,-5.46951620530824,6
51,10.0339074252544,-8.93328053886324,-5.38987635771966,6
51,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
51,-10.480754709453,-2.08232084465826,-12.5592641737848,7
51,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
51,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
51,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
51,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
51,-12.325861219312,-1.22146462136898,-11.464548313422,7
51,-12.0590062137138,-1.32420473908444,-10.3331489576278,7
51,-10.5911664248282,-1.00937512991187,-8.81468680971528,7
51,-10.6715951371011,-1.08723515823153,-10.8674143964705,7
51,-9.40220616012655,-2.54189389571049,-11.6840177130189,7
51,10.0874161752872,7.18081276372205,9.59448016794086,8
51,10.2706059416963,6.57922643192832,6.78458053228895,8
51,11.1677242252148,6.18184197840901,8.85421187643943,8
51,11.4915168406589,7.85725714506203,9.02288624861952,8
51,9.06502908406901,7.17903926085937,7.08488139441243,8
51,12.1107515679247,6.69316364806605,9.44306688502834,8
51,11.6306563940271,5.88006576264861,7.91715143036829,8
51,9.23749614570881,6.87604073490306,8.06813773443562,8
51,8.72360128992303,5.63739865767444,8.34448420128389,8
51,10.3778528375726,6.27111022019375,8.77343839938907,8
51,10.7433175957065,5.99466942243761,7.79638131013641,8
51,10.5622344286656,8.54527755558198,7.38193896527389,8
51,11.2765386022882,7.51174993478607,8.37838930055488,8
51,10.4075774335836,8.91335201999683,8.60346680172927,8
51,11.9912414496103,7.76415855560453,8.92426339412631,8
52,14.7229530325332,1.0595326496933,0.0177114601629025,1
52,15.478772873801,0.212937582433774,0.224827793969925,1
52,13.5063601084485,0.291683429205348,0.129971871978615,1
52,14.1791970333367,-1.03371705168905,-1.20555803352194,1
52,16.2925492389489,-0.614594750061016,-0.490598204705258,1
52,13.9116678691484,-1.22939516272112,0.380154677444124,1
52,14.0608826120774,-0.236778199119543,-1.47369111781597,1
52,13.5568576669427,0.522422237042489,-0.166627144268175,1
52,16.9720352632388,0.303557555658562,0.962771033569264,1
52,16.261026960352,-0.369556592330903,0.753767681794396,1
52,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
52,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
52,-15.5910542958879,0.424841056476302,0.29590434062249,2
52,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
52,-15.6705802774728,0.457137424449145,0.90265308133265,2
52,-16.4989726712354,-0.555742803052949,0.470923914477981,2
52,-14.643974371855,-0.467916296539076,-0.640262023866063,2
52,-16.5455313788039,-1.10628686584954,0.420624042926119,2
52,-15.5333339844541,0.657969402047947,0.82343822203864,2
52,-14.1897398519067,-0.176098225619146,0.204393313335212,2
52,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
52,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
52,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
52,0.635394981270293,-1.50442851782909,-14.6578833589758,3
52,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
52,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
52,1.13614450562631,-2.27726208574386,-14.5179679276367,3
52,2.03164191086424,-2.99875304346799,-13.1807112595795,3
52,-0.440971973388819,10.854807505254,9.67147184359164,4
52,-0.154116772611908,11.0309068537249,10.5584600108153,4
52,-1.08354123010669,13.2635806172566,9.63408437366389,4
52,-0.597294127483955,11.8708172014426,10.5303924110478,4
52,-1.05856259675756,11.7074801134425,10.5960114474303,4
52,-1.47995379174343,12.5272820305811,9.63583209544585,4
52,1.94774582045129,12.8146451948595,9.28532177144031,4
52,1.17078305475768,10.444880447884,11.4898962301972,4
52,0.272715536548822,14.0473296271727,9.83478986759932,4
52,-0.801161080582685,12.0249913098137,9.9614198083674,4
52,0.11209870709767,9.37399798041927,9.31039012353394,4
52,0.824415462081145,11.9364826706676,9.46721767580562,4
52,-0.681082375596554,12.5195536670366,10.1031506224193,4
52,-0.768107006543905,8.51027004583165,9.8236755830328,4
52,-11.0793773848836,3.60461494839365,10.6219748082699,5
52,-11.0940337239043,2.73370815768803,10.1166461844991,5
52,-11.3958899573244,3.68545413109365,10.4917029511091,5
52,11.2435742068463,-8.38488285099499,-5.52536552462127,6
52,10.3556467376037,-11.0047277234186,-3.99418081910948,6
52,10.8584529134451,-8.94711203019737,-6.17376615205922,6
52,10.2545641644183,-10.8691362125898,-4.86514518358745,6
52,11.5157626418203,-8.30017512757636,-5.01743711907456,6
52,10.9048748622009,-9.55791470002,-6.44390688442842,6
52,10.476459934602,-9.01153278533094,-7.04787980455278,6
52,11.1639828398803,-8.86300406281699,-5.46951620530824,6
52,10.0339074252544,-8.93328053886324,-5.38987635771966,6
52,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
52,-10.480754709453,-2.08232084465826,-12.5592641737848,7
52,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
52,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
52,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
52,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
52,-12.325861219312,-1.22146462136898,-11.464548313422,7
52,-12.0590062137138,-1.32420473908444,-10.3331489576278,7
52,-10.5911664248282,-1.00937512991187,-8.81468680971528,7
52,-10.6715951371011,-1.08723515823153,-10.8674143964705,7
52,-9.40220616012655,-2.54189389571049,-11.6840177130189,7
52,10.0874161752872,7.18081276372205,9.59448016794086,8
52,10.2706059416963,6.57922643192832,6.78458053228895,8
52,11.1677242252148,6.18184197840901,8.85421187643943,8
52,11.4915168406589,7.85725714506203,9.02288624861952,8
52,9.06502908406901,7.17903926085937,7.08488139441243,8
52,12.1107515679247,6.69316364806605,9.44306688502834,8
52,11.6306563940271,5.88006576264861,7.91715143036829,8
52,9.23749614570881,6.87604073490306,8.06813773443562,8
52,8.72360128992303,5.63739865767444,8.34448420128389,8
52,10.3778528375726,6.27111022019375,8.77343839938907,8
52,10.7433175957065,5.99466942243761,7.79638131013641,8
52,10.5622344286656,8.54527755558198,7.38193896527389,8
52,11.2765386022882,7.51174993478607,8.37838930055488,8
52,10.4075774335836,8.91335201999683,8.60346680172927,8
52,11.9912414496103,7.76415855560453,8.92426339412631,8
53,14.7229530325332,1.0595326496933,0.0177114601629025,1
53,15.478772873801,0.212937582433774,0.224827793969925,1
53,13.5063601084485,0.291683429205348,0.129971871978615,1
53,14.1791970333367,-1.03371705168905,-1.20555803352194,1
53,16.2925492389489,-0.614594750061016,-0.490598204705258,1
53,13.9116678691484,-1.22939516272112,0.380154677444124,1
53,14.0608826120774,-0.236778199119543,-1.47369111781597,1
53,13.5568576669427,0.522422237042489,-0.166627144268175,1
53,16.9720352632388,0.303557555658562,0.962771033569264,1
53,16.261026960352,-0.369556592330903,0.753767681794396,1
53,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
53,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
53,-15.5910542958879,0.424841056476302,0.29590434062249,2
53,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
53,-15.6705802774728,0.457137424449145,0.90265308133265,2
53,-16.4989726712354,-0.555742803052949,0.470923914477981,2
53,-14.643974371855,-0.467916296539076,-0.640262023866063,2
53,-16.5455313788039,-1.10628686584954,0.420624042926119,2
53,-15.5333339844541,0.657969402047947,0.82343822203864,2
53,-14.1897398519067,-0.176098225619146,0.204393313335212,2
53,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
53,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
53,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
53,0.635394981270293,-1.50442851782909,-14.6578833589758,3
53,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
53,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
53,1.13614450562631,-2.27726208574386,-14.5179679276367,3
53,2.03164191086424,-2.99875304346799,-13.1807112595795,3
53,-0.440971973388819,10.854807505254,9.67147184359164,4
53,-0.154116772611908,11.0309068537249,10.5584600108153,4
53,-1.08354123010669,13.2635806172566,9.63408437366389,4
53,-0.597294127483955,11.8708172014426,10.5303924110478,4
53,-1.05856259675756,11.7074801134425,10.5960114474303,4
53,-1.47995379174343,12.5272820305811,9.63583209544585,4
53,1.94774582045129,12.8146451948595,9.28532177144031,4
53,1.17078305475768,10.444880447884,11.4898962301972,4
53,0.272715536548822,14.0473296271727,9.83478986759932,4
53,-0.801161080582685,12.0249913098137,9.9614198083674,4
53,0.11209870709767,9.37399798041927,9.31039012353394,4
53,0.824415462081145,11.9364826706676,9.46721767580562,4
53,-0.681082375596554,12.5195536670366,10.1031506224193,4
53,-0.768107006543905,8.51027004583165,9.8236755830328,4
53,-11.0793773848836,3.60461494839365,10.6219748082699,5
53,-11.0940337239043,2.73370815768803,10.1166461844991,5
53,-11.3958899573244,3.68545413109365,10.4917029511091,5
53,11.2435742068463,-8.38488285099499,-5.52536552462127,6
53,10.3556467376037,-11.0047277234186,-3.99418081910948,6
53,10.8584529134451,-8.94711203019737,-6.17376615205922,6
53,10.2545641644183,-10.8691362125898,-4.86514518358745,6
53,11.5157626418203,-8.30017512757636,-5.01743711907456,6
53,10.9048748622009,-9.55791470002,-6.44390688442842,6
53,10.476459934602,-9.01153278533094,-7.04787980455278,6
53,11.1639828398803,-8.86300406281699,-5.46951620530824,6
53,10.0339074252544,-8.93328053886324,-5.38987635771966,6
53,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
53,-10.480754709453,-2.08232084465826,-12.5592641737848,7
53,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
53,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
53,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
53,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
53,-12.325861219312,-1.22146462136898,-11.464548313422,7
53,-12.0590062137138,-1.32420473908444,-10.3331489576278,7
53,-10.5911664248282,-1.00937512991187,-8.81468680971528,7
53,-10.6715951371011,-1.08723515823153,-10.8674143964705,7
53,-9.40220616012655,-2.54189389571049,-11.6840177130189,7
53,10.0874161752872,7.18081276372205,9.59448016794086,8
53,10.2706059416963,6.57922643192832,6.78458053228895,8
53,11.1677242252148,6.18184197840901,8.85421187643943,8
53,11.4915168406589,7.85725714506203,9.02288624861952,8
53,9.06502908406901,7.17903926085937,7.08488139441243,8
53,12.1107515679247,6.69316364806605,9.44306688502834,8
53,11.6306563940271,5.88006576264861,7.91715143036829,8
53,9.23749614570881,6.87604073490306,8.06813773443562,8
53,8.72360128992303,5.63739865767444,8.34448420128389,8
53,10.3778528375726,6.27111022019375,8.77343839938907,8
53,10.7433175957065,5.99466942243761,7.79638131013641,8
53,10.5622344286656,8.54527755558198,7.38193896527389,8
53,11.2765386022882,7.51174993478607,8.37838930055488,8
53,10.4075774335836,8.91335201999683,8.60346680172927,8
53,11.9912414496103,7.76415855560453,8.92426339412631,8
54,14.7229530325332,1.0595326496933,0.0177114601629025,1
54,15.478772873801,0.212937582433774,0.224827793969925,1
54,13.5063601084485,0.291683429205348,0.129971871978615,1
54,14.1791970333367,-1.03371705168905,-1.20555803352194,1
54,16.2925492389489,-0.614594750061016,-0.490598204705258,1
54,13.9116678691484,-1.22939516272112,0.380154677444124,1
54,14.0608826120774,-0.236778199119543,-1.47369111781597,1
54,13.5568576669427,0.522422237042489,-0.166627144268175,1
54,16.9720352632388,0.303557555658562,0.962771033569264,1
54,16.261026960352,-0.369556592330903,0.753767681794396,1
54,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
54,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
54,-15.5910542958879,0.424841056476302,0.29590434062249,2
54,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
54,-15.6705802774728,0.457137424449145,0.90265308133265,2
54,-16.4989726712354,-0.555742803052949,0.470923914477981,2
54,-14.643974371855,-0.467916296539076,-0.640262023866063,2
54,-16.5455313788039,-1.10628686584954,0.420624042926119,2
54,-15.5333339844541,0.657969402047947,0.82343822203864,2
54,-14.1897398519067,-0.176098225619146,0.204393313335212,2
54,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
54,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
54,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
54,0.635394981270293,-1.50442851782909,-14.6578833589758,3
54,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
54,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
54,1.13614450562631,-2.27726208574386,-14.5179679276367,3
54,2.03164191086424,-2.99875304346799,-13.1807112595795,3
54,-0.440971973388819,10.854807505254,9.67147184359164,4
54,-0.154116772611908,11.0309068537249,10.5584600108153,4
54,-1.08354123010669,13.2635806172566,9.63408437366389,4
54,-0.597294127483955,11.8708172014426,10.5303924110478,4
54,-1.05856259675756,11.7074801134425,10.5960114474303,4
54,-1.47995379174343,12.5272820305811,9.63583209544585,4
54,1.94774582045129,12.8146451948595,9.28532177144031,4
54,1.17078305475768,10.444880447884,11.4898962301972,4
54,0.272715536548822,14.0473296271727,9.83478986759932,4
54,-0.801161080582685,12.0249913098137,9.9614198083674,4
54,0.11209870709767,9.37399798041927,9.31039012353394,4
54,0.824415462081145,11.9364826706676,9.46721767580562,4
54,-0.681082375596554,12.5195536670366,10.1031506224193,4
54,-0.768107006543905,8.51027004583165,9.8236755830328,4
54,-11.0793773848836,3.60461494839365,10.6219748082699,5
54,-11.0940337239043,2.73370815768803,10.1166461844991,5
54,-11.3958899573244,3.68545413109365,10.4917029511091,5
54,11.2435742068463,-8.38488285099499,-5.52536552462127,6
54,10.3556467376037,-11.0047277234186,-3.99418081910948,6
54,10.8584529134451,-8.94711203019737,-6.17376615205922,6
54,10.2545641644183,-10.8691362125898,-4.86514518358745,6
54,11.5157626418203,-8.30017512757636,-5.01743711907456,6
54,10.9048748622009,-9.55791470002,-6.44390688442842,6
54,10.476459934602,-9.01153278533094,-7.04787980455278,6
54,11.1639828398803,-8.86300406281699,-5.46951620530824,6
54,10.0339074252544,-8.93328053886324,-5.38987635771966,6
54,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
54,-10.480754709453,-2.08232084465826,-12.5592641737848,7
54,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
54,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
54,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
54,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
54,-12.325861219312,-1.22146462136898,-11.464548313422,7
54,-12.0590062137138,-1.32420473908444,-10.3331489576278,7
54,-10.5911664248282,-1.00937512991187,-8.81468680971528,7
54,-10.6715951371011,-1.08723515823153,-10.8674143964705,7
54,-9.40220616012655,-2.54189389571049,-11.6840177130189,7
54,10.0874161752872,7.18081276372205,9.59448016794086,8
54,10.2706059416963,6.57922643192832,6.78458053228895,8
54,11.1677242252148,6.18184197840901,8.85421187643943,8
54,11.4915168406589,7.85725714506203,9.02288624861952,8
54,9.06502908406901,7.17903926085937,7.08488139441243,8
54,12.1107515679247,6.69316364806605,9.44306688502834,8
54,11.6306563940271,5.88006576264861,7.91715143036829,8
54,9.23749614570881,6.87604073490306,8.06813773443562,8
54,8.72360128992303,5.63739865767444,8.34448420128389,8
54,10.3778528375726,6.27111022019375,8.77343839938907,8
54,10.7433175957065,5.99466942243761,7.79638131013641,8
54,10.5622344286656,8.54527755558198,7.38193896527389,8
54,11.2765386022882,7.51174993478607,8.37838930055488,8
54,10.4075774335836,8.91335201999683,8.60346680172927,8
54,11.9912414496103,7.76415855560453,8.92426339412631,8
55,14.7229530325332,1.0595326496933,0.0177114601629025,1
55,15.478772873801,0.212937582433774,0.224827793969925,1
55,13.5063601084485,0.291683429205348,0.129971871978615,1
55,14.1791970333367,-1.03371705168905,-1.20555803352194,1
55,16.2925492389489,-0.614594750061016,-0.490598204705258,1
55,13.9116678691484,-1.22939516272112,0.380154677444124,1
55,14.0608826120774,-0.236778199119543,-1.47369111781597,1
55,13.5568576669427,0.522422237042489,-0.166627144268175,1
55,16.9720352632388,0.303557555658562,0.962771033569264,1
55,16.261026960352,-0.369556592330903,0.753767681794396,1
55,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
55,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
55,-15.5910542958879,0.424841056476302,0.29590434062249,2
55,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
55,-15.6705802774728,0.457137424449145,0.90265308133265,2
55,-16.4989726712354,-0.555742803052949,0.470923914477981,2
55,-14.643974371855,-0.467916296539076,-0.640262023866063,2
55,-16.5455313788039,-1.10628686584954,0.420624042926119,2
55,-15.5333339844541,0.657969402047947,0.82343822203864,2
55,-14.1897398519067,-0.176098225619146,0.204393313335212,2
55,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
55,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
55,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
55,0.635394981270293,-1.50442851782909,-14.6578833589758,3
55,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
55,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
55,1.13614450562631,-2.27726208574386,-14.5179679276367,3
55,2.03164191086424,-2.99875304346799,-13.1807112595795,3
55,-0.440971973388819,10.854807505254,9.67147184359164,4
55,-0.154116772611908,11.0309068537249,10.5584600108153,4
55,-1.08354123010669,13.2635806172566,9.63408437366389,4
55,-0.597294127483955,11.8708172014426,10.5303924110478,4
55,-1.05856259675756,11.7074801134425,10.5960114474303,4
55,-1.47995379174343,12.5272820305811,9.63583209544585,4
55,1.94774582045129,12.8146451948595,9.28532177144031,4
55,1.17078305475768,10.444880447884,11.4898962301972,4
55,0.272715536548822,14.0473296271727,9.83478986759932,4
55,-0.801161080582685,12.0249913098137,9.9614198083674,4
55,0.11209870709767,9.37399798041927,9.31039012353394,4
55,0.824415462081145,11.9364826706676,9.46721767580562,4
55,-0.681082375596554,12.5195536670366,10.1031506224193,4
55,-0.768107006543905,8.51027004583165,9.8236755830328,4
55,-11.0793773848836,3.60461494839365,10.6219748082699,5
55,-11.0940337239043,2.73370815768803,10.1166461844991,5
55,-11.3958899573244,3.68545413109365,10.4917029511091,5
55,11.2435742068463,-8.38488285099499,-5.52536552462127,6
55,10.3556467376037,-11.0047277234186,-3.99418081910948,6
55,10.8584529134451,-8.94711203019737,-6.17376615205922,6
55,10.2545641644183,-10.8691362125898,-4.86514518358745,6
55,11.5157626418203,-8.30017512757636,-5.01743711907456,6
55,10.9048748622009,-9.55791470002,-6.44390688442842,6
55,10.476459934602,-9.01153278533094,-7.04787980455278,6
55,11.1639828398803,-8.86300406281699,-5.46951620530824,6
55,10.0339074252544,-8.93328053886324,-5.38987635771966,6
55,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
55,-10.480754709453,-2.08232084465826,-12.5592641737848,7
55,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
55,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
55,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
55,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
55,-12.325861219312,-1.22146462136898,-11.464548313422,7
55,-12.0590062137138,-1.32420473908444,-10.3331489576278,7
55,-10.5911664248282,-1.00937512991187,-8.81468680971528,7
