53,-11.5813153899001,-0.758000535847211,-10.322533043118,7
53,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
53,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
53,-13.605636113383,-1.83426202686331,-9.13246364912595,7
53,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
53,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
53,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
53,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
53,-9.83076311124228,-0.547486143302153,-9.29846050300986,7
53,-9.64212831955681,-1.68334825976991,-10.8882837230409,7
53,-8.79837263404489,-0.276201663355084,-11.5684164104355,7
53,-10.9610120599017,-0.939855754387386,-11.7530075518248,7
53,-10.6167273930112,-0.792113363492047,-10.5963006288874,7
53,-10.2351972352845,-4.09592779081452,-11.1892529141065,7
53,-9.88654558969263,-0.723548519846037,-10.3748830173009,7
53,12.4545994922537,5.98361378492294,10.2584502310862,8
53,10.2376348187219,5.91718335433418,8.9688731766865,8
53,11.7435534881324,8.59021999531983,6.66286447340609,8
53,11.0400675262336,5.46731335111654,7.49754160477436,8
53,10.6144275556834,6.17149505069993,9.16107658950761,8
53,10.0141483819623,6.08685021773547,7.39345594880554,8
53,11.0696714615432,7.36502297062064,8.8638443620619,8
53,9.44969057281488,5.58596525309377,7.1541551396611,8
53,6.89991613077071,6.68160855281396,9.42043442749148,8
53,11.626832012889,7.3555696422886,7.60415426066263,8
53,10.5950829092538,6.04107475533596,7.39016941874783,8
53,8.27032065385496,5.72250881646509,8.31035024296492,8
53,10.5508164843953,5.62820809417316,7.41688325701473,8
53,10.1196278394861,6.64592219208574,6.69338447728388,8
53,8.99927376654545,6.63995822925915,8.78076585071726,8
54,15.8100533129192,-1.01101100856185,-0.247794978499702,1
54,15.5650703603175,2.29212943473228,-0.305177480992646,1
54,15.058383283139,0.192112248703998,0.0840929103707206,1
54,15.5776523652941,1.08518862469731,0.764719961714413,1
54,15.200534216093,-1.01918878221848,0.0775451118801719,1
54,14.6596330326334,2.10181941409737,-0.540484698291974,1
54,16.4927250387924,-1.8868507142802,0.423071811747393,1
54,14.4184104569442,-0.694179119502334,-0.830502736337922,1
54,13.789792264572,1.33508027186855,-0.297634202931604,1
54,15.6362822215824,-0.11200695487658,-0.477512461225446,1
54,14.0012994309677,0.916118789499191,-0.0791494165881829,1
54,15.721894796939,-0.40823887740132,1.7875433778097,1
54,15.2578429344708,0.323876240895363,0.704074203291293,1
54,13.2067329500759,-2.39888080411991,-1.1004476695176,1
54,15.2135350966771,0.0327574276790333,-0.120795897037544,1
54,15.4619573187737,-2.92244902473394,-1.58001348304611,1
54,-14.8174820590362,0.8356768267308,-0.320083758640987,2
54,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
54,-14.420762409426,2.28024074256687,-0.209243781457186,2
54,-13.5577402414841,-0.204643341172813,0.828560755144989,2
54,-13.8742687360661,0.319389623922425,-2.45254112699715,2
54,-15.5883051902717,-0.976277720288781,-0.564323443858134,2
54,-14.9189987089107,-0.0297395460790128,-1.30407812896117,2
54,-14.2679407801145,2.14955202077234,-0.516765569696332,2
54,-15.2169004847345,0.272014775768304,1.19189094036826,2
54,-15.1670883995023,-0.707089223012294,-0.0746400450619792,2
54,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
54,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
54,1.1017653076849,-3.66495494332627,-13.4572179263484,3
54,0.207304443909444,-3.63211519991826,-16.5424935616796,3
54,-0.670816008905769,11.9477933429285,10.2867707620465,4
54,-0.651301956787106,11.8491283732615,11.4579846044405,4
54,-1.26555841313077,11.6311184591604,8.46000666368372,4
54,-0.129844767042505,12.122765745239,9.64309219340724,4
54,-0.414021341111274,10.3993963048494,10.8458609796899,4
54,0.692467990249461,10.6645398083307,9.90886246416654,4
54,-0.453782095794705,11.0069077663276,9.49364357274045,4
54,-1.27894303942994,12.5947451620292,11.352455441877,4
54,1.63604832841998,11.5976024377109,9.39354425975451,4
54,-0.66425156415301,10.7873390734795,8.48354551282597,4
54,-9.04494166358943,2.59065028078991,11.2333250859087,5
54,-10.4347266568241,2.4991763141152,9.49882894346139,5
54,-11.2579817064129,3.5978752986039,10.5862414086717,5
54,-9.75618349242637,4.51007251630089,10.2424093021021,5
54,-9.10495966275313,3.81959304229848,10.3822367932998,5
54,-9.94522014820019,5.68162838365392,10.3849612793889,5
54,9.98998436000075,-10.0367385815029,-4.80185274143791,6
54,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
54,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
54,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
54,-11.5813153899001,-0.758000535847211,-10.322533043118,7
54,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
54,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
54,-13.605636113383,-1.83426202686331,-9.13246364912595,7
54,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
54,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
54,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
54,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
54,-9.83076311124228,-0.547486143302153,-9.29846050300986,7
54,-9.64212831955681,-1.68334825976991,-10.8882837230409,7
54,-8.79837263404489,-0.276201663355084,-11.5684164104355,7
54,-10.9610120599017,-0.939855754387386,-11.7530075518248,7
54,-10.6167273930112,-0.792113363492047,-10.5963006288874,7
54,-10.2351972352845,-4.09592779081452,-11.1892529141065,7
54,-9.88654558969263,-0.723548519846037,-10.3748830173009,7
54,12.4545994922537,5.98361378492294,10.2584502310862,8
54,10.2376348187219,5.91718335433418,8.9688731766865,8
54,11.7435534881324,8.59021999531983,6.66286447340609,8
54,11.0400675262336,5.46731335111654,7.49754160477436,8
54,10.6144275556834,6.17149505069993,9.16107658950761,8
54,10.0141483819623,6.08685021773547,7.39345594880554,8
54,11.0696714615432,7.36502297062064,8.8638443620619,8
54,9.44969057281488,5.58596525309377,7.1541551396611,8
54,6.89991613077071,6.68160855281396,9.42043442749148,8
54,11.626832012889,7.3555696422886,7.60415426066263,8
54,10.5950829092538,6.04107475533596,7.39016941874783,8
54,8.27032065385496,5.72250881646509,8.31035024296492,8
54,10.5508164843953,5.62820809417316,7.41688325701473,8
54,10.1196278394861,6.64592219208574,6.69338447728388,8
54,8.99927376654545,6.63995822925915,8.78076585071726,8
55,15.8100533129192,-1.01101100856185,-0.247794978499702,1
55,15.5650703603175,2.29212943473228,-0.305177480992646,1
55,15.058383283139,0.192112248703998,0.0840929103707206,1
55,15.5776523652941,1.08518862469731,0.764719961714413,1
55,15.200534216093,-1.01918878221848,0.0775451118801719,1
55,14.6596330326334,2.10181941409737,-0.540484698291974,1
55,16.4927250387924,-1.8868507142802,0.423071811747393,1
55,14.4184104569442,-0.694179119502334,-0.830502736337922,1
55,13.789792264572,1.33508027186855,-0.297634202931604,1
55,15.6362822215824,-0.11200695487658,-0.477512461225446,1
55,14.0012994309677,0.916118789499191,-0.0791494165881829,1
55,15.721894796939,-0.40823887740132,1.7875433778097,1
55,15.2578429344708,0.323876240895363,0.704074203291293,1
55,13.2067329500759,-2.39888080411991,-1.1004476695176,1
55,15.2135350966771,0.0327574276790333,-0.120795897037544,1
55,15.4619573187737,-2.92244902473394,-1.58001348304611,1
55,-14.8174820590362,0.8356768267308,-0.320083758640987,2
55,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
55,-14.420762409426,2.28024074256687,-0.209243781457186,2
55,-13.5577402414841,-0.204643341172813,0.828560755144989,2
55,-13.8742687360661,0.319389623922425,-2.45254112699715,2
55,-15.5883051902717,-0.976277720288781,-0.564323443858134,2
55,-14.9189987089107,-0.0297395460790128,-1.30407812896117,2
55,-14.2679407801145,2.14955202077234,-0.516765569696332,2
55,-15.2169004847345,0.272014775768304,1.19189094036826,2
55,-15.1670883995023,-0.707089223012294,-0.0746400450619792,2
55,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
55,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
55,1.1017653076849,-3.66495494332627,-13.4572179263484,3
55,0.207304443909444,-3.63211519991826,-16.5424935616796,3
55,-0.670816008905769,11.9477933429285,10.2867707620465,4
55,-0.651301956787106,11.8491283732615,11.4579846044405,4
55,-1.26555841313077,11.6311184591604,8.46000666368372,4
55,-0.129844767042505,12.122765745239,9.64309219340724,4
55,-0.414021341111274,10.3993963048494,10.8458609796899,4
55,0.692467990249461,10.6645398083307,9.90886246416654,4
55,-0.453782095794705,11.0069077663276,9.49364357274045,4
55,-1.27894303942994,12.5947451620292,11.352455441877,4
55,1.63604832841998,11.5976024377109,9.39354425975451,4
55,-0.66425156415301,10.7873390734795,8.48354551282597,4
55,-9.04494166358943,2.59065028078991,11.2333250859087,5
55,-10.4347266568241,2.4991763141152,9.49882894346139,5
55,-11.2579817064129,3.5978752986039,10.5862414086717,5
55,-9.75618349242637,4.51007251630089,10.2424093021021,5
55,-9.10495966275313,3.81959304229848,10.3822367932998,5
55,-9.94522014820019,5.68162838365392,10.3849612793889,5
55,9.98998436000075,-10.0367385815029,-4.80185274143791,6
55,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
55,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
55,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
55,-11.5813153899001,-0.758000535847211,-10.322533043118,7
55,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
55,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
55,-13.605636113383,-1.83426202686331,-9.13246364912595,7
55,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
55,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
55,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
55,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
55,-9.83076311124228,-0.547486143302153,-9.29846050300986,7
55,-9.64212831955681,-1.68334825976991,-10.8882837230409,7
55,-8.79837263404489,-0.276201663355084,-11.5684164104355,7
55,-10.9610120599017,-0.939855754387386,-11.7530075518248,7
55,-10.6167273930112,-0.792113363492047,-10.5963006288874,7
55,-10.2351972352845,-4.09592779081452,-11.1892529141065,7
55,-9.88654558969263,-0.723548519846037,-10.3748830173009,7
55,12.4545994922537,5.98361378492294,10.2584502310862,8
55,10.2376348187219,5.91718335433418,8.9688731766865,8
55,11.7435534881324,8.59021999531983,6.66286447340609,8
55,11.0400675262336,5.46731335111654,7.49754160477436,8
55,10.6144275556834,6.17149505069993,9.16107658950761,8
55,10.0141483819623,6.08685021773547,7.39345594880554,8
55,11.0696714615432,7.36502297062064,8.8638443620619,8
55,9.44969057281488,5.58596525309377,7.1541551396611,8
55,6.89991613077071,6.68160855281396,9.42043442749148,8
55,11.626832012889,7.3555696422886,7.60415426066263,8
55,10.5950829092538,6.04107475533596,7.39016941874783,8
55,8.27032065385496,5.72250881646509,8.31035024296492,8
55,10.5508164843953,5.62820809417316,7.41688325701473,8
55,10.1196278394861,6.64592219208574,6.69338447728388,8
55,8.99927376654545,6.63995822925915,8.78076585071726,8
56,15.8100533129192,-1.01101100856185,-0.247794978499702,1
56,15.5650703603175,2.29212943473228,-0.305177480992646,1
56,15.058383283139,0.192112248703998,0.0840929103707206,1
56,15.5776523652941,1.08518862469731,0.764719961714413,1
56,15.200534216093,-1.01918878221848,0.0775451118801719,1
56,14.6596330326334,2.10181941409737,-0.540484698291974,1
56,16.4927250387924,-1.8868507142802,0.423071811747393,1
56,14.4184104569442,-0.694179119502334,-0.830502736337922,1
56,13.789792264572,1.33508027186855,-0.297634202931604,1
56,15.6362822215824,-0.11200695487658,-0.477512461225446,1
56,14.0012994309677,0.916118789499191,-0.0791494165881829,1
56,15.721894796939,-0.40823887740132,1.7875433778097,1
56,15.2578429344708,0.323876240895363,0.704074203291293,1
56,13.2067329500759,-2.39888080411991,-1.1004476695176,1
56,15.2135350966771,0.0327574276790333,-0.120795897037544,1
56,15.4619573187737,-2.92244902473394,-1.58001348304611,1
56,-14.8174820590362,0.8356768267308,-0.320083758640987,2
56,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
56,-14.420762409426,2.28024074256687,-0.209243781457186,2
56,-13.5577402414841,-0.204643341172813,0.828560755144989,2
56,-13.8742687360661,0.319389623922425,-2.45254112699715,2
56,-15.5883051902717,-0.976277720288781,-0.564323443858134,2
56,-14.9189987089107,-0.0297395460790128,-1.30407812896117,2
56,-14.2679407801145,2.14955202077234,-0.516765569696332,2
56,-15.2169004847345,0.272014775768304,1.19189094036826,2
56,-15.1670883995023,-0.707089223012294,-0.0746400450619792,2
56,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
56,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
56,1.1017653076849,-3.66495494332627,-13.4572179263484,3
56,0.207304443909444,-3.63211519991826,-16.5424935616796,3
56,-0.670816008905769,11.9477933429285,10.2867707620465,4
56,-0.651301956787106,11.8491283732615,11.4579846044405,4
56,-1.26555841313077,11.6311184591604,8.46000666368372,4
56,-0.129844767042505,12.122765745239,9.64309219340724,4
56,-0.414021341111274,10.3993963048494,10.8458609796899,4
56,0.692467990249461,10.6645398083307,9.90886246416654,4
56,-0.453782095794705,11.0069077663276,9.49364357274045,4
56,-1.27894303942994,12.5947451620292,11.352455441877,4
56,1.63604832841998,11.5976024377109,9.39354425975451,4
56,-0.66425156415301,10.7873390734795,8.48354551282597,4
56,-9.04494166358943,2.59065028078991,11.2333250859087,5
56,-10.4347266568241,2.4991763141152,9.49882894346139,5
56,-11.2579817064129,3.5978752986039,10.5862414086717,5
56,-9.75618349242637,4.51007251630089,10.2424093021021,5
56,-9.10495966275313,3.81959304229848,10.3822367932998,5
56,-9.94522014820019,5.68162838365392,10.3849612793889,5
56,9.98998436000075,-10.0367385815029,-4.80185274143791,6
56,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
56,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
56,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
56,-11.5813153899001,-0.758000535847211,-10.322533043118,7
56,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
56,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
56,-13.605636113383,-1.83426202686331,-9.13246364912595,7
56,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
56,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
56,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
56,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
56,-9.83076311124228,-0.547486143302153,-9.29846050300986,7
56,-9.64212831955681,-1.68334825976991,-10.8882837230409,7
56,-8.79837263404489,-0.276201663355084,-11.5684164104355,7
56,-10.9610120599017,-0.939855754387386,-11.7530075518248,7
56,-10.6167273930112,-0.792113363492047,-10.5963006288874,7
56,-10.2351972352845,-4.09592779081452,-11.1892529141065,7
56,-9.88654558969263,-0.723548519846037,-10.3748830173009,7
56,12.4545994922537,5.98361378492294,10.2584502310862,8
56,10.2376348187219,5.91718335433418,8.9688731766865,8
56,11.7435534881324,8.59021999531983,6.66286447340609,8
56,11.0400675262336,5.46731335111654,7.49754160477436,8
56,10.6144275556834,6.17149505069993,9.16107658950761,8
56,10.0141483819623,6.08685021773547,7.39345594880554,8
56,11.0696714615432,7.36502297062064,8.8638443620619,8
56,9.44969057281488,5.58596525309377,7.1541551396611,8
56,6.89991613077071,6.68160855281396,9.42043442749148,8
56,11.626832012889,7.3555696422886,7.60415426066263,8
56,10.5950829092538,6.04107475533596,7.39016941874783,8
56,8.27032065385496,5.72250881646509,8.31035024296492,8
56,10.5508164843953,5.62820809417316,7.41688325701473,8
56,10.1196278394861,6.64592219208574,6.69338447728388,8
56,8.99927376654545,6.63995822925915,8.78076585071726,8
57,15.8100533129192,-1.01101100856185,-0.247794978499702,1
57,15.5650703603175,2.29212943473228,-0.305177480992646,1
57,15.058383283139,0.192112248703998,0.0840929103707206,1
57,15.5776523652941,1.08518862469731,0.764719961714413,1
57,15.200534216093,-1.01918878221848,0.0775451118801719,1
57,14.6596330326334,2.10181941409737,-0.540484698291974,1
57,16.4927250387924,-1.8868507142802,0.423071811747393,1
57,14.4184104569442,-0.694179119502334,-0.830502736337922,1
57,13.789792264572,1.33508027186855,-0.297634202931604,1
57,15.6362822215824,-0.11200695487658,-0.477512461225446,1
57,14.0012994309677,0.916118789499191,-0.0791494165881829,1
57,15.721894796939,-0.40823887740132,1.7875433778097,1
57,15.2578429344708,0.323876240895363,0.704074203291293,1
57,13.2067329500759,-2.39888080411991,-1.1004476695176,1
57,15.2135350966771,0.0327574276790333,-0.120795897037544,1
57,15.4619573187737,-2.92244902473394,-1.58001348304611,1
57,-14.8174820590362,0.8356768267308,-0.320083758640987,2
57,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
57,-14.420762409426,2.28024074256687,-0.209243781457186,2
57,-13.5577402414841,-0.204643341172813,0.828560755144989,2
57,-13.8742687360661,0.319389623922425,-2.45254112699715,2
57,-15.5883051902717,-0.976277720288781,-0.564323443858134,2
57,-14.9189987089107,-0.0297395460790128,-1.30407812896117,2
57,-14.2679407801145,2.14955202077234,-0.516765569696332,2
57,-15.2169004847345,0.272014775768304,1.19189094036826,2
57,-15.1670883995023,-0.707089223012294,-0.0746400450619792,2
57,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
57,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
57,1.1017653076849,-3.66495494332627,-13.4572179263484,3
57,0.207304443909444,-3.63211519991826,-16.5424935616796,3
57,-0.670816008905769,11.9477933429285,10.2867707620465,4
57,-0.651301956787106,11.8491283732615,11.4579846044405,4
57,-1.26555841313077,11.6311184591604,8.46000666368372,4
57,-0.129844767042505,12.122765745239,9.64309219340724,4
57,-0.414021341111274,10.3993963048494,10.8458609796899,4
57,0.692467990249461,10.6645398083307,9.90886246416654,4
57,-0.453782095794705,11.0069077663276,9.49364357274045,4
57,-1.27894303942994,12.5947451620292,11.352455441877,4
57,1.63604832841998,11.5976024377109,9.39354425975451,4
57,-0.66425156415301,10.7873390734795,8.48354551282597,4
57,-9.04494166358943,2.59065028078991,11.2333250859087,5
57,-10.4347266568241,2.4991763141152,9.49882894346139,5
57,-11.2579817064129,3.5978752986039,10.5862414086717,5
57,-9.75618349242637,4.51007251630089,10.2424093021021,5
57,-9.10495966275313,3.81959304229848,10.3822367932998,5
57,-9.94522014820019,5.68162838365392,10.3849612793889,5
57,9.98998436000075,-10.0367385815029,-4.80185274143791,6
57,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
57,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
57,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
57,-11.5813153899001,-0.758000535847211,-10.322533043118,7
57,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
57,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
57,-13.605636113383,-1.83426202686331,-9.13246364912595,7
57,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
57,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
57,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
57,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
57,-9.83076311124228,-0.547486143302153,-9.29846050300986,7
57,-9.64212831955681,-1.68334825976991,-10.8882837230409,7
57,-8.79837263404489,-0.276201663355084,-11.5684164104355,7
57,-10.9610120599017,-0.939855754387386,-11.7530075518248,7
57,-10.6167273930112,-0.792113363492047,-10.5963006288874,7
57,-10.2351972352845,-4.09592779081452,-11.1892529141065,7
57,-9.88654558969263,-0.723548519846037,-10.3748830173009,7
57,12.4545994922537,5.98361378492294,10.2584502310862,8
57,10.2376348187219,5.91718335433418,8.9688731766865,8
57,11.7435534881324,8.59021999531983,6.66286447340609,8
57,11.0400675262336,5.46731335111654,7.49754160477436,8
57,10.6144275556834,6.17149505069993,9.16107658950761,8
57,10.0141483819623,6.08685021773547,7.39345594880554,8
57,11.0696714615432,7.36502297062064,8.8638443620619,8
57,9.44969057281488,5.58596525309377,7.1541551396611,8
57,6.89991613077071,6.68160855281396,9.42043442749148,8
57,11.626832012889,7.3555696422886,7.60415426066263,8
57,10.5950829092538,6.04107475533596,7.39016941874783,8
57,8.27032065385496,5.72250881646509,8.31035024296492,8
57,10.5508164843953,5.62820809417316,7.41688325701473,8
57,10.1196278394861,6.64592219208574,6.69338447728388,8
57,8.99927376654545,6.63995822925915,8.78076585071726,8
58,15.8100533129192,-1.01101100856185,-0.247794978499702,1
58,15.5650703603175,2.29212943473228,-0.305177480992646,1
58,15.058383283139,0.192112248703998,0.0840929103707206,1
58,15.5776523652941,1.08518862469731,0.764719961714413,1
58,15.200534216093,-1.01918878221848,0.0775451118801719,1
58,14.6596330326334,2.10181941409737,-0.540484698291974,1
58,16.4927250387924,-1.8868507142802,0.423071811747393,1
58,14.4184104569442,-0.694179119502334,-0.830502736337922,1
58,13.789792264572,1.33508027186855,-0.297634202931604,1
58,15.6362822215824,-0.11200695487658,-0.477512461225446,1
58,14.0012994309677,0.916118789499191,-0.0791494165881829,1
58,15.721894796939,-0.40823887740132,1.7875433778097,1
58,15.2578429344708,0.323876240895363,0.704074203291293,1
58,13.2067329500759,-2.39888080411991,-1.1004476695176,1
58,15.2135350966771,0.0327574276790333,-0.120795897037544,1
58,15.4619573187737,-2.92244902473394,-1.58001348304611,1
58,-14.8174820590362,0.8356768267308,-0.320083758640987,2
58,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
58,-14.420762409426,2.28024074256687,-0.209243781457186,2
58,-13.5577402414841,-0.204643341172813,0.828560755144989,2
58,-13.8742687360661,0.319389623922425,-2.45254112699715,2
58,-15.5883051902717,-0.976277720288781,-0.564323443858134,2
58,-14.9189987089107,-0.0297395460790128,-1.30407812896117,2
58,-14.2679407801145,2.14955202077234,-0.516765569696332,2
58,-15.2169004847345,0.272014775768304,1.19189094036826,2
58,-15.1670883995023,-0.707089223012294,-0.0746400450619792,2
58,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
58,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
58,1.1017653076849,-3.66495494332627,-13.4572179263484,3
58,0.207304443909444,-3.63211519991826,-16.5424935616796,3
58,-0.670816008905769,11.9477933429285,10.2867707620465,4
58,-0.651301956787106,11.8491283732615,11.4579846044405,4
58,-1.26555841313077,11.6311184591604,8.46000666368372,4
58,-0.129844767042505,12.122765745239,9.64309219340724,4
58,-0.414021341111274,10.3993963048494,10.8458609796899,4
58,0.692467990249461,10.6645398083307,9.90886246416654,4
58,-0.453782095794705,11.0069077663276,9.49364357274045,4
58,-1.27894303942994,12.5947451620292,11.352455441877,4
58,1.63604832841998,11.5976024377109,9.39354425975451,4
58,-0.66425156415301,10.7873390734795,8.48354551282597,4
58,-9.04494166358943,2.59065028078991,11.2333250859087,5
58,-10.4347266568241,2.4991763141152,9.49882894346139,5
58,-11.2579817064129,3.5978752986039,10.5862414086717,5
58,-9.75618349242637,4.51007251630089,10.2424093021021,5
58,-9.10495966275313,3.81959304229848,10.3822367932998,5
58,-9.94522014820019,5.68162838365392,10.3849612793889,5
58,9.98998436000075,-10.0367385815029,-4.80185274143791,6
58,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
58,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
58,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
58,-11.5813153899001,-0.758000535847211,-10.322533043118,7
58,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
58,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
58,-13.605636113383,-1.83426202686331,-9.13246364912595,7
58,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
58,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
58,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
58,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
58,-9.83076311124228,-0.547486143302153,-9.29846050300986,7
58,-9.64212831955681,-1.68334825976991,-10.8882837230409,7
58,-8.79837263404489,-0.276201663355084,-11.5684164104355,7
58,-10.9610120599017,-0.939855754387386,-11.7530075518248,7
58,-10.6167273930112,-0.792113363492047,-10.5963006288874,7
58,-10.2351972352845,-4.09592779081452,-11.1892529141065,7
58,-9.88654558969263,-0.723548519846037,-10.3748830173009,7
58,12.4545994922537,5.98361378492294,10.2584502310862,8
58,10.2376348187219,5.91718335433418,8.9688731766865,8
58,11.7435534881324,8.59021999531983,6.66286447340609,8
58,11.0400675262336,5.46731335111654,7.49754160477436,8
58,10.6144275556834,6.17149505069993,9.16107658950761,8
58,10.0141483819623,6.08685021773547,7.39345594880554,8
58,11.0696714615432,7.36502297062064,8.8638443620619,8
58,9.44969057281488,5.58596525309377,7.1541551396611,8
58,6.89991613077071,6.68160855281396,9.42043442749148,8
58,11.626832012889,7.3555696422886,7.60415426066263,8
58,10.5950829092538,6.04107475533596,7.39016941874783,8
58,8.27032065385496,5.72250881646509,8.31035024296492,8
58,10.5508164843953,5.62820809417316,7.41688325701473,8
58,10.1196278394861,6.64592219208574,6.69338447728388,8
58,8.99927376654545,6.63995822925915,8.78076585071726,8
59,15.8100533129192,-1.01101100856185,-0.247794978499702,1
59,15.5650703603175,2.29212943473228,-0.305177480992646,1
59,15.058383283139,0.192112248703998,0.0840929103707206,1
59,15.5776523652941,1.08518862469731,0.764719961714413,1
59,15.200534216093,-1.01918878221848,0.0775451118801719,1
59,14.6596330326334,2.10181941409737,-0.540484698291974,1
59,16.4927250387924,-1.8868507142802,0.423071811747393,1
59,14.4184104569442,-0.694179119502334,-0.830502736337922,1
59,13.789792264572,1.33508027186855,-0.297634202931604,1
59,15.6362822215824,-0.11200695487658,-0.477512461225446,1
59,14.0012994309677,0.916118789499191,-0.0791494165881829,1
59,15.721894796939,-0.40823887740132,1.7875433778097,1
59,15.2578429344708,0.323876240895363,0.704074203291293,1
59,13.2067329500759,-2.39888080411991,-1.1004476695176,1
59,15.2135350966771,0.0327574276790333,-0.120795897037544,1
59,15.4619573187737,-2.92244902473394,-1.58001348304611,1
59,-14.8174820590362,0.8356768267308,-0.320083758640987,2
59,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
59,-14.420762409426,2.28024074256687,-0.209243781457186,2
59,-13.5577402414841,-0.204643341172813,0.828560755144989,2
59,-13.8742687360661,0.319389623922425,-2.45254112699715,2
59,-15.5883051902717,-0.976277720288781,-0.564323443858134,2
59,-14.9189987089107,-0.0297395460790128,-1.30407812896117,2
59,-14.2679407801145,2.14955202077234,-0.516765569696332,2
59,-15.2169004847345,0.272014775768304,1.19189094036826,2
59,-15.1670883995023,-0.707089223012294,-0.0746400450619792,2
59,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
59,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
59,1.1017653076849,-3.66495494332627,-13.4572179263484,3
59,0.207304443909444,-3.63211519991826,-16.5424935616796,3
59,-0.670816008905769,11.9477933429285,10.2867707620465,4
59,-0.651301956787106,11.8491283732615,11.4579846044405,4
59,-1.26555841313077,11.6311184591604,8.46000666368372,4
59,-0.129844767042505,12.122765745239,9.64309219340724,4
59,-0.414021341111274,10.3993963048494,10.8458609796899,4
59,0.692467990249461,10.6645398083307,9.90886246416654,4
59,-0.453782095794705,11.0069077663276,9.49364357274045,4
59,-1.27894303942994,12.5947451620292,11.352455441877,4
59,1.63604832841998,11.5976024377109,9.39354425975451,4
59,-0.66425156415301,10.7873390734795,8.48354551282597,4
59,-9.04494166358943,2.59065028078991,11.2333250859087,5
59,-10.4347266568241,2.4991763141152,9.49882894346139,5
59,-11.2579817064129,3.5978752986039,10.5862414086717,5
59,-9.75618349242637,4.51007251630089,10.2424093021021,5
59,-9.10495966275313,3.81959304229848,10.3822367932998,5
