19,-10.4400575771014,-0.594439198377306,-10.0457953868465,7
19,-10.9073985830174,0.0164179718007618,-10.189158532926,7
19,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
19,-8.50001522986655,-0.271726255559936,-10.0484107091565,7
19,-10.9690440511205,-2.4939853772859,-10.2435581715738,7
19,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
19,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
19,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
19,10.1168350246413,7.9023276164379,7.95163446281803,8
19,11.7166502690554,6.43892232993419,9.48141559798468,8
19,9.50803429024927,5.18422605524176,8.0063113760447,8
19,10.1467178276215,6.41625237243525,9.81147046551217,8
19,9.70247649826157,5.73364194058759,7.02426450933924,8
19,9.42750905798526,5.34957871958058,7.22237432060059,8
19,10.3455496705919,6.11688877038938,9.18687253764928,8
19,10.9763193486296,7.17046026476497,9.34495518864515,8
19,10.5287261208847,6.02491147253594,10.2673109703493,8
19,9.94222021181369,5.22525406334008,8.20674593518327,8
20,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
20,15.4310183259531,0.738804801322293,-1.0453341572181,1
20,13.7241613419483,-0.497351051465273,-0.226263680172365,1
20,13.9077240152973,1.01871520684585,-0.525058219433975,1
20,15.4168617023995,1.24662255462614,0.744562059776458,1
20,14.5788369187248,-0.0875326776999963,1.53240308674566,1
20,16.3909081603525,-0.389039653284276,-1.02766057213455,1
20,13.572132670766,0.068801694775043,0.176371632017477,1
20,17.0339557111111,0.810023393623953,2.39308747165471,1
20,14.9318434227967,-1.41411752992493,1.54493570319812,1
20,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
20,-14.3989080161111,-1.38568891513406,0.751631608101633,2
20,-14.8617927367034,0.599899253121501,-1.86905662912721,2
20,-13.661215872048,0.283607251211107,-0.358641121166922,2
20,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
20,-15.5305708584495,1.921824186492,0.371948474341921,2
20,-16.7985095525402,0.2372824383668,0.123481908764285,2
20,-15.4567220853743,1.12481255541299,0.421515036051169,2
20,-15.1281433824157,-0.281773950609214,0.457914143170738,2
20,-13.6742305209996,3.0556623582681,-1.11514080571601,2
20,0.164862017223133,-3.78243189040024,-14.4839825255141,3
20,0.959590496958557,-4.40208824296085,-15.5700811656725,3
20,-0.614227632919539,-3.78810537930981,-15.1432076172626,3
20,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
20,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
20,1.06418413477452,-5.05057666077558,-14.1533591522961,3
20,-0.723456020345947,-4.0310313597876,-14.111984361832,3
20,-0.461123713495048,-4.79000082197815,-13.6999801802844,3
20,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
20,1.07304567550636,-3.58673486394857,-13.8581740650193,3
20,-0.172890706171472,11.6587293041775,11.4423331438308,4
20,-1.79362256907166,11.7912799074734,10.8316203059725,4
20,-0.342121476196098,9.38413570201517,10.1177785337864,4
20,0.845264592372096,12.4351382805473,10.0293981027166,4
20,-0.175606419271026,10.2070519037087,8.65078610647025,4
20,-0.533945665863537,11.756967209288,9.23596776672828,4
20,-0.810446195143011,12.4939779142099,9.43737684536485,4
20,-0.135903862599326,11.4308033156569,9.42227277090838,4
20,0.515563160425189,10.5810943876903,8.47694510851136,4
20,0.457108098013958,12.003018758599,9.582498573102,4
20,-11.0059288503074,5.15498499398382,11.5839136155201,5
20,-10.6909955858496,3.73107805466766,10.3457036580954,5
20,-10.492163808164,3.73126061749617,10.8556630495583,5
20,-12.6047357753386,5.12466431944855,8.93160996290443,5
20,-11.6189382127333,4.39888367684842,10.9851756095874,5
20,-10.0305549592646,4.51648834057531,10.5336153562633,5
20,-10.7373965579593,5.47078566727351,7.53946739908739,5
20,-12.179601038602,3.36254364202754,9.45311227202423,5
20,-9.57187294768553,5.84665452940232,9.87289375873197,5
20,-10.5180993939305,2.7675408389114,11.3042536737275,5
20,12.0864155871856,-8.56175497371252,-4.77975776774746,6
20,11.7084698120723,-9.40478795830176,-4.48663566522608,6
20,9.81471261262241,-9.04270718695576,-3.64938804766335,6
20,7.78675018568348,-8.59523898596444,-6.3140698700997,6
20,10.8790303115631,-10.087400485942,-4.17575933753278,6
20,11.4233830297966,-10.0444564991276,-4.95798588265549,6
20,9.89402171012327,-8.02381182430157,-4.20386483170201,6
20,11.3511961903915,-10.1387380188609,-3.76640834418637,6
20,10.5213357372683,-8.24521587334293,-4.51327793839599,6
20,9.73634610835193,-10.1129737255697,-4.22583160385822,6
20,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
20,-10.1300225912001,0.214993500770748,-10.7785149809427,7
20,-10.4400575771014,-0.594439198377306,-10.0457953868465,7
20,-10.9073985830174,0.0164179718007618,-10.189158532926,7
20,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
20,-8.50001522986655,-0.271726255559936,-10.0484107091565,7
20,-10.9690440511205,-2.4939853772859,-10.2435581715738,7
20,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
20,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
20,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
20,10.1168350246413,7.9023276164379,7.95163446281803,8
20,11.7166502690554,6.43892232993419,9.48141559798468,8
20,9.50803429024927,5.18422605524176,8.0063113760447,8
20,10.1467178276215,6.41625237243525,9.81147046551217,8
20,9.70247649826157,5.73364194058759,7.02426450933924,8
20,9.42750905798526,5.34957871958058,7.22237432060059,8
20,10.3455496705919,6.11688877038938,9.18687253764928,8
20,10.9763193486296,7.17046026476497,9.34495518864515,8
20,10.5287261208847,6.02491147253594,10.2673109703493,8
20,9.94222021181369,5.22525406334008,8.20674593518327,8
21,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
21,15.4310183259531,0.738804801322293,-1.0453341572181,1
21,13.7241613419483,-0.497351051465273,-0.226263680172365,1
21,13.9077240152973,1.01871520684585,-0.525058219433975,1
21,15.4168617023995,1.24662255462614,0.744562059776458,1
21,14.5788369187248,-0.0875326776999963,1.53240308674566,1
21,16.3909081603525,-0.389039653284276,-1.02766057213455,1
21,13.572132670766,0.068801694775043,0.176371632017477,1
21,17.0339557111111,0.810023393623953,2.39308747165471,1
21,14.9318434227967,-1.41411752992493,1.54493570319812,1
21,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
21,-14.3989080161111,-1.38568891513406,0.751631608101633,2
21,-14.8617927367034,0.599899253121501,-1.86905662912721,2
21,-13.661215872048,0.283607251211107,-0.358641121166922,2
21,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
21,-15.5305708584495,1.921824186492,0.371948474341921,2
21,-16.7985095525402,0.2372824383668,0.123481908764285,2
21,-15.4567220853743,1.12481255541299,0.421515036051169,2
21,-15.1281433824157,-0.281773950609214,0.457914143170738,2
21,-13.6742305209996,3.0556623582681,-1.11514080571601,2
21,0.164862017223133,-3.78243189040024,-14.4839825255141,3
21,0.959590496958557,-4.40208824296085,-15.5700811656725,3
21,-0.614227632919539,-3.78810537930981,-15.1432076172626,3
21,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
21,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
21,1.06418413477452,-5.05057666077558,-14.1533591522961,3
21,-0.723456020345947,-4.0310313597876,-14.111984361832,3
21,-0.461123713495048,-4.79000082197815,-13.6999801802844,3
21,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
21,1.07304567550636,-3.58673486394857,-13.8581740650193,3
21,-0.172890706171472,11.6587293041775,11.4423331438308,4
21,-1.79362256907166,11.7912799074734,10.8316203059725,4
21,-0.342121476196098,9.38413570201517,10.1177785337864,4
21,0.845264592372096,12.4351382805473,10.0293981027166,4
21,-0.175606419271026,10.2070519037087,8.65078610647025,4
21,-0.533945665863537,11.756967209288,9.23596776672828,4
21,-0.810446195143011,12.4939779142099,9.43737684536485,4
21,-0.135903862599326,11.4308033156569,9.42227277090838,4
21,0.515563160425189,10.5810943876903,8.47694510851136,4
21,0.457108098013958,12.003018758599,9.582498573102,4
21,-11.0059288503074,5.15498499398382,11.5839136155201,5
21,-10.6909955858496,3.73107805466766,10.3457036580954,5
21,-10.492163808164,3.73126061749617,10.8556630495583,5
21,-12.6047357753386,5.12466431944855,8.93160996290443,5
21,-11.6189382127333,4.39888367684842,10.9851756095874,5
21,-10.0305549592646,4.51648834057531,10.5336153562633,5
21,-10.7373965579593,5.47078566727351,7.53946739908739,5
21,-12.179601038602,3.36254364202754,9.45311227202423,5
21,-9.57187294768553,5.84665452940232,9.87289375873197,5
21,-10.5180993939305,2.7675408389114,11.3042536737275,5
21,12.0864155871856,-8.56175497371252,-4.77975776774746,6
21,11.7084698120723,-9.40478795830176,-4.48663566522608,6
21,9.81471261262241,-9.04270718695576,-3.64938804766335,6
21,7.78675018568348,-8.59523898596444,-6.3140698700997,6
21,10.8790303115631,-10.087400485942,-4.17575933753278,6
21,11.4233830297966,-10.0444564991276,-4.95798588265549,6
21,9.89402171012327,-8.02381182430157,-4.20386483170201,6
21,11.3511961903915,-10.1387380188609,-3.76640834418637,6
21,10.5213357372683,-8.24521587334293,-4.51327793839599,6
21,9.73634610835193,-10.1129737255697,-4.22583160385822,6
21,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
21,-10.1300225912001,0.214993500770748,-10.7785149809427,7
21,-10.4400575771014,-0.594439198377306,-10.0457953868465,7
21,-10.9073985830174,0.0164179718007618,-10.189158532926,7
21,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
21,-8.50001522986655,-0.271726255559936,-10.0484107091565,7
21,-10.9690440511205,-2.4939853772859,-10.2435581715738,7
21,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
21,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
21,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
21,10.1168350246413,7.9023276164379,7.95163446281803,8
21,11.7166502690554,6.43892232993419,9.48141559798468,8
21,9.50803429024927,5.18422605524176,8.0063113760447,8
21,10.1467178276215,6.41625237243525,9.81147046551217,8
21,9.70247649826157,5.73364194058759,7.02426450933924,8
21,9.42750905798526,5.34957871958058,7.22237432060059,8
21,10.3455496705919,6.11688877038938,9.18687253764928,8
21,10.9763193486296,7.17046026476497,9.34495518864515,8
21,10.5287261208847,6.02491147253594,10.2673109703493,8
21,9.94222021181369,5.22525406334008,8.20674593518327,8
22,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
22,15.4310183259531,0.738804801322293,-1.0453341572181,1
22,13.7241613419483,-0.497351051465273,-0.226263680172365,1
22,13.9077240152973,1.01871520684585,-0.525058219433975,1
22,15.4168617023995,1.24662255462614,0.744562059776458,1
22,14.5788369187248,-0.0875326776999963,1.53240308674566,1
22,16.3909081603525,-0.389039653284276,-1.02766057213455,1
22,13.572132670766,0.068801694775043,0.176371632017477,1
22,17.0339557111111,0.810023393623953,2.39308747165471,1
22,14.9318434227967,-1.41411752992493,1.54493570319812,1
22,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
22,-14.3989080161111,-1.38568891513406,0.751631608101633,2
22,-14.8617927367034,0.599899253121501,-1.86905662912721,2
22,-13.661215872048,0.283607251211107,-0.358641121166922,2
22,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
22,-15.5305708584495,1.921824186492,0.371948474341921,2
22,-16.7985095525402,0.2372824383668,0.123481908764285,2
22,-15.4567220853743,1.12481255541299,0.421515036051169,2
22,-15.1281433824157,-0.281773950609214,0.457914143170738,2
22,-13.6742305209996,3.0556623582681,-1.11514080571601,2
22,0.164862017223133,-3.78243189040024,-14.4839825255141,3
22,0.959590496958557,-4.40208824296085,-15.5700811656725,3
22,-0.614227632919539,-3.78810537930981,-15.1432076172626,3
22,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
22,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
22,1.06418413477452,-5.05057666077558,-14.1533591522961,3
22,-0.723456020345947,-4.0310313597876,-14.111984361832,3
22,-0.461123713495048,-4.79000082197815,-13.6999801802844,3
22,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
22,1.07304567550636,-3.58673486394857,-13.8581740650193,3
22,-0.172890706171472,11.6587293041775,11.4423331438308,4
22,-1.79362256907166,11.7912799074734,10.8316203059725,4
22,-0.342121476196098,9.38413570201517,10.1177785337864,4
22,0.845264592372096,12.4351382805473,10.0293981027166,4
22,-0.175606419271026,10.2070519037087,8.65078610647025,4
22,-0.533945665863537,11.756967209288,9.23596776672828,4
22,-0.810446195143011,12.4939779142099,9.43737684536485,4
22,-0.135903862599326,11.4308033156569,9.42227277090838,4
22,0.515563160425189,10.5810943876903,8.47694510851136,4
22,0.457108098013958,12.003018758599,9.582498573102,4
22,-11.0059288503074,5.15498499398382,11.5839136155201,5
22,-10.6909955858496,3.73107805466766,10.3457036580954,5
22,-10.492163808164,3.73126061749617,10.8556630495583,5
22,-12.6047357753386,5.12466431944855,8.93160996290443,5
22,-11.6189382127333,4.39888367684842,10.9851756095874,5
22,-10.0305549592646,4.51648834057531,10.5336153562633,5
22,-10.7373965579593,5.47078566727351,7.53946739908739,5
22,-12.179601038602,3.36254364202754,9.45311227202423,5
22,-9.57187294768553,5.84665452940232,9.87289375873197,5
22,-10.5180993939305,2.7675408389114,11.3042536737275,5
22,12.0864155871856,-8.56175497371252,-4.77975776774746,6
22,11.7084698120723,-9.40478795830176,-4.48663566522608,6
22,9.81471261262241,-9.04270718695576,-3.64938804766335,6
22,7.78675018568348,-8.59523898596444,-6.3140698700997,6
22,10.8790303115631,-10.087400485942,-4.17575933753278,6
22,11.4233830297966,-10.0444564991276,-4.95798588265549,6
22,9.89402171012327,-8.02381182430157,-4.20386483170201,6
22,11.3511961903915,-10.1387380188609,-3.76640834418637,6
22,10.5213357372683,-8.24521587334293,-4.51327793839599,6
22,9.73634610835193,-10.1129737255697,-4.22583160385822,6
22,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
22,-10.1300225912001,0.214993500770748,-10.7785149809427,7
22,-10.4400575771014,-0.594439198377306,-10.0457953868465,7
22,-10.9073985830174,0.0164179718007618,-10.189158532926,7
22,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
22,-8.50001522986655,-0.271726255559936,-10.0484107091565,7
22,-10.9690440511205,-2.4939853772859,-10.2435581715738,7
22,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
22,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
22,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
22,10.1168350246413,7.9023276164379,7.95163446281803,8
22,11.7166502690554,6.43892232993419,9.48141559798468,8
22,9.50803429024927,5.18422605524176,8.0063113760447,8
22,10.1467178276215,6.41625237243525,9.81147046551217,8
22,9.70247649826157,5.73364194058759,7.02426450933924,8
22,9.42750905798526,5.34957871958058,7.22237432060059,8
22,10.3455496705919,6.11688877038938,9.18687253764928,8
22,10.9763193486296,7.17046026476497,9.34495518864515,8
22,10.5287261208847,6.02491147253594,10.2673109703493,8
22,9.94222021181369,5.22525406334008,8.20674593518327,8
23,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
23,15.4310183259531,0.738804801322293,-1.0453341572181,1
23,13.7241613419483,-0.497351051465273,-0.226263680172365,1
23,13.9077240152973,1.01871520684585,-0.525058219433975,1
23,15.4168617023995,1.24662255462614,0.744562059776458,1
23,14.5788369187248,-0.0875326776999963,1.53240308674566,1
23,16.3909081603525,-0.389039653284276,-1.02766057213455,1
23,13.572132670766,0.068801694775043,0.176371632017477,1
23,17.0339557111111,0.810023393623953,2.39308747165471,1
23,14.9318434227967,-1.41411752992493,1.54493570319812,1
23,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
23,-14.3989080161111,-1.38568891513406,0.751631608101633,2
23,-14.8617927367034,0.599899253121501,-1.86905662912721,2
23,-13.661215872048,0.283607251211107,-0.358641121166922,2
23,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
23,-15.5305708584495,1.921824186492,0.371948474341921,2
23,-16.7985095525402,0.2372824383668,0.123481908764285,2
23,-15.4567220853743,1.12481255541299,0.421515036051169,2
23,-15.1281433824157,-0.281773950609214,0.457914143170738,2
23,-13.6742305209996,3.0556623582681,-1.11514080571601,2
23,0.164862017223133,-3.78243189040024,-14.4839825255141,3
23,0.959590496958557,-4.40208824296085,-15.5700811656725,3
23,-0.614227632919539,-3.78810537930981,-15.1432076172626,3
23,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
23,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
23,1.06418413477452,-5.05057666077558,-14.1533591522961,3
23,-0.723456020345947,-4.0310313597876,-14.111984361832,3
23,-0.461123713495048,-4.79000082197815,-13.6999801802844,3
23,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
23,1.07304567550636,-3.58673486394857,-13.8581740650193,3
23,-0.172890706171472,11.6587293041775,11.4423331438308,4
23,-1.79362256907166,11.7912799074734,10.8316203059725,4
23,-0.342121476196098,9.38413570201517,10.1177785337864,4
23,0.845264592372096,12.4351382805473,10.0293981027166,4
23,-0.175606419271026,10.2070519037087,8.65078610647025,4
23,-0.533945665863537,11.756967209288,9.23596776672828,4
23,-0.810446195143011,12.4939779142099,9.43737684536485,4
23,-0.135903862599326,11.4308033156569,9.42227277090838,4
23,0.515563160425189,10.5810943876903,8.47694510851136,4
23,0.457108098013958,12.003018758599,9.582498573102,4
23,-11.0059288503074,5.15498499398382,11.5839136155201,5
23,-10.6909955858496,3.73107805466766,10.3457036580954,5
23,-10.492163808164,3.73126061749617,10.8556630495583,5
23,-12.6047357753386,5.12466431944855,8.93160996290443,5
23,-11.6189382127333,4.39888367684842,10.9851756095874,5
23,-10.0305549592646,4.51648834057531,10.5336153562633,5
23,-10.7373965579593,5.47078566727351,7.53946739908739,5
23,-12.179601038602,3.36254364202754,9.45311227202423,5
23,-9.57187294768553,5.84665452940232,9.87289375873197,5
23,-10.5180993939305,2.7675408389114,11.3042536737275,5
23,12.0864155871856,-8.56175497371252,-4.77975776774746,6
23,11.7084698120723,-9.40478795830176,-4.48663566522608,6
23,9.81471261262241,-9.04270718695576,-3.64938804766335,6
23,7.78675018568348,-8.59523898596444,-6.3140698700997,6
23,10.8790303115631,-10.087400485942,-4.17575933753278,6
23,11.4233830297966,-10.0444564991276,-4.95798588265549,6
23,9.89402171012327,-8.02381182430157,-4.20386483170201,6
23,11.3511961903915,-10.1387380188609,-3.76640834418637,6
23,10.5213357372683,-8.24521587334293,-4.51327793839599,6
23,9.73634610835193,-10.1129737255697,-4.22583160385822,6
23,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
23,-10.1300225912001,0.214993500770748,-10.7785149809427,7
23,-10.4400575771014,-0.594439198377306,-10.0457953868465,7
23,-10.9073985830174,0.0164179718007618,-10.189158532926,7
23,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
23,-8.50001522986655,-0.271726255559936,-10.0484107091565,7
23,-10.9690440511205,-2.4939853772859,-10.2435581715738,7
23,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
23,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
23,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
23,10.1168350246413,7.9023276164379,7.95163446281803,8
23,11.7166502690554,6.43892232993419,9.48141559798468,8
23,9.50803429024927,5.18422605524176,8.0063113760447,8
23,10.1467178276215,6.41625237243525,9.81147046551217,8
23,9.70247649826157,5.73364194058759,7.02426450933924,8
23,9.42750905798526,5.34957871958058,7.22237432060059,8
23,10.3455496705919,6.11688877038938,9.18687253764928,8
23,10.9763193486296,7.17046026476497,9.34495518864515,8
23,10.5287261208847,6.02491147253594,10.2673109703493,8
23,9.94222021181369,5.22525406334008,8.20674593518327,8
24,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
24,15.4310183259531,0.738804801322293,-1.0453341572181,1
24,13.7241613419483,-0.497351051465273,-0.226263680172365,1
24,13.9077240152973,1.01871520684585,-0.525058219433975,1
24,15.4168617023995,1.24662255462614,0.744562059776458,1
24,14.5788369187248,-0.0875326776999963,1.53240308674566,1
24,16.3909081603525,-0.389039653284276,-1.02766057213455,1
24,13.572132670766,0.068801694775043,0.176371632017477,1
24,17.0339557111111,0.810023393623953,2.39308747165471,1
24,14.9318434227967,-1.41411752992493,1.54493570319812,1
24,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
24,-14.3989080161111,-1.38568891513406,0.751631608101633,2
24,-14.8617927367034,0.599899253121501,-1.86905662912721,2
24,-13.661215872048,0.283607251211107,-0.358641121166922,2
24,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
24,-15.5305708584495,1.921824186492,0.371948474341921,2
24,-16.7985095525402,0.2372824383668,0.123481908764285,2
24,-15.4567220853743,1.12481255541299,0.421515036051169,2
24,-15.1281433824157,-0.281773950609214,0.457914143170738,2
24,-13.6742305209996,3.0556623582681,-1.11514080571601,2
24,0.164862017223133,-3.78243189040024,-14.4839825255141,3
24,0.959590496958557,-4.40208824296085,-15.5700811656725,3
24,-0.614227632919539,-3.78810537930981,-15.1432076172626,3
24,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
24,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
24,1.06418413477452,-5.05057666077558,-14.1533591522961,3
24,-0.723456020345947,-4.0310313597876,-14.111984361832,3
24,-0.461123713495048,-4.79000082197815,-13.6999801802844,3
24,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
24,1.07304567550636,-3.58673486394857,-13.8581740650193,3
24,-0.172890706171472,11.6587293041775,11.4423331438308,4
24,-1.79362256907166,11.7912799074734,10.8316203059725,4
24,-0.342121476196098,9.38413570201517,10.1177785337864,4
24,0.845264592372096,12.4351382805473,10.0293981027166,4
24,-0.175606419271026,10.2070519037087,8.65078610647025,4
24,-0.533945665863537,11.756967209288,9.23596776672828,4
24,-0.810446195143011,12.4939779142099,9.43737684536485,4
24,-0.135903862599326,11.4308033156569,9.42227277090838,4
24,0.515563160425189,10.5810943876903,8.47694510851136,4
24,0.457108098013958,12.003018758599,9.582498573102,4
24,-11.0059288503074,5.15498499398382,11.5839136155201,5
24,-10.6909955858496,3.73107805466766,10.3457036580954,5
24,-10.492163808164,3.73126061749617,10.8556630495583,5
24,-12.6047357753386,5.12466431944855,8.93160996290443,5
24,-11.6189382127333,4.39888367684842,10.9851756095874,5
24,-10.0305549592646,4.51648834057531,10.5336153562633,5
24,-10.7373965579593,5.47078566727351,7.53946739908739,5
24,-12.179601038602,3.36254364202754,9.45311227202423,5
24,-9.57187294768553,5.84665452940232,9.87289375873197,5
24,-10.5180993939305,2.7675408389114,11.3042536737275,5
24,12.0864155871856,-8.56175497371252,-4.77975776774746,6
24,11.7084698120723,-9.40478795830176,-4.48663566522608,6
24,9.81471261262241,-9.04270718695576,-3.64938804766335,6
24,7.78675018568348,-8.59523898596444,-6.3140698700997,6
24,10.8790303115631,-10.087400485942,-4.17575933753278,6
24,11.4233830297966,-10.0444564991276,-4.95798588265549,6
24,9.89402171012327,-8.02381182430157,-4.20386483170201,6
24,11.3511961903915,-10.1387380188609,-3.76640834418637,6
24,10.5213357372683,-8.24521587334293,-4.51327793839599,6
24,9.73634610835193,-10.1129737255697,-4.22583160385822,6
24,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
24,-10.1300225912001,0.214993500770748,-10.7785149809427,7
24,-10.4400575771014,-0.594439198377306,-10.0457953868465,7
24,-10.9073985830174,0.0164179718007618,-10.189158532926,7
24,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
24,-8.50001522986655,-0.271726255559936,-10.0484107091565,7
24,-10.9690440511205,-2.4939853772859,-10.2435581715738,7
24,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
24,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
24,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
24,10.1168350246413,7.9023276164379,7.95163446281803,8
24,11.7166502690554,6.43892232993419,9.48141559798468,8
24,9.50803429024927,5.18422605524176,8.0063113760447,8
24,10.1467178276215,6.41625237243525,9.81147046551217,8
24,9.70247649826157,5.73364194058759,7.02426450933924,8
24,9.42750905798526,5.34957871958058,7.22237432060059,8
24,10.3455496705919,6.11688877038938,9.18687253764928,8
24,10.9763193486296,7.17046026476497,9.34495518864515,8
24,10.5287261208847,6.02491147253594,10.2673109703493,8
24,9.94222021181369,5.22525406334008,8.20674593518327,8
25,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
25,15.4310183259531,0.738804801322293,-1.0453341572181,1
25,13.7241613419483,-0.497351051465273,-0.226263680172365,1
25,13.9077240152973,1.01871520684585,-0.525058219433975,1
25,15.4168617023995,1.24662255462614,0.744562059776458,1
25,14.5788369187248,-0.0875326776999963,1.53240308674566,1
25,16.3909081603525,-0.389039653284276,-1.02766057213455,1
25,13.572132670766,0.068801694775043,0.176371632017477,1
25,17.0339557111111,0.810023393623953,2.39308747165471,1
25,14.9318434227967,-1.41411752992493,1.54493570319812,1
25,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
25,-14.3989080161111,-1.38568891513406,0.751631608101633,2
25,-14.8617927367034,0.599899253121501,-1.86905662912721,2
25,-13.661215872048,0.283607251211107,-0.358641121166922,2
25,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
25,-15.5305708584495,1.921824186492,0.371948474341921,2
25,-16.7985095525402,0.2372824383668,0.123481908764285,2
25,-15.4567220853743,1.12481255541299,0.421515036051169,2
25,-15.1281433824157,-0.281773950609214,0.457914143170738,2
25,-13.6742305209996,3.0556623582681,-1.11514080571601,2
25,0.164862017223133,-3.78243189040024,-14.4839825255141,3
25,0.959590496958557,-4.40208824296085,-15.5700811656725,3
25,-0.614227632919539,-3.78810537930981,-15.1432076172626,3
25,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
25,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
25,1.06418413477452,-5.05057666077558,-14.1533591522961,3
25,-0.723456020345947,-4.0310313597876,-14.111984361832,3
25,-0.461123713495048,-4.79000082197815,-13.6999801802844,3
25,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
25,1.07304567550636,-3.58673486394857,-13.8581740650193,3
25,-0.172890706171472,11.6587293041775,11.4423331438308,4
25,-1.79362256907166,11.7912799074734,10.8316203059725,4
25,-0.342121476196098,9.38413570201517,10.1177785337864,4
25,0.845264592372096,12.4351382805473,10.0293981027166,4
25,-0.175606419271026,10.2070519037087,8.65078610647025,4
25,-0.533945665863537,11.756967209288,9.23596776672828,4
25,-0.810446195143011,12.4939779142099,9.43737684536485,4
25,-0.135903862599326,11.4308033156569,9.42227277090838,4
25,0.515563160425189,10.5810943876903,8.47694510851136,4
25,0.457108098013958,12.003018758599,9.582498573102,4
25,-11.0059288503074,5.15498499398382,11.5839136155201,5
25,-10.6909955858496,3.73107805466766,10.3457036580954,5
25,-10.492163808164,3.73126061749617,10.8556630495583,5
25,-12.6047357753386,5.12466431944855,8.93160996290443,5
25,-11.6189382127333,4.39888367684842,10.9851756095874,5
25,-10.0305549592646,4.51648834057531,10.5336153562633,5
25,-10.7373965579593,5.47078566727351,7.53946739908739,5
25,-12.179601038602,3.36254364202754,9.45311227202423,5
25,-9.57187294768553,5.84665452940232,9.87289375873197,5
25,-10.5180993939305,2.7675408389114,11.3042536737275,5
25,12.0864155871856,-8.56175497371252,-4.77975776774746,6
25,11.7084698120723,-9.40478795830176,-4.48663566522608,6
25,9.81471261262241,-9.04270718695576,-3.64938804766335,6
25,7.78675018568348,-8.59523898596444,-6.3140698700997,6
25,10.8790303115631,-10.087400485942,-4.17575933753278,6
25,11.4233830297966,-10.0444564991276,-4.95798588265549,6
25,9.89402171012327,-8.02381182430157,-4.20386483170201,6
25,11.3511961903915,-10.1387380188609,-3.76640834418637,6
